time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-12-01 18:00:00,7.4833,7.4833,0,0,0,0,0,0
1994-12-01 19:00:00,8.5028,8.5028,0,0,0,0,0,0
1994-12-01 20:00:00,9.2461,9.2461,0,0,0,0,0,0
1994-12-01 21:00:00,9.8244,9.8244,0,0,0,0,0,0
1994-12-01 22:00:00,9.5226,9.5226,0,0,0,0,0,0
1994-12-01 23:00:00,10.2009,10.2009,0,0,0,0,0,0
1994-12-02 00:00:00,10.647,10.647,0,0,0,0,0,0
1994-12-02 01:00:00,11.0057,11.0057,0,0,0,0,0,0
1994-12-02 02:00:00,11.3988,11.3988,0,0,0,0,0,0
1994-12-02 03:00:00,11.6387,11.6387,0,0,0,0,0,0
1994-12-02 04:00:00,11.8045,11.8045,0,0,0,0,0,0
1994-12-02 05:00:00,11.917,11.917,0,0,0,0,0,0
1994-12-02 06:00:00,12.2345,12.2345,0,0,0,0,0,0
1994-12-02 07:00:00,12.6717,12.6717,0,0,0,0,0,0
1994-12-02 08:00:00,12.9907,12.9907,0,0,0,0,0,0
1994-12-02 09:00:00,12.8414,12.8414,0,0,0,0,0,0
1994-12-02 10:00:00,11.3262,11.3262,0,0,0,0,0,0
1994-12-02 11:00:00,11.0369,11.0369,0,0,0,0,0,0
1994-12-02 12:00:00,11.0425,11.0425,0,0,0,0,0,0
1994-12-02 13:00:00,11.2973,11.2973,0,0,0,0,0,0
1994-12-02 14:00:00,11.0671,11.0671,0,0,0,0,0,0
1994-12-02 15:00:00,11.4943,11.4943,0,0,0,0,0,0
1994-12-02 16:00:00,12.2411,12.2411,0,0,0,0,0,0
1994-12-02 17:00:00,12.8124,12.8124,0,0,0,0,0,0
1994-12-02 18:00:00,13.4389,13.4389,0,0,0,0,0,0
1994-12-02 19:00:00,13.7424,13.7424,0,0,0,0,0,0
1994-12-02 20:00:00,13.6498,13.6498,0,0,0,0,0,0
1994-12-02 21:00:00,13.5739,13.5739,0,0,0,0,0,0
1994-12-02 22:00:00,13.8962,13.8962,0,0,0,0,0,0
1994-12-02 23:00:00,13.917,13.917,0,0,0,0,0,0
1994-12-03 00:00:00,14.0263,14.0263,0,0,0,0,0,0
1994-12-03 01:00:00,14.1892,14.1892,0,0,0,0,0,0
1994-12-03 02:00:00,14.0257,14.0257,0,0,0,0,0,0
1994-12-03 03:00:00,14.2212,14.2212,0,0,0,0,0,0
1994-12-03 04:00:00,14.3701,14.3701,0,0,0,0,0,0
1994-12-03 05:00:00,14.5372,14.5372,0,0,0,0,0,0
1994-12-03 06:00:00,14.6913,14.6913,0,0,0,0,0,0
1994-12-03 07:00:00,14.8051,14.8051,0,0,0,0,0,0
1994-12-03 08:00:00,14.738,14.738,0,0,0,0,0,0
1994-12-03 09:00:00,14.5491,14.5491,0,0,0,0,0,0
1994-12-03 10:00:00,12.2637,12.2637,0,0,0,0,0,0
1994-12-03 11:00:00,14.7483,14.7483,0,0,0,0,0,0
1994-12-03 12:00:00,14.8607,14.8607,0,0,0,0,0,0
1994-12-03 13:00:00,14.7145,14.7145,0,0,0,0,0,0
1994-12-03 14:00:00,14.5191,14.5191,0,0,0,0,0,0
1994-12-03 15:00:00,13.5409,13.5409,0,0,0,0,0,0
1994-12-03 16:00:00,13.2948,13.2948,0,0,0,0,0,0
1994-12-03 17:00:00,13.2296,13.2296,0,0,0,0,0,0
1994-12-03 18:00:00,13.0633,13.0633,0,0,0,0,0,0
1994-12-03 19:00:00,12.8361,12.8361,0,0,0,0,0,0
1994-12-03 20:00:00,12.748,12.748,0,0,0,0,0,0
1994-12-03 21:00:00,12.7589,12.7589,0,0,0,0,0,0
1994-12-03 22:00:00,12.9372,12.9372,0,0,0,0,0,0
1994-12-03 23:00:00,12.945,12.945,0,0,0,0,0,0
1994-12-04 00:00:00,12.6777,12.6777,0,0,0,0,0,0
1994-12-04 01:00:00,12.6234,12.6234,0,0,0,0,0,0
1994-12-04 02:00:00,12.8076,12.8076,0,0,0,0,0,0
1994-12-04 03:00:00,12.5977,12.5977,0,0,0,0,0,0
1994-12-04 04:00:00,12.6538,12.6538,0,0,0,0,0,0
1994-12-04 05:00:00,12.6158,12.6158,0,0,0,0,0,0
1994-12-04 06:00:00,12.9137,12.9137,0,0,0,0,0,0
1994-12-04 07:00:00,13.5208,13.5208,0,0,0,0,0,0
1994-12-04 08:00:00,13.3714,13.3714,0,0,0,0,0,0
1994-12-04 09:00:00,12.8163,12.8163,0,0,0,0,0,0
1994-12-04 10:00:00,11.9361,11.9361,0,0,0,0,0,0
1994-12-04 11:00:00,10.949,10.949,0,0,0,0,0,0
1994-12-04 12:00:00,10.7114,10.7114,0,0,0,0,0,0
1994-12-04 13:00:00,10.5497,10.5497,0,0,0,0,0,0
1994-12-04 14:00:00,9.8369,9.8369,0,0,0,0,0,0
1994-12-04 15:00:00,10.7937,10.7937,0,0,0,0,0,0
1994-12-04 16:00:00,11.0564,11.0564,0,0,0,0,0,0
1994-12-04 17:00:00,11.0345,11.0345,0,0,0,0,0,0
1994-12-04 18:00:00,11.0264,11.0264,0,0,0,0,0,0
1994-12-04 19:00:00,11.2019,11.2019,0,0,0,0,0,0
1994-12-04 20:00:00,11.8725,11.8725,0,0,0,0,0,0
1994-12-04 21:00:00,12.4874,12.4874,0,0,0,0,0,0
1994-12-04 22:00:00,12.9069,12.9069,0,0,0,0,0,0
1994-12-04 23:00:00,13.4863,13.4863,0,0,0,0,0,0
1994-12-05 00:00:00,13.8654,13.8654,0,0,0,0,0,0
1994-12-05 01:00:00,14.2238,14.2238,0,0,0,0,0,0
1994-12-05 02:00:00,14.1071,14.1071,0,0,0,0,0,0
1994-12-05 03:00:00,13.3724,13.3724,0,0,0,0,0,0
1994-12-05 04:00:00,12.3671,12.3671,0,0,0,0,0,0
1994-12-05 05:00:00,10.5842,10.5842,0,0,0,0,0,0
1994-12-05 06:00:00,9.3067,9.3067,0,0,0,0,0,0
1994-12-05 07:00:00,9.1271,9.1271,0,0,0,0,0,0
1994-12-05 08:00:00,8.5826,8.5826,0,0,0,0,0,0
1994-12-05 09:00:00,7.7699,7.7699,0,0,0,0,0,0
1994-12-05 10:00:00,6.643,6.643,0,0,0,0,0,0
1994-12-05 11:00:00,5.4964,5.4964,0,0,0,0,0,0
1994-12-05 12:00:00,5.7471,5.7471,0,0,0,0,0,0
1994-12-05 13:00:00,6.4547,6.4547,0,0,0,0,0,0
1994-12-05 14:00:00,8.1176,8.1176,0,0,0,0,0,0
1994-12-05 15:00:00,9.1108,9.1108,0,0,0,0,0,0
1994-12-05 16:00:00,10.0405,10.0405,0,0,0,0,0,0
1994-12-05 17:00:00,11.3007,11.3007,0,0,0,0,0,0
1994-12-05 18:00:00,12.1418,12.1418,0,0,0,0,0,0
1994-12-05 19:00:00,12.3796,12.3796,0,0,0,0,0,0
1994-12-05 20:00:00,12.5371,12.5371,0,0,0,0,0,0
1994-12-05 21:00:00,13.2152,13.2152,0,0,0,0,0,0
1994-12-05 22:00:00,13.623,13.623,0,0,0,0,0,0
1994-12-05 23:00:00,14.2731,14.2731,0,0,0,0,0,0
1994-12-06 00:00:00,14.4275,14.4275,0,0,0,0,0,0
1994-12-06 01:00:00,11.6432,11.6432,0,0,0,0,0,0
1994-12-06 02:00:00,8.8753,8.8753,0,0,0,0,0,0
1994-12-06 03:00:00,7.1404,7.1404,0,0,0,0,0,0
1994-12-06 04:00:00,6.7479,6.7479,0,0,0,0,0,0
1994-12-06 05:00:00,6.5392,6.5392,0,0,0,0,0,0
1994-12-06 06:00:00,5.671,5.671,0,0,0,0,0,0
1994-12-06 07:00:00,5.4816,5.4816,0,0,0,0,0,0
1994-12-06 08:00:00,4.6883,4.6883,0,0,0,0,0,0
1994-12-06 09:00:00,3.1764,3.1764,0,0,0,0,0,0
1994-12-06 10:00:00,2.5108,2.5108,0,0,0,0,0,0
1994-12-06 11:00:00,3.6132,3.6132,0,0,0,0,0,0
1994-12-06 12:00:00,4.8429,4.8429,0,0,0,0,0,0
1994-12-06 13:00:00,5.7098,5.7098,0,0,0,0,0,0
1994-12-06 14:00:00,6.0758,6.0758,0,0,0,0,0,0
1994-12-06 15:00:00,5.4856,5.4856,0,0,0,0,0,0
1994-12-06 16:00:00,5.4285,5.4285,0,0,0,0,0,0
1994-12-06 17:00:00,6.6488,6.6488,0,0,0,0,0,0
1994-12-06 18:00:00,7.6895,7.6895,0,0,0,0,0,0
1994-12-06 19:00:00,8.3833,8.3833,0,0,0,0,0,0
1994-12-06 20:00:00,8.9449,8.9449,0,0,0,0,0,0
1994-12-06 21:00:00,9.9461,9.9461,0,0,0,0,0,0
1994-12-06 22:00:00,11.2746,11.2746,0,0,0,0,0,0
1994-12-06 23:00:00,12.1855,12.1855,0,0,0,0,0,0
1994-12-07 00:00:00,12.8111,12.8111,0,0,0,0,0,0
1994-12-07 01:00:00,13.062,13.062,0,0,0,0,0,0
1994-12-07 02:00:00,13.0438,13.0438,0,0,0,0,0,0
1994-12-07 03:00:00,13.1868,13.1868,0,0,0,0,0,0
1994-12-07 04:00:00,13.4489,13.4489,0,0,0,0,0,0
1994-12-07 05:00:00,13.7602,13.7602,0,0,0,0,0,0
1994-12-07 06:00:00,13.9745,13.9745,0,0,0,0,0,0
1994-12-07 07:00:00,14.1521,14.1521,0,0,0,0,0,0
1994-12-07 08:00:00,14.3118,14.3118,0,0,0,0,0,0
1994-12-07 09:00:00,14.031,14.031,0,0,0,0,0,0
1994-12-07 10:00:00,12.8415,12.8415,0,0,0,0,0,0
1994-12-07 11:00:00,12.4854,12.4854,0,0,0,0,0,0
1994-12-07 12:00:00,12.5853,12.5853,0,0,0,0,0,0
1994-12-07 13:00:00,13.2289,13.2289,0,0,0,0,0,0
1994-12-07 14:00:00,13.5252,13.5252,0,0,0,0,0,0
1994-12-07 15:00:00,12.8389,12.8389,0,0,0,0,0,0
1994-12-07 16:00:00,12.554,12.554,0,0,0,0,0,0
1994-12-07 17:00:00,10.3871,10.3871,0,0,0,0,0,0
1994-12-07 18:00:00,10.3294,10.3294,0,0,0,0,0,0
1994-12-07 19:00:00,10.6887,10.6887,0,0,0,0,0,0
1994-12-07 20:00:00,9.5848,9.5848,0,0,0,0,0,0
1994-12-07 21:00:00,8.8452,8.8452,0,0,0,0,0,0
1994-12-07 22:00:00,8.4744,8.4744,0,0,0,0,0,0
1994-12-07 23:00:00,8.7688,8.7688,0,0,0,0,0,0
1994-12-08 00:00:00,9.0266,9.0266,0,0,0,0,0,0
1994-12-08 01:00:00,9.2898,9.2898,0,0,0,0,0,0
1994-12-08 02:00:00,9.7315,9.7315,0,0,0,0,0,0
1994-12-08 03:00:00,10.2498,10.2498,0,0,0,0,0,0
1994-12-08 04:00:00,10.6793,10.6793,0,0,0,0,0,0
1994-12-08 05:00:00,11.095,11.095,0,0,0,0,0,0
1994-12-08 06:00:00,11.7428,11.7428,0,0,0,0,0,0
1994-12-08 07:00:00,12.1016,12.1016,0,0,0,0,0,0
1994-12-08 08:00:00,12.2103,12.2103,0,0,0,0,0,0
1994-12-08 09:00:00,12.4871,12.4871,0,0,0,0,0,0
1994-12-08 10:00:00,12.8798,12.8798,0,0,0,0,0,0
1994-12-08 11:00:00,13.2442,13.2442,0,0,0,0,0,0
1994-12-08 12:00:00,13.5523,13.5523,0,0,0,0,0,0
1994-12-08 13:00:00,13.7571,13.7571,0,0,0,0,0,0
1994-12-08 14:00:00,13.5528,13.5528,0,0,0,0,0,0
1994-12-08 15:00:00,15.1495,15.1495,0,0,0,0,0,0
1994-12-08 16:00:00,14.6808,14.6808,0,0,0,0,0,0
1994-12-08 17:00:00,15.0451,15.0451,0,0,0,0,0,0
1994-12-08 18:00:00,15.5167,15.5167,0,0,0,0,0,0
1994-12-08 19:00:00,16.063,16.063,0,0,0,0,0,0
1994-12-08 20:00:00,16.4575,16.4575,0,0,0,0,0,0
1994-12-08 21:00:00,16.7487,16.7487,0,0,0,0,0,0
1994-12-08 22:00:00,17.5626,17.5626,0,0,0,0,0,0
1994-12-08 23:00:00,17.1064,17.1064,0,0,0,0,0,0
1994-12-09 00:00:00,15.9567,15.9567,0,0,0,0,0,0
1994-12-09 01:00:00,15.0864,15.0864,0,0,0,0,0,0
1994-12-09 02:00:00,14.9019,14.9019,0,0,0,0,0,0
1994-12-09 03:00:00,14.8146,14.8146,0,0,0,0,0,0
1994-12-09 04:00:00,14.5119,14.5119,0,0,0,0,0,0
1994-12-09 05:00:00,14.271,14.271,0,0,0,0,0,0
1994-12-09 06:00:00,13.8178,13.8178,0,0,0,0,0,0
1994-12-09 07:00:00,13.1939,13.1939,0,0,0,0,0,0
1994-12-09 08:00:00,14.9465,14.9465,0,0,0,0,0,0
1994-12-09 09:00:00,16.1484,16.1484,0,0,0,0,0,0
1994-12-09 10:00:00,15.4387,15.4387,0,0,0,0,0,0
1994-12-09 11:00:00,15.3997,15.3997,0,0,0,0,0,0
1994-12-09 12:00:00,16.4387,16.4387,0,0,0,0,0,0
1994-12-09 13:00:00,18.4265,18.4265,0,0,0,0,0,0
1994-12-09 14:00:00,19.3772,19.3772,0,0,0,0,0,0
1994-12-09 15:00:00,18.3019,18.3019,0,0,0,0,0,0
1994-12-09 16:00:00,16.3682,16.3682,0,0,0,0,0,0
1994-12-09 17:00:00,16.4156,16.4156,0,0,0,0,0,0
1994-12-09 18:00:00,16.0941,16.0941,0,0,0,0,0,0
1994-12-09 19:00:00,15.5888,15.5888,0,0,0,0,0,0
1994-12-09 20:00:00,14.472,14.472,0,0,0,0,0,0
1994-12-09 21:00:00,13.3322,13.3322,0,0,0,0,0,0
1994-12-09 22:00:00,12.6184,12.6184,0,0,0,0,0,0
1994-12-09 23:00:00,11.4367,11.4367,0,0,0,0,0,0
1994-12-10 00:00:00,10.1953,10.1953,0,0,0,0,0,0
1994-12-10 01:00:00,10.3848,10.3848,0,0,0,0,0,0
1994-12-10 02:00:00,8.8894,8.8894,0,0,0,0,0,0
1994-12-10 03:00:00,7.6667,7.6667,0,0,0,0,0,0
1994-12-10 04:00:00,7.7009,7.7009,0,0,0,0,0,0
1994-12-10 05:00:00,6.4658,6.4658,0,0,0,0,0,0
1994-12-10 06:00:00,6.0529,6.0529,0,0,0,0,0,0
1994-12-10 07:00:00,6.5857,6.5857,0,0,0,0,0,0
1994-12-10 08:00:00,6.9898,6.9898,0,0,0,0,0,0
1994-12-10 09:00:00,7.0124,7.0124,0,0,0,0,0,0
1994-12-10 10:00:00,7.3584,7.3584,0,0,0,0,0,0
1994-12-10 11:00:00,7.7528,7.7528,0,0,0,0,0,0
1994-12-10 12:00:00,7.264,7.264,0,0,0,0,0,0
1994-12-10 13:00:00,7.1963,7.1963,0,0,0,0,0,0
1994-12-10 14:00:00,7.2904,7.2904,0,0,0,0,0,0
1994-12-10 15:00:00,6.9829,6.9829,0,0,0,0,0,0
1994-12-10 16:00:00,6.5993,6.5993,0,0,0,0,0,0
1994-12-10 17:00:00,6.5282,6.5282,0,0,0,0,0,0
1994-12-10 18:00:00,7.0614,7.0614,0,0,0,0,0,0
1994-12-10 19:00:00,7.4831,7.4831,0,0,0,0,0,0
1994-12-10 20:00:00,7.311,7.311,0,0,0,0,0,0
1994-12-10 21:00:00,6.9606,6.9606,0,0,0,0,0,0
1994-12-10 22:00:00,6.5373,6.5373,0,0,0,0,0,0
1994-12-10 23:00:00,5.7214,5.7214,0,0,0,0,0,0
1994-12-11 00:00:00,5.1744,5.1744,0,0,0,0,0,0
1994-12-11 01:00:00,4.9791,4.9791,0,0,0,0,0,0
1994-12-11 02:00:00,4.9784,4.9784,0,0,0,0,0,0
1994-12-11 03:00:00,4.9845,4.9845,0,0,0,0,0,0
1994-12-11 04:00:00,5.1705,5.1705,0,0,0,0,0,0
1994-12-11 05:00:00,5.236,5.236,0,0,0,0,0,0
1994-12-11 06:00:00,5.2934,5.2934,0,0,0,0,0,0
1994-12-11 07:00:00,4.8237,4.8237,0,0,0,0,0,0
1994-12-11 08:00:00,4.0311,4.0311,0,0,0,0,0,0
1994-12-11 09:00:00,3.1601,3.1601,0,0,0,0,0,0
1994-12-11 10:00:00,2.3814,2.3814,0,0,0,0,0,0
1994-12-11 11:00:00,1.8609,1.8609,0,0,0,0,0,0
1994-12-11 12:00:00,1.9743,1.9743,0,0,0,0,0,0
1994-12-11 13:00:00,1.5806,1.5806,0,0,0,0,0,0
1994-12-11 14:00:00,1.5397,1.5397,0,0,0,0,0,0
1994-12-11 15:00:00,1.6725,1.6725,0,0,0,0,0,0
1994-12-11 16:00:00,2.3446,2.3446,0,0,0,0,0,0
1994-12-11 17:00:00,3.0876,3.0876,0,0,0,0,0,0
1994-12-11 18:00:00,3.449,3.449,0,0,0,0,0,0
1994-12-11 19:00:00,3.5284,3.5284,0,0,0,0,0,0
1994-12-11 20:00:00,3.612,3.612,0,0,0,0,0,0
1994-12-11 21:00:00,4.0821,4.0821,0,0,0,0,0,0
1994-12-11 22:00:00,4.4324,4.4324,0,0,0,0,0,0
1994-12-11 23:00:00,5.2195,5.2195,0,0,0,0,0,0
1994-12-12 00:00:00,5.7008,5.7008,0,0,0,0,0,0
1994-12-12 01:00:00,6.1436,6.1436,0,0,0,0,0,0
1994-12-12 02:00:00,6.4831,6.4831,0,0,0,0,0,0
1994-12-12 03:00:00,6.6078,6.6078,0,0,0,0,0,0
1994-12-12 04:00:00,6.6717,6.6717,0,0,0,0,0,0
1994-12-12 05:00:00,7.0227,7.0227,0,0,0,0,0,0
1994-12-12 06:00:00,7.1796,7.1796,0,0,0,0,0,0
1994-12-12 07:00:00,7.2962,7.2962,0,0,0,0,0,0
1994-12-12 08:00:00,7.1722,7.1722,0,0,0,0,0,0
1994-12-12 09:00:00,6.6733,6.6733,0,0,0,0,0,0
1994-12-12 10:00:00,5.6926,5.6926,0,0,0,0,0,0
1994-12-12 11:00:00,5.1167,5.1167,0,0,0,0,0,0
1994-12-12 12:00:00,5.1371,5.1371,0,0,0,0,0,0
1994-12-12 13:00:00,5.1563,5.1563,0,0,0,0,0,0
1994-12-12 14:00:00,5.4178,5.4178,0,0,0,0,0,0
1994-12-12 15:00:00,6.1527,6.1527,0,0,0,0,0,0
1994-12-12 16:00:00,7.465,7.465,0,0,0,0,0,0
1994-12-12 17:00:00,8.0703,8.0703,0,0,0,0,0,0
1994-12-12 18:00:00,8.3191,8.3191,0,0,0,0,0,0
1994-12-12 19:00:00,8.5004,8.5004,0,0,0,0,0,0
1994-12-12 20:00:00,8.6331,8.6331,0,0,0,0,0,0
1994-12-12 21:00:00,8.7425,8.7425,0,0,0,0,0,0
1994-12-12 22:00:00,9.4027,9.4027,0,0,0,0,0,0
1994-12-12 23:00:00,9.862,9.862,0,0,0,0,0,0
1994-12-13 00:00:00,9.8564,9.8564,0,0,0,0,0,0
1994-12-13 01:00:00,9.3047,9.3047,0,0,0,0,0,0
1994-12-13 02:00:00,8.6527,8.6527,0,0,0,0,0,0
1994-12-13 03:00:00,8.0542,8.0542,0,0,0,0,0,0
1994-12-13 04:00:00,7.9336,7.9336,0,0,0,0,0,0
1994-12-13 05:00:00,8.0912,8.0912,0,0,0,0,0,0
1994-12-13 06:00:00,8.1303,8.1303,0,0,0,0,0,0
1994-12-13 07:00:00,7.7793,7.7793,0,0,0,0,0,0
1994-12-13 08:00:00,7.1578,7.1578,0,0,0,0,0,0
1994-12-13 09:00:00,6.1378,6.1378,0,0,0,0,0,0
1994-12-13 10:00:00,5.5586,5.5586,0,0,0,0,0,0
1994-12-13 11:00:00,3.9462,3.9462,0,0,0,0,0,0
1994-12-13 12:00:00,2.7098,2.7098,0,0,0,0,0,0
1994-12-13 13:00:00,2.2301,2.2301,0,0,0,0,0,0
1994-12-13 14:00:00,2.0114,2.0114,0,0,0,0,0,0
1994-12-13 15:00:00,2.4068,2.4068,0,0,0,0,0,0
1994-12-13 16:00:00,3.5673,3.5673,0,0,0,0,0,0
1994-12-13 17:00:00,4.4656,4.4656,0,0,0,0,0,0
1994-12-13 18:00:00,3.3998,3.3998,0,0,0,0,0,0
1994-12-13 19:00:00,2.1643,2.1643,0,0,0,0,0,0
1994-12-13 20:00:00,3.07,3.07,0,0,0,0,0,0
1994-12-13 21:00:00,4.4705,4.4705,0,0,0,0,0,0
1994-12-13 22:00:00,5.6606,5.6606,0,0,0,0,0,0
1994-12-13 23:00:00,6.2592,6.2592,0,0,0,0,0,0
1994-12-14 00:00:00,5.6976,5.6976,0,0,0,0,0,0
1994-12-14 01:00:00,3.4792,3.4792,0,0,0,0,0,0
1994-12-14 02:00:00,0.4799,0.4799,0,0,0,0,0,0
1994-12-14 03:00:00,1.4298,1.4298,0,0,0,0,0,0
1994-12-14 04:00:00,2.2171,2.2171,0,0,0,0,0,0
1994-12-14 05:00:00,2.9072,2.9072,0,0,0,0,0,0
1994-12-14 06:00:00,2.4325,2.4325,0,0,0,0,0,0
1994-12-14 07:00:00,2.303,2.303,0,0,0,0,0,0
1994-12-14 08:00:00,2.8555,2.8555,0,0,0,0,0,0
1994-12-14 09:00:00,2.9376,2.9376,0,0,0,0,0,0
1994-12-14 10:00:00,3.2874,3.2874,0,0,0,0,0,0
1994-12-14 11:00:00,3.274,3.274,0,0,0,0,0,0
1994-12-14 12:00:00,3.1548,3.1548,0,0,0,0,0,0
1994-12-14 13:00:00,3.4518,3.4518,0,0,0,0,0,0
1994-12-14 14:00:00,3.3648,3.3648,0,0,0,0,0,0
1994-12-14 15:00:00,4.0323,4.0323,0,0,0,0,0,0
1994-12-14 16:00:00,4.1538,4.1538,0,0,0,0,0,0
1994-12-14 17:00:00,4.1058,4.1058,0,0,0,0,0,0
1994-12-14 18:00:00,4.2453,4.2453,0,0,0,0,0,0
1994-12-14 19:00:00,4.6452,4.6452,0,0,0,0,0,0
1994-12-14 20:00:00,4.7771,4.7771,0,0,0,0,0,0
1994-12-14 21:00:00,4.6486,4.6486,0,0,0,0,0,0
1994-12-14 22:00:00,3.942,3.942,0,0,0,0,0,0
1994-12-14 23:00:00,4.009,4.009,0,0,0,0,0,0
1994-12-15 00:00:00,4.1139,4.1139,0,0,0,0,0,0
1994-12-15 01:00:00,4.1735,4.1735,0,0,0,0,0,0
1994-12-15 02:00:00,4.5893,4.5893,0,0,0,0,0,0
1994-12-15 03:00:00,4.634,4.634,0,0,0,0,0,0
1994-12-15 04:00:00,4.6987,4.6987,0,0,0,0,0,0
1994-12-15 05:00:00,4.7441,4.7441,0,0,0,0,0,0
1994-12-15 06:00:00,5.3,5.3,0,0,0,0,0,0
1994-12-15 07:00:00,5.1928,5.1928,0,0,0,0,0,0
1994-12-15 08:00:00,5.4026,5.4026,0,0,0,0,0,0
1994-12-15 09:00:00,4.3851,4.3851,0,0,0,0,0,0
1994-12-15 10:00:00,3.2741,3.2741,0,0,0,0,0,0
1994-12-15 11:00:00,2.0569,2.0569,0,0,0,0,0,0
1994-12-15 12:00:00,1.1099,1.1099,0,0,0,0,0,0
1994-12-15 13:00:00,0.5297,0.5297,0,0,0,0,0,0
1994-12-15 14:00:00,0.9715,0.9715,0,0,0,0,0,0
1994-12-15 15:00:00,1.8503,1.8503,0,0,0,0,0,0
1994-12-15 16:00:00,2.591,2.591,0,0,0,0,0,0
1994-12-15 17:00:00,2.5502,2.5502,0,0,0,0,0,0
1994-12-15 18:00:00,2.399,2.399,0,0,0,0,0,0
1994-12-15 19:00:00,2.1438,2.1438,0,0,0,0,0,0
1994-12-15 20:00:00,1.4031,1.4031,0,0,0,0,0,0
1994-12-15 21:00:00,0.6948,0.6948,0,0,0,0,0,0
1994-12-15 22:00:00,1.8335,1.8335,0,0,0,0,0,0
1994-12-15 23:00:00,2.8556,2.8556,0,0,0,0,0,0
1994-12-16 00:00:00,3.7587,3.7587,0,0,0,0,0,0
1994-12-16 01:00:00,4.1392,4.1392,0,0,0,0,0,0
1994-12-16 02:00:00,3.9296,3.9296,0,0,0,0,0,0
1994-12-16 03:00:00,3.7579,3.7579,0,0,0,0,0,0
1994-12-16 04:00:00,3.5942,3.5942,0,0,0,0,0,0
1994-12-16 05:00:00,2.8719,2.8719,0,0,0,0,0,0
1994-12-16 06:00:00,2.4721,2.4721,0,0,0,0,0,0
1994-12-16 07:00:00,1.9614,1.9614,0,0,0,0,0,0
1994-12-16 08:00:00,1.5891,1.5891,0,0,0,0,0,0
1994-12-16 09:00:00,1.5078,1.5078,0,0,0,0,0,0
1994-12-16 10:00:00,1.251,1.251,0,0,0,0,0,0
1994-12-16 11:00:00,1.1868,1.1868,0,0,0,0,0,0
1994-12-16 12:00:00,1.9814,1.9814,0,0,0,0,0,0
1994-12-16 13:00:00,2.4779,2.4779,0,0,0,0,0,0
1994-12-16 14:00:00,2.8992,2.8992,0,0,0,0,0,0
1994-12-16 15:00:00,3.3297,3.3297,0,0,0,0,0,0
1994-12-16 16:00:00,3.7515,3.7515,0,0,0,0,0,0
1994-12-16 17:00:00,3.7683,3.7683,0,0,0,0,0,0
1994-12-16 18:00:00,3.3128,3.3128,0,0,0,0,0,0
1994-12-16 19:00:00,2.6409,2.6409,0,0,0,0,0,0
1994-12-16 20:00:00,2.7675,2.7675,0,0,0,0,0,0
1994-12-16 21:00:00,3.2884,3.2884,0,0,0,0,0,0
1994-12-16 22:00:00,3.6582,3.6582,0,0,0,0,0,0
1994-12-16 23:00:00,4.1756,4.1756,0,0,0,0,0,0
1994-12-17 00:00:00,4.3668,4.3668,0,0,0,0,0,0
1994-12-17 01:00:00,4.287,4.287,0,0,0,0,0,0
1994-12-17 02:00:00,4.6037,4.6037,0,0,0,0,0,0
1994-12-17 03:00:00,5.0594,5.0594,0,0,0,0,0,0
1994-12-17 04:00:00,5.3859,5.3859,0,0,0,0,0,0
1994-12-17 05:00:00,6.0413,6.0413,0,0,0,0,0,0
1994-12-17 06:00:00,6.6415,6.6415,0,0,0,0,0,0
1994-12-17 07:00:00,7.2393,7.2393,0,0,0,0,0,0
1994-12-17 08:00:00,7.2511,7.2511,0,0,0,0,0,0
1994-12-17 09:00:00,6.8162,6.8162,0,0,0,0,0,0
1994-12-17 10:00:00,4.688,4.688,0,0,0,0,0,0
1994-12-17 11:00:00,3.6458,3.6458,0,0,0,0,0,0
1994-12-17 12:00:00,3.3697,3.3697,0,0,0,0,0,0
1994-12-17 13:00:00,3.1611,3.1611,0,0,0,0,0,0
1994-12-17 14:00:00,2.722,2.722,0,0,0,0,0,0
1994-12-17 15:00:00,2.6072,2.6072,0,0,0,0,0,0
1994-12-17 16:00:00,3.5093,3.5093,0,0,0,0,0,0
1994-12-17 17:00:00,4.0694,4.0694,0,0,0,0,0,0
1994-12-17 18:00:00,4.3477,4.3477,0,0,0,0,0,0
1994-12-17 19:00:00,4.9832,4.9832,0,0,0,0,0,0
1994-12-17 20:00:00,5.5482,5.5482,0,0,0,0,0,0
1994-12-17 21:00:00,6.6238,6.6238,0,0,0,0,0,0
1994-12-17 22:00:00,7.348,7.348,0,0,0,0,0,0
1994-12-17 23:00:00,8.1714,8.1714,0,0,0,0,0,0
1994-12-18 00:00:00,8.7856,8.7856,0,0,0,0,0,0
1994-12-18 01:00:00,9.8849,9.8849,0,0,0,0,0,0
1994-12-18 02:00:00,11.1929,11.1929,0,0,0,0,0,0
1994-12-18 03:00:00,11.6398,11.6398,0,0,0,0,0,0
1994-12-18 04:00:00,11.6971,11.6971,0,0,0,0,0,0
1994-12-18 05:00:00,11.6683,11.6683,0,0,0,0,0,0
1994-12-18 06:00:00,11.2702,11.2702,0,0,0,0,0,0
1994-12-18 07:00:00,12.3584,12.3584,0,0,0,0,0,0
1994-12-18 08:00:00,12.3869,12.3869,0,0,0,0,0,0
1994-12-18 09:00:00,13.2482,13.2482,0,0,0,0,0,0
1994-12-18 10:00:00,12.0017,12.0017,0,0,0,0,0,0
