time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-10-02 08:00:00,15.6168,15.6168,0,0,0,0,0,0
2001-10-02 09:00:00,16.1075,16.1075,0,0,0,0,0,0
2001-10-02 10:00:00,16.3481,16.3481,0,0,0,0,0,0
2001-10-02 11:00:00,16.1553,16.1553,0,0,0,0,0,0
2001-10-02 12:00:00,16.2793,16.2793,0,0,0,0,0,0
2001-10-02 13:00:00,16.8513,16.8513,0,0,0,0,0,0
2001-10-02 14:00:00,17.6331,17.6331,0,0,0,0,0,0
2001-10-02 15:00:00,18.1376,18.1376,0,0,0,0,0,0
2001-10-02 16:00:00,18.0586,18.0586,0,0,0,0,0,0
2001-10-02 17:00:00,18.2123,18.2123,0,0,0,0,0,0
2001-10-02 18:00:00,18.2294,18.2294,0,0,0,0,0,0
2001-10-02 19:00:00,18.4889,18.4889,0,0,0,0,0,0
2001-10-02 20:00:00,18.471,18.471,0,0,0,0,0,0
2001-10-02 21:00:00,18.7512,18.7512,0,0,0,0,0,0
2001-10-02 22:00:00,18.379,18.379,0,0,0,0,0,0
2001-10-02 23:00:00,17.5104,17.5104,0,0,0,0,0,0
2001-10-03 00:00:00,16.6845,16.6845,0,0,0,0,0,0
2001-10-03 01:00:00,16.2372,16.2372,0,0,0,0,0,0
2001-10-03 02:00:00,16.3753,16.3753,0,0,0,0,0,0
2001-10-03 03:00:00,16.3936,16.3936,0,0,0,0,0,0
2001-10-03 04:00:00,16.4257,16.4257,0,0,0,0,0,0
2001-10-03 05:00:00,16.3909,16.3909,0,0,0,0,0,0
2001-10-03 06:00:00,16.9135,16.9135,0,0,0,0,0,0
2001-10-03 07:00:00,17.3808,17.3808,0,0,0,0,0,0
2001-10-03 08:00:00,17.6557,17.6557,0,0,0,0,0,0
2001-10-03 09:00:00,17.829,17.829,0,0,0,0,0,0
2001-10-03 10:00:00,18.7297,18.7297,0,0,0,0,0,0
2001-10-03 11:00:00,18.2905,18.2905,0,0,0,0,0,0
2001-10-03 12:00:00,17.8955,17.8955,0,0,0,0,0,0
2001-10-03 13:00:00,17.4969,17.4969,0,0,0,0,0,0
2001-10-03 14:00:00,16.9181,16.9181,0,0,0,0,0,0
2001-10-03 15:00:00,16.5086,16.5086,0,0,0,0,0,0
2001-10-03 16:00:00,15.6035,15.6035,0,0,0,0,0,0
2001-10-03 17:00:00,14.2027,14.2027,0,0,0,0,0,0
2001-10-03 18:00:00,13.3656,13.3656,0,0,0,0,0,0
2001-10-03 19:00:00,12.7673,12.7673,0,0,0,0,0,0
2001-10-03 20:00:00,12.5553,12.5553,0,0,0,0,0,0
2001-10-03 21:00:00,12.3262,12.3262,0,0,0,0,0,0
2001-10-03 22:00:00,12.101,12.101,0,0,0,0,0,0
2001-10-03 23:00:00,11.2363,11.2363,0,0,0,0,0,0
2001-10-04 00:00:00,10.6657,10.6657,0,0,0,0,0,0
2001-10-04 01:00:00,10.2016,10.2016,0,0,0,0,0,0
2001-10-04 02:00:00,9.8212,9.8212,0,0,0,0,0,0
2001-10-04 03:00:00,9.7556,9.7556,0,0,0,0,0,0
2001-10-04 04:00:00,9.3704,9.3704,0,0,0,0,0,0
2001-10-04 05:00:00,8.5398,8.5398,0,0,0,0,0,0
2001-10-04 06:00:00,7.9449,7.9449,0,0,0,0,0,0
2001-10-04 07:00:00,7.3966,7.3966,0,0,0,0,0,0
2001-10-04 08:00:00,6.7602,6.7602,0,0,0,0,0,0
2001-10-04 09:00:00,6.5343,6.5343,0,0,0,0,0,0
2001-10-04 10:00:00,7.3448,7.3448,0,0,0,0,0,0
2001-10-04 11:00:00,7.2842,7.2842,0,0,0,0,0,0
2001-10-04 12:00:00,7.4598,7.4598,0,0,0,0,0,0
2001-10-04 13:00:00,7.5427,7.5427,0,0,0,0,0,0
2001-10-04 14:00:00,7.5552,7.5552,0,0,0,0,0,0
2001-10-04 15:00:00,7.7262,7.7262,0,0,0,0,0,0
2001-10-04 16:00:00,7.5874,7.5874,0,0,0,0,0,0
2001-10-04 17:00:00,7.3457,7.3457,0,0,0,0,0,0
2001-10-04 18:00:00,7.0839,7.0839,0,0,0,0,0,0
2001-10-04 19:00:00,6.9383,6.9383,0,0,0,0,0,0
2001-10-04 20:00:00,7.111,7.111,0,0,0,0,0,0
2001-10-04 21:00:00,7.1405,7.1405,0,0,0,0,0,0
2001-10-04 22:00:00,8.4647,8.4647,0,0,0,0,0,0
2001-10-04 23:00:00,7.953,7.953,0,0,0,0,0,0
2001-10-05 00:00:00,7.2749,7.2749,0,0,0,0,0,0
2001-10-05 01:00:00,6.4415,6.4415,0,0,0,0,0,0
2001-10-05 02:00:00,5.4651,5.4651,0,0,0,0,0,0
2001-10-05 03:00:00,5.0882,5.0882,0,0,0,0,0,0
2001-10-05 04:00:00,4.9445,4.9445,0,0,0,0,0,0
2001-10-05 05:00:00,4.2369,4.2369,0,0,0,0,0,0
2001-10-05 06:00:00,4.5999,4.5999,0,0,0,0,0,0
2001-10-05 07:00:00,7.1037,7.1037,0,0,0,0,0,0
2001-10-05 08:00:00,10.2283,10.2283,0,0,0,0,0,0
2001-10-05 09:00:00,12.569,12.569,0,0,0,0,0,0
2001-10-05 10:00:00,12.8305,12.8305,0,0,0,0,0,0
2001-10-05 11:00:00,13.8029,13.8029,0,0,0,0,0,0
2001-10-05 12:00:00,13.29,13.29,0,0,0,0,0,0
2001-10-05 13:00:00,12.6344,12.6344,0,0,0,0,0,0
2001-10-05 14:00:00,12.3563,12.3563,0,0,0,0,0,0
2001-10-05 15:00:00,12.6672,12.6672,0,0,0,0,0,0
2001-10-05 16:00:00,13.6209,13.6209,0,0,0,0,0,0
2001-10-05 17:00:00,13.6805,13.6805,0,0,0,0,0,0
2001-10-05 18:00:00,14.2244,14.2244,0,0,0,0,0,0
2001-10-05 19:00:00,15.397,15.397,0,0,0,0,0,0
2001-10-05 20:00:00,15.7637,15.7637,0,0,0,0,0,0
2001-10-05 21:00:00,15.9669,15.9669,0,0,0,0,0,0
2001-10-05 22:00:00,16.1543,16.1543,0,0,0,0,0,0
2001-10-05 23:00:00,16.3149,16.3149,0,0,0,0,0,0
2001-10-06 00:00:00,16.6017,16.6017,0,0,0,0,0,0
2001-10-06 01:00:00,16.6992,16.6992,0,0,0,0,0,0
2001-10-06 02:00:00,16.7997,16.7997,0,0,0,0,0,0
2001-10-06 03:00:00,16.8592,16.8592,0,0,0,0,0,0
2001-10-06 04:00:00,17.0639,17.0639,0,0,0,0,0,0
2001-10-06 05:00:00,17.082,17.082,0,0,0,0,0,0
2001-10-06 06:00:00,16.7087,16.7087,0,0,0,0,0,0
2001-10-06 07:00:00,16.3124,16.3124,0,0,0,0,0,0
2001-10-06 08:00:00,16.1273,16.1273,0,0,0,0,0,0
2001-10-06 09:00:00,16.8423,16.8423,0,0,0,0,0,0
2001-10-06 10:00:00,17.9565,17.9565,0,0,0,0,0,0
2001-10-06 11:00:00,18.6644,18.6644,0,0,0,0,0,0
2001-10-06 12:00:00,18.3079,18.3079,0,0,0,0,0,0
2001-10-06 13:00:00,17.8889,17.8889,0,0,0,0,0,0
2001-10-06 14:00:00,18.02,18.02,0,0,0,0,0,0
2001-10-06 15:00:00,18.5794,18.5794,0,0,0,0,0,0
2001-10-06 16:00:00,17.8229,17.8229,0,0,0,0,0,0
2001-10-06 17:00:00,16.7242,16.7242,0,0,0,0,0,0
2001-10-06 18:00:00,16.1129,16.1129,0,0,0,0,0,0
2001-10-06 19:00:00,15.4712,15.4712,0,0,0,0,0,0
2001-10-06 20:00:00,15.0557,15.0557,0,0,0,0,0,0
2001-10-06 21:00:00,14.3252,14.3252,0,0,0,0,0,0
2001-10-06 22:00:00,14.0162,14.0162,0,0,0,0,0,0
2001-10-06 23:00:00,13.7738,13.7738,0,0,0,0,0,0
2001-10-07 00:00:00,13.6468,13.6468,0,0,0,0,0,0
2001-10-07 01:00:00,13.3694,13.3694,0,0,0,0,0,0
2001-10-07 02:00:00,13.2237,13.2237,0,0,0,0,0,0
2001-10-07 03:00:00,12.3573,12.3573,0,0,0,0,0,0
2001-10-07 04:00:00,12.0533,12.0533,0,0,0,0,0,0
2001-10-07 05:00:00,11.6311,11.6311,0,0,0,0,0,0
2001-10-07 06:00:00,11.3946,11.3946,0,0,0,0,0,0
2001-10-07 07:00:00,10.9409,10.9409,0,0,0,0,0,0
2001-10-07 08:00:00,11.5948,11.5948,0,0,0,0,0,0
2001-10-07 09:00:00,11.392,11.392,0,0,0,0,0,0
2001-10-07 10:00:00,10.8034,10.8034,0,0,0,0,0,0
2001-10-07 11:00:00,10.0551,10.0551,0,0,0,0,0,0
2001-10-07 12:00:00,10.3104,10.3104,0,0,0,0,0,0
2001-10-07 13:00:00,11.2314,11.2314,0,0,0,0,0,0
2001-10-07 14:00:00,11.802,11.802,0,0,0,0,0,0
2001-10-07 15:00:00,12.0602,12.0602,0,0,0,0,0,0
2001-10-07 16:00:00,11.9238,11.9238,0,0,0,0,0,0
2001-10-07 17:00:00,12.1629,12.1629,0,0,0,0,0,0
2001-10-07 18:00:00,12.7895,12.7895,0,0,0,0,0,0
2001-10-07 19:00:00,12.6721,12.6721,0,0,0,0,0,0
2001-10-07 20:00:00,12.2461,12.2461,0,0,0,0,0,0
2001-10-07 21:00:00,12.1345,12.1345,0,0,0,0,0,0
2001-10-07 22:00:00,12.1112,12.1112,0,0,0,0,0,0
2001-10-07 23:00:00,11.3299,11.3299,0,0,0,0,0,0
2001-10-08 00:00:00,10.764,10.764,0,0,0,0,0,0
2001-10-08 01:00:00,10.9848,10.9848,0,0,0,0,0,0
2001-10-08 02:00:00,11.0461,11.0461,0,0,0,0,0,0
2001-10-08 03:00:00,11.1206,11.1206,0,0,0,0,0,0
2001-10-08 04:00:00,11.3333,11.3333,0,0,0,0,0,0
2001-10-08 05:00:00,12.1914,12.1914,0,0,0,0,0,0
2001-10-08 06:00:00,13.0872,13.0872,0,0,0,0,0,0
2001-10-08 07:00:00,14.5413,14.5413,0,0,0,0,0,0
2001-10-08 08:00:00,14.3754,14.3754,0,0,0,0,0,0
2001-10-08 09:00:00,13.7511,13.7511,0,0,0,0,0,0
2001-10-08 10:00:00,14.1524,14.1524,0,0,0,0,0,0
2001-10-08 11:00:00,14.2872,14.2872,0,0,0,0,0,0
2001-10-08 12:00:00,14.2187,14.2187,0,0,0,0,0,0
2001-10-08 13:00:00,15.338,15.338,0,0,0,0,0,0
2001-10-08 14:00:00,16.45,16.45,0,0,0,0,0,0
2001-10-08 15:00:00,16.2392,16.2392,0,0,0,0,0,0
2001-10-08 16:00:00,16.4169,16.4169,0,0,0,0,0,0
2001-10-08 17:00:00,16.3907,16.3907,0,0,0,0,0,0
2001-10-08 18:00:00,16.5661,16.5661,0,0,0,0,0,0
2001-10-08 19:00:00,16.0303,16.0303,0,0,0,0,0,0
2001-10-08 20:00:00,15.3236,15.3236,0,0,0,0,0,0
2001-10-08 21:00:00,14.8422,14.8422,0,0,0,0,0,0
2001-10-08 22:00:00,14.3868,14.3868,0,0,0,0,0,0
2001-10-08 23:00:00,13.4642,13.4642,0,0,0,0,0,0
2001-10-09 00:00:00,13.413,13.413,0,0,0,0,0,0
2001-10-09 01:00:00,13.1949,13.1949,0,0,0,0,0,0
2001-10-09 02:00:00,13.1185,13.1185,0,0,0,0,0,0
2001-10-09 03:00:00,12.2113,12.2113,0,0,0,0,0,0
2001-10-09 04:00:00,11.2488,11.2488,0,0,0,0,0,0
2001-10-09 05:00:00,10.129,10.129,0,0,0,0,0,0
2001-10-09 06:00:00,9.3003,9.3003,0,0,0,0,0,0
2001-10-09 07:00:00,8.869,8.869,0,0,0,0,0,0
2001-10-09 08:00:00,8.9412,8.9412,0,0,0,0,0,0
2001-10-09 09:00:00,8.725,8.725,0,0,0,0,0,0
2001-10-09 10:00:00,8.2658,8.2658,0,0,0,0,0,0
2001-10-09 11:00:00,8.075,8.075,0,0,0,0,0,0
2001-10-09 12:00:00,7.8713,7.8713,0,0,0,0,0,0
2001-10-09 13:00:00,7.7585,7.7585,0,0,0,0,0,0
2001-10-09 14:00:00,6.9127,6.9127,0,0,0,0,0,0
2001-10-09 15:00:00,6.1383,6.1383,0,0,0,0,0,0
2001-10-09 16:00:00,5.4456,5.4456,0,0,0,0,0,0
2001-10-09 17:00:00,4.9986,4.9986,0,0,0,0,0,0
2001-10-09 18:00:00,5.1901,5.1901,0,0,0,0,0,0
2001-10-09 19:00:00,5.0017,5.0017,0,0,0,0,0,0
2001-10-09 20:00:00,4.7719,4.7719,0,0,0,0,0,0
2001-10-09 21:00:00,4.6716,4.6716,0,0,0,0,0,0
2001-10-09 22:00:00,4.1008,4.1008,0,0,0,0,0,0
2001-10-09 23:00:00,4.1519,4.1519,0,0,0,0,0,0
2001-10-10 00:00:00,4.7147,4.7147,0,0,0,0,0,0
2001-10-10 01:00:00,5.1386,5.1386,0,0,0,0,0,0
2001-10-10 02:00:00,5.9387,5.9387,0,0,0,0,0,0
2001-10-10 03:00:00,6.3764,6.3764,0,0,0,0,0,0
2001-10-10 04:00:00,6.9788,6.9788,0,0,0,0,0,0
2001-10-10 05:00:00,7.9998,7.9998,0,0,0,0,0,0
2001-10-10 06:00:00,9.1471,9.1471,0,0,0,0,0,0
2001-10-10 07:00:00,11.4209,11.4209,0,0,0,0,0,0
2001-10-10 08:00:00,12.9256,12.9256,0,0,0,0,0,0
2001-10-10 09:00:00,14.5827,14.5827,0,0,0,0,0,0
2001-10-10 10:00:00,16.8197,16.8197,0,0,0,0,0,0
2001-10-10 11:00:00,15.7003,15.7003,0,0,0,0,0,0
2001-10-10 12:00:00,12.4139,12.4139,0,0,0,0,0,0
2001-10-10 13:00:00,13.972,13.972,0,0,0,0,0,0
2001-10-10 14:00:00,12.6519,12.6519,0,0,0,0,0,0
2001-10-10 15:00:00,11.2487,11.2487,0,0,0,0,0,0
2001-10-10 16:00:00,10.6412,10.6412,0,0,0,0,0,0
2001-10-10 17:00:00,11.2309,11.2309,0,0,0,0,0,0
2001-10-10 18:00:00,11.7311,11.7311,0,0,0,0,0,0
2001-10-10 19:00:00,11.9801,11.9801,0,0,0,0,0,0
2001-10-10 20:00:00,12.2167,12.2167,0,0,0,0,0,0
2001-10-10 21:00:00,12.564,12.564,0,0,0,0,0,0
2001-10-10 22:00:00,12.367,12.367,0,0,0,0,0,0
2001-10-10 23:00:00,11.9665,11.9665,0,0,0,0,0,0
2001-10-11 00:00:00,11.5117,11.5117,0,0,0,0,0,0
2001-10-11 01:00:00,9.8829,9.8829,0,0,0,0,0,0
2001-10-11 02:00:00,9.6027,9.6027,0,0,0,0,0,0
2001-10-11 03:00:00,9.1296,9.1296,0,0,0,0,0,0
2001-10-11 04:00:00,8.6773,8.6773,0,0,0,0,0,0
2001-10-11 05:00:00,8.9373,8.9373,0,0,0,0,0,0
2001-10-11 06:00:00,9.1694,9.1694,0,0,0,0,0,0
2001-10-11 07:00:00,8.8316,8.8316,0,0,0,0,0,0
2001-10-11 08:00:00,9.4293,9.4293,0,0,0,0,0,0
2001-10-11 09:00:00,10.2211,10.2211,0,0,0,0,0,0
2001-10-11 10:00:00,9.9009,9.9009,0,0,0,0,0,0
2001-10-11 11:00:00,10.2294,10.2294,0,0,0,0,0,0
2001-10-11 12:00:00,11.0813,11.0813,0,0,0,0,0,0
2001-10-11 13:00:00,12.1378,12.1378,0,0,0,0,0,0
2001-10-11 14:00:00,12.9961,12.9961,0,0,0,0,0,0
2001-10-11 15:00:00,13.8104,13.8104,0,0,0,0,0,0
2001-10-11 16:00:00,14.5389,14.5389,0,0,0,0,0,0
2001-10-11 17:00:00,16.1396,16.1396,0,0,0,0,0,0
2001-10-11 18:00:00,18.2603,18.2603,0,0,0,0,0,0
2001-10-11 19:00:00,18.4683,18.4683,0,0,0,0,0,0
2001-10-11 20:00:00,15.8744,15.8744,0,0,0,0,0,0
2001-10-11 21:00:00,13.6616,13.6616,0,0,0,0,0,0
2001-10-11 22:00:00,14.6268,14.6268,0,0,0,0,0,0
2001-10-11 23:00:00,14.3823,14.3823,0,0,0,0,0,0
2001-10-12 00:00:00,13.3276,13.3276,0,0,0,0,0,0
2001-10-12 01:00:00,13.6862,13.6862,0,0,0,0,0,0
2001-10-12 02:00:00,14.1656,14.1656,0,0,0,0,0,0
2001-10-12 03:00:00,15.1977,15.1977,0,0,0,0,0,0
2001-10-12 04:00:00,16.6988,16.6988,0,0,0,0,0,0
2001-10-12 05:00:00,16.6448,16.6448,0,0,0,0,0,0
2001-10-12 06:00:00,16.3094,16.3094,0,0,0,0,0,0
2001-10-12 07:00:00,16.884,16.884,0,0,0,0,0,0
2001-10-12 08:00:00,17.7242,17.7242,0,0,0,0,0,0
2001-10-12 09:00:00,17.2102,17.2102,0,0,0,0,0,0
2001-10-12 10:00:00,15.6133,15.6133,0,0,0,0,0,0
2001-10-12 11:00:00,11.3125,11.3125,0,0,0,0,0,0
2001-10-12 12:00:00,8.5812,8.5812,0,0,0,0,0,0
2001-10-12 13:00:00,6.837,6.837,0,0,0,0,0,0
2001-10-12 14:00:00,6.1074,6.1074,0,0,0,0,0,0
2001-10-12 15:00:00,6.2007,6.2007,0,0,0,0,0,0
2001-10-12 16:00:00,5.5192,5.5192,0,0,0,0,0,0
2001-10-12 17:00:00,5.0672,5.0672,0,0,0,0,0,0
2001-10-12 18:00:00,5.429,5.429,0,0,0,0,0,0
2001-10-12 19:00:00,5.5482,5.5482,0,0,0,0,0,0
2001-10-12 20:00:00,6.2361,6.2361,0,0,0,0,0,0
2001-10-12 21:00:00,6.5516,6.5516,0,0,0,0,0,0
2001-10-12 22:00:00,6.5629,6.5629,0,0,0,0,0,0
2001-10-12 23:00:00,6.632,6.632,0,0,0,0,0,0
2001-10-13 00:00:00,7.8824,7.8824,0,0,0,0,0,0
2001-10-13 01:00:00,8.7389,8.7389,0,0,0,0,0,0
2001-10-13 02:00:00,9.1976,9.1976,0,0,0,0,0,0
2001-10-13 03:00:00,10.3652,10.3652,0,0,0,0,0,0
2001-10-13 04:00:00,10.79,10.79,0,0,0,0,0,0
2001-10-13 05:00:00,10.4068,10.4068,0,0,0,0,0,0
2001-10-13 06:00:00,10.369,10.369,0,0,0,0,0,0
2001-10-13 07:00:00,9.161,9.161,0,0,0,0,0,0
2001-10-13 08:00:00,7.905,7.905,0,0,0,0,0,0
2001-10-13 09:00:00,7.2372,7.2372,0,0,0,0,0,0
2001-10-13 10:00:00,7.1847,7.1847,0,0,0,0,0,0
2001-10-13 11:00:00,6.7843,6.7843,0,0,0,0,0,0
2001-10-13 12:00:00,5.9335,5.9335,0,0,0,0,0,0
2001-10-13 13:00:00,5.485,5.485,0,0,0,0,0,0
2001-10-13 14:00:00,5.2272,5.2272,0,0,0,0,0,0
2001-10-13 15:00:00,5.2527,5.2527,0,0,0,0,0,0
2001-10-13 16:00:00,5.6973,5.6973,0,0,0,0,0,0
2001-10-13 17:00:00,5.8075,5.8075,0,0,0,0,0,0
2001-10-13 18:00:00,6.1372,6.1372,0,0,0,0,0,0
2001-10-13 19:00:00,6.3698,6.3698,0,0,0,0,0,0
2001-10-13 20:00:00,6.6321,6.6321,0,0,0,0,0,0
2001-10-13 21:00:00,7.1692,7.1692,0,0,0,0,0,0
2001-10-13 22:00:00,7.6991,7.6991,0,0,0,0,0,0
2001-10-13 23:00:00,7.3825,7.3825,0,0,0,0,0,0
2001-10-14 00:00:00,7.2132,7.2132,0,0,0,0,0,0
2001-10-14 01:00:00,7.3323,7.3323,0,0,0,0,0,0
2001-10-14 02:00:00,7.4802,7.4802,0,0,0,0,0,0
2001-10-14 03:00:00,7.6884,7.6884,0,0,0,0,0,0
2001-10-14 04:00:00,8.1054,8.1054,0,0,0,0,0,0
2001-10-14 05:00:00,8.4698,8.4698,0,0,0,0,0,0
2001-10-14 06:00:00,9.236,9.236,0,0,0,0,0,0
2001-10-14 07:00:00,9.788,9.788,0,0,0,0,0,0
2001-10-14 08:00:00,10.1661,10.1661,0,0,0,0,0,0
2001-10-14 09:00:00,10.1609,10.1609,0,0,0,0,0,0
2001-10-14 10:00:00,9.6566,9.6566,0,0,0,0,0,0
2001-10-14 11:00:00,10.5012,10.5012,0,0,0,0,0,0
2001-10-14 12:00:00,10.5217,10.5217,0,0,0,0,0,0
2001-10-14 13:00:00,10.1264,10.1264,0,0,0,0,0,0
2001-10-14 14:00:00,9.5718,9.5718,0,0,0,0,0,0
2001-10-14 15:00:00,9.1068,9.1068,0,0,0,0,0,0
2001-10-14 16:00:00,9.1237,9.1237,0,0,0,0,0,0
2001-10-14 17:00:00,9.2513,9.2513,0,0,0,0,0,0
2001-10-14 18:00:00,9.1705,9.1705,0,0,0,0,0,0
2001-10-14 19:00:00,8.5676,8.5676,0,0,0,0,0,0
2001-10-14 20:00:00,7.9075,7.9075,0,0,0,0,0,0
2001-10-14 21:00:00,7.4499,7.4499,0,0,0,0,0,0
2001-10-14 22:00:00,7.127,7.127,0,0,0,0,0,0
2001-10-14 23:00:00,6.4003,6.4003,0,0,0,0,0,0
2001-10-15 00:00:00,6.506,6.506,0,0,0,0,0,0
2001-10-15 01:00:00,7.4346,7.4346,0,0,0,0,0,0
2001-10-15 02:00:00,9.2593,9.2593,0,0,0,0,0,0
2001-10-15 03:00:00,11.1085,11.1085,0,0,0,0,0,0
2001-10-15 04:00:00,12.7337,12.7337,0,0,0,0,0,0
2001-10-15 05:00:00,14.1282,14.1282,0,0,0,0,0,0
2001-10-15 06:00:00,14.8834,14.8834,0,0,0,0,0,0
2001-10-15 07:00:00,14.8804,14.8804,0,0,0,0,0,0
2001-10-15 08:00:00,14.9056,14.9056,0,0,0,0,0,0
2001-10-15 09:00:00,14.8634,14.8634,0,0,0,0,0,0
2001-10-15 10:00:00,15.0036,15.0036,0,0,0,0,0,0
2001-10-15 11:00:00,15.2296,15.2296,0,0,0,0,0,0
2001-10-15 12:00:00,15.1694,15.1694,0,0,0,0,0,0
2001-10-15 13:00:00,15.662,15.662,0,0,0,0,0,0
2001-10-15 14:00:00,16.2057,16.2057,0,0,0,0,0,0
2001-10-15 15:00:00,17.8114,17.8114,0,0,0,0,0,0
2001-10-15 16:00:00,19.068,19.068,0,0,0,0,0,0
2001-10-15 17:00:00,18.7849,18.7849,0,0,0,0,0,0
2001-10-15 18:00:00,18.1449,18.1449,0,0,0,0,0,0
2001-10-15 19:00:00,17.4895,17.4895,0,0,0,0,0,0
2001-10-15 20:00:00,16.9345,16.9345,0,0,0,0,0,0
2001-10-15 21:00:00,16.8165,16.8165,0,0,0,0,0,0
2001-10-15 22:00:00,17.2689,17.2689,0,0,0,0,0,0
2001-10-15 23:00:00,17.4197,17.4197,0,0,0,0,0,0
2001-10-16 00:00:00,17.5955,17.5955,0,0,0,0,0,0
2001-10-16 01:00:00,17.2327,17.2327,0,0,0,0,0,0
2001-10-16 02:00:00,16.7666,16.7666,0,0,0,0,0,0
2001-10-16 03:00:00,15.7746,15.7746,0,0,0,0,0,0
2001-10-16 04:00:00,14.256,14.256,0,0,0,0,0,0
2001-10-16 05:00:00,13.3754,13.3754,0,0,0,0,0,0
2001-10-16 06:00:00,12.6378,12.6378,0,0,0,0,0,0
2001-10-16 07:00:00,11.0947,11.0947,0,0,0,0,0,0
2001-10-16 08:00:00,8.6686,8.6686,0,0,0,0,0,0
2001-10-16 09:00:00,8.3524,8.3524,0,0,0,0,0,0
2001-10-16 10:00:00,8.9862,8.9862,0,0,0,0,0,0
2001-10-16 11:00:00,7.3077,7.3077,0,0,0,0,0,0
2001-10-16 12:00:00,6.07,6.07,0,0,0,0,0,0
2001-10-16 13:00:00,4.6745,4.6745,0,0,0,0,0,0
2001-10-16 14:00:00,3.9896,3.9896,0,0,0,0,0,0
2001-10-16 15:00:00,4.3322,4.3322,0,0,0,0,0,0
2001-10-16 16:00:00,4.5493,4.5493,0,0,0,0,0,0
2001-10-16 17:00:00,4.5937,4.5937,0,0,0,0,0,0
2001-10-16 18:00:00,5.183,5.183,0,0,0,0,0,0
2001-10-16 19:00:00,5.9237,5.9237,0,0,0,0,0,0
2001-10-16 20:00:00,6.0069,6.0069,0,0,0,0,0,0
2001-10-16 21:00:00,5.7235,5.7235,0,0,0,0,0,0
2001-10-16 22:00:00,5.9874,5.9874,0,0,0,0,0,0
2001-10-16 23:00:00,6.4722,6.4722,0,0,0,0,0,0
2001-10-17 00:00:00,7.1838,7.1838,0,0,0,0,0,0
2001-10-17 01:00:00,8.6746,8.6746,0,0,0,0,0,0
2001-10-17 02:00:00,9.8213,9.8213,0,0,0,0,0,0
2001-10-17 03:00:00,10.2512,10.2512,0,0,0,0,0,0
2001-10-17 04:00:00,10.1938,10.1938,0,0,0,0,0,0
2001-10-17 05:00:00,10.2372,10.2372,0,0,0,0,0,0
2001-10-17 06:00:00,9.9509,9.9509,0,0,0,0,0,0
2001-10-17 07:00:00,9.7123,9.7123,0,0,0,0,0,0
2001-10-17 08:00:00,9.258,9.258,0,0,0,0,0,0
2001-10-17 09:00:00,8.8763,8.8763,0,0,0,0,0,0
2001-10-17 10:00:00,8.4664,8.4664,0,0,0,0,0,0
2001-10-17 11:00:00,8.4999,8.4999,0,0,0,0,0,0
2001-10-17 12:00:00,8.2708,8.2708,0,0,0,0,0,0
2001-10-17 13:00:00,7.961,7.961,0,0,0,0,0,0
2001-10-17 14:00:00,7.4843,7.4843,0,0,0,0,0,0
2001-10-17 15:00:00,6.6621,6.6621,0,0,0,0,0,0
2001-10-17 16:00:00,6.0404,6.0404,0,0,0,0,0,0
2001-10-17 17:00:00,5.6329,5.6329,0,0,0,0,0,0
2001-10-17 18:00:00,5.6348,5.6348,0,0,0,0,0,0
2001-10-17 19:00:00,5.5446,5.5446,0,0,0,0,0,0
2001-10-17 20:00:00,5.051,5.051,0,0,0,0,0,0
2001-10-17 21:00:00,4.3367,4.3367,0,0,0,0,0,0
2001-10-17 22:00:00,3.7733,3.7733,0,0,0,0,0,0
2001-10-17 23:00:00,3.5058,3.5058,0,0,0,0,0,0
2001-10-18 00:00:00,3.663,3.663,0,0,0,0,0,0
2001-10-18 01:00:00,3.9969,3.9969,0,0,0,0,0,0
2001-10-18 02:00:00,4.537,4.537,0,0,0,0,0,0
2001-10-18 03:00:00,4.6637,4.6637,0,0,0,0,0,0
2001-10-18 04:00:00,4.7044,4.7044,0,0,0,0,0,0
2001-10-18 05:00:00,4.5027,4.5027,0,0,0,0,0,0
2001-10-18 06:00:00,4.4102,4.4102,0,0,0,0,0,0
2001-10-18 07:00:00,4.5018,4.5018,0,0,0,0,0,0
2001-10-18 08:00:00,4.8745,4.8745,0,0,0,0,0,0
2001-10-18 09:00:00,5.0564,5.0564,0,0,0,0,0,0
2001-10-18 10:00:00,4.7203,4.7203,0,0,0,0,0,0
2001-10-18 11:00:00,3.9682,3.9682,0,0,0,0,0,0
2001-10-18 12:00:00,3.6185,3.6185,0,0,0,0,0,0
2001-10-18 13:00:00,3.552,3.552,0,0,0,0,0,0
2001-10-18 14:00:00,3.6753,3.6753,0,0,0,0,0,0
2001-10-18 15:00:00,4.0389,4.0389,0,0,0,0,0,0
2001-10-18 16:00:00,4.3527,4.3527,0,0,0,0,0,0
2001-10-18 17:00:00,3.8744,3.8744,0,0,0,0,0,0
2001-10-18 18:00:00,3.1149,3.1149,0,0,0,0,0,0
2001-10-18 19:00:00,2.3363,2.3363,0,0,0,0,0,0
2001-10-18 20:00:00,2.0551,2.0551,0,0,0,0,0,0
2001-10-18 21:00:00,2.0267,2.0267,0,0,0,0,0,0
2001-10-18 22:00:00,1.7495,1.7495,0,0,0,0,0,0
2001-10-18 23:00:00,1.2157,1.2157,0,0,0,0,0,0
2001-10-19 00:00:00,1.3374,1.3374,0,0,0,0,0,0
