time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 08:00:00,0.0547,0.0547,0,0,0,0,0,0
1988-11-12 09:00:00,0.1418,0.1418,0,0,0,0,0,0
1988-11-12 10:00:00,0.2656,0.2656,0,0,0,0,0,0
1988-11-12 11:00:00,0.4382,0.4382,0,0,0,0,0,0
1988-11-12 12:00:00,0.5045,0.5045,0,0,0,0,0,0
1988-11-12 13:00:00,0.3685,0.3685,0,0,0,0,0,0
1988-11-12 14:00:00,0.206,0.206,0,0,0,0,0,0
1988-11-12 15:00:00,0.1341,0.1341,0,0,0,0,0,0
1988-11-12 16:00:00,0.0309,0.0309,0,0,0,0,0,0
1988-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 08:00:00,0.0873,0.0873,0,0,0,0,0,0
1988-11-13 09:00:00,0.1605,0.1605,0,0,0,0,0,0
1988-11-13 10:00:00,0.2106,0.2106,0,0,0,0,0,0
1988-11-13 11:00:00,0.263,0.263,0,0,0,0,0,0
1988-11-13 12:00:00,0.3165,0.3165,0,0,0,0,0,0
1988-11-13 13:00:00,0.3514,0.3514,0,0,0,0,0,0
1988-11-13 14:00:00,0.3091,0.3091,0,0,0,0,0,0
1988-11-13 15:00:00,0.1996,0.1996,0,0,0,0,0,0
1988-11-13 16:00:00,0.0463,0.0463,0,0,0,0,0,0
1988-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 08:00:00,0.098,0.098,0,0,0,0,0,0
1988-11-14 09:00:00,0.3096,0.3096,0,0,0,0,0,0
1988-11-14 10:00:00,0.5127,0.5127,0,0,0,0,0,0
1988-11-14 11:00:00,0.6087,0.6087,0,0,0,0,0,0
1988-11-14 12:00:00,0.6194,0.6194,0,0,0,0,0,0
1988-11-14 13:00:00,0.5707,0.5707,0,0,0,0,0,0
1988-11-14 14:00:00,0.4639,0.4639,0,0,0,0,0,0
1988-11-14 15:00:00,0.2794,0.2794,0,0,0,0,0,0
1988-11-14 16:00:00,0.0595,0.0595,0,0,0,0,0,0
1988-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 08:00:00,0.144,0.144,0,0,0,0,0,0
1988-11-15 09:00:00,0.3843,0.3843,0,0,0,0,0,0
1988-11-15 10:00:00,0.5435,0.5435,0,0,0,0,0,0
1988-11-15 11:00:00,0.6317,0.6317,0,0,0,0,0,0
1988-11-15 12:00:00,0.6517,0.6517,0,0,0,0,0,0
1988-11-15 13:00:00,0.609,0.609,0,0,0,0,0,0
1988-11-15 14:00:00,0.4952,0.4952,0,0,0,0,0,0
1988-11-15 15:00:00,0.3129,0.3129,0,0,0,0,0,0
1988-11-15 16:00:00,0.0727,0.0727,0,0,0,0,0,0
1988-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 08:00:00,0.1443,0.1443,0,0,0,0,0,0
1988-11-16 09:00:00,0.3566,0.3566,0,0,0,0,0,0
1988-11-16 10:00:00,0.4952,0.4952,0,0,0,0,0,0
1988-11-16 11:00:00,0.5502,0.5502,0,0,0,0,0,0
1988-11-16 12:00:00,0.551,0.551,0,0,0,0,0,0
1988-11-16 13:00:00,0.5335,0.5335,0,0,0,0,0,0
1988-11-16 14:00:00,0.4399,0.4399,0,0,0,0,0,0
1988-11-16 15:00:00,0.2841,0.2841,0,0,0,0,0,0
1988-11-16 16:00:00,0.0643,0.0643,0,0,0,0,0,0
1988-11-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 08:00:00,0.0377,0.0377,0,0,0,0,0,0
1988-11-17 09:00:00,0.1132,0.1132,0,0,0,0,0,0
1988-11-17 10:00:00,0.2032,0.2032,0,0,0,0,0,0
1988-11-17 11:00:00,0.3079,0.3079,0,0,0,0,0,0
1988-11-17 12:00:00,0.4066,0.4066,0,0,0,0,0,0
1988-11-17 13:00:00,0.48,0.48,0,0,0,0,0,0
1988-11-17 14:00:00,0.4358,0.4358,0,0,0,0,0,0
1988-11-17 15:00:00,0.263,0.263,0,0,0,0,0,0
1988-11-17 16:00:00,0.0495,0.0495,0,0,0,0,0,0
1988-11-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 08:00:00,0.0501,0.0501,0,0,0,0,0,0
1988-11-18 09:00:00,0.154,0.154,0,0,0,0,0,0
1988-11-18 10:00:00,0.3004,0.3004,0,0,0,0,0,0
1988-11-18 11:00:00,0.443,0.443,0,0,0,0,0,0
1988-11-18 12:00:00,0.474,0.474,0,0,0,0,0,0
1988-11-18 13:00:00,0.3726,0.3726,0,0,0,0,0,0
1988-11-18 14:00:00,0.2374,0.2374,0,0,0,0,0,0
1988-11-18 15:00:00,0.1497,0.1497,0,0,0,0,0,0
1988-11-18 16:00:00,0.0294,0.0294,0,0,0,0,0,0
1988-11-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 08:00:00,0.0171,0.0171,0,0,0,0,0,0
1988-11-19 09:00:00,0.0708,0.0708,0,0,0,0,0,0
1988-11-19 10:00:00,0.1686,0.1686,0,0,0,0,0,0
1988-11-19 11:00:00,0.1834,0.1834,0,0,0,0,0,0
1988-11-19 12:00:00,0.0997,0.0997,0,0,0,0,0,0
1988-11-19 13:00:00,0.0762,0.0762,0,0,0,0,0,0
1988-11-19 14:00:00,0.0592,0.0592,0,0,0,0,0,0
1988-11-19 15:00:00,0.032,0.032,0,0,0,0,0,0
1988-11-19 16:00:00,0.0018,0.0018,0,0,0,0,0,0
1988-11-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 08:00:00,0.0013,0.0013,0,0,0,0,0,0
1988-11-20 09:00:00,0.0843,0.0843,0,0,0,0,0,0
1988-11-20 10:00:00,0.2088,0.2088,0,0,0,0,0,0
1988-11-20 11:00:00,0.223,0.223,0,0,0,0,0,0
1988-11-20 12:00:00,0.1924,0.1924,0,0,0,0,0,0
1988-11-20 13:00:00,0.1458,0.1458,0,0,0,0,0,0
1988-11-20 14:00:00,0.078,0.078,0,0,0,0,0,0
1988-11-20 15:00:00,0.0445,0.0445,0,0,0,0,0,0
1988-11-20 16:00:00,0.0042,0.0042,0,0,0,0,0,0
1988-11-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 08:00:00,0.137,0.137,0,0,0,0,0,0
1988-11-21 09:00:00,0.3712,0.3712,0,0,0,0,0,0
1988-11-21 10:00:00,0.5406,0.5406,0,0,0,0,0,0
1988-11-21 11:00:00,0.643,0.643,0,0,0,0,0,0
1988-11-21 12:00:00,0.6758,0.6758,0,0,0,0,0,0
1988-11-21 13:00:00,0.6313,0.6313,0,0,0,0,0,0
1988-11-21 14:00:00,0.5119,0.5119,0,0,0,0,0,0
1988-11-21 15:00:00,0.3172,0.3172,0,0,0,0,0,0
1988-11-21 16:00:00,0.048,0.048,0,0,0,0,0,0
1988-11-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 08:00:00,0.1518,0.1518,0,0,0,0,0,0
1988-11-22 09:00:00,0.4033,0.4033,0,0,0,0,0,0
1988-11-22 10:00:00,0.5675,0.5675,0,0,0,0,0,0
1988-11-22 11:00:00,0.6604,0.6604,0,0,0,0,0,0
1988-11-22 12:00:00,0.6823,0.6823,0,0,0,0,0,0
1988-11-22 13:00:00,0.6358,0.6358,0,0,0,0,0,0
1988-11-22 14:00:00,0.513,0.513,0,0,0,0,0,0
1988-11-22 15:00:00,0.3161,0.3161,0,0,0,0,0,0
1988-11-22 16:00:00,0.0421,0.0421,0,0,0,0,0,0
1988-11-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 08:00:00,0.095,0.095,0,0,0,0,0,0
1988-11-23 09:00:00,0.2654,0.2654,0,0,0,0,0,0
1988-11-23 10:00:00,0.3526,0.3526,0,0,0,0,0,0
1988-11-23 11:00:00,0.4363,0.4363,0,0,0,0,0,0
1988-11-23 12:00:00,0.4471,0.4471,0,0,0,0,0,0
1988-11-23 13:00:00,0.3815,0.3815,0,0,0,0,0,0
1988-11-23 14:00:00,0.3043,0.3043,0,0,0,0,0,0
1988-11-23 15:00:00,0.1676,0.1676,0,0,0,0,0,0
1988-11-23 16:00:00,0.0121,0.0121,0,0,0,0,0,0
1988-11-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 08:00:00,0.1073,0.1073,0,0,0,0,0,0
1988-11-24 09:00:00,0.3041,0.3041,0,0,0,0,0,0
1988-11-24 10:00:00,0.4583,0.4583,0,0,0,0,0,0
1988-11-24 11:00:00,0.5351,0.5351,0,0,0,0,0,0
1988-11-24 12:00:00,0.5412,0.5412,0,0,0,0,0,0
1988-11-24 13:00:00,0.5004,0.5004,0,0,0,0,0,0
1988-11-24 14:00:00,0.3783,0.3783,0,0,0,0,0,0
1988-11-24 15:00:00,0.1956,0.1956,0,0,0,0,0,0
1988-11-24 16:00:00,0.0099,0.0099,0,0,0,0,0,0
1988-11-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 08:00:00,0.1168,0.1168,0,0,0,0,0,0
1988-11-25 09:00:00,0.3634,0.3634,0,0,0,0,0,0
1988-11-25 10:00:00,0.5303,0.5303,0,0,0,0,0,0
1988-11-25 11:00:00,0.6238,0.6238,0,0,0,0,0,0
1988-11-25 12:00:00,0.6461,0.6461,0,0,0,0,0,0
1988-11-25 13:00:00,0.6022,0.6022,0,0,0,0,0,0
1988-11-25 14:00:00,0.4847,0.4847,0,0,0,0,0,0
1988-11-25 15:00:00,0.2946,0.2946,0,0,0,0,0,0
1988-11-25 16:00:00,0.0191,0.0191,0,0,0,0,0,0
1988-11-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 08:00:00,0.1164,0.1164,0,0,0,0,0,0
1988-11-26 09:00:00,0.3642,0.3642,0,0,0,0,0,0
1988-11-26 10:00:00,0.5234,0.5234,0,0,0,0,0,0
1988-11-26 11:00:00,0.6133,0.6133,0,0,0,0,0,0
1988-11-26 12:00:00,0.6349,0.6349,0,0,0,0,0,0
1988-11-26 13:00:00,0.59,0.59,0,0,0,0,0,0
1988-11-26 14:00:00,0.4744,0.4744,0,0,0,0,0,0
1988-11-26 15:00:00,0.2866,0.2866,0,0,0,0,0,0
1988-11-26 16:00:00,0.0115,0.0115,0,0,0,0,0,0
1988-11-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 08:00:00,0.0619,0.0619,0,0,0,0,0,0
1988-11-27 09:00:00,0.2296,0.2296,0,0,0,0,0,0
1988-11-27 10:00:00,0.4018,0.4018,0,0,0,0,0,0
1988-11-27 11:00:00,0.4763,0.4763,0,0,0,0,0,0
1988-11-27 12:00:00,0.531,0.531,0,0,0,0,0,0
1988-11-27 13:00:00,0.5669,0.5669,0,0,0,0,0,0
1988-11-27 14:00:00,0.4613,0.4613,0,0,0,0,0,0
1988-11-27 15:00:00,0.2792,0.2792,0,0,0,0,0,0
1988-11-27 16:00:00,0.0042,0.0042,0,0,0,0,0,0
1988-11-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 08:00:00,0.0175,0.0175,0,0,0,0,0,0
1988-11-28 09:00:00,0.0593,0.0593,0,0,0,0,0,0
1988-11-28 10:00:00,0.0694,0.0694,0,0,0,0,0,0
1988-11-28 11:00:00,0.0691,0.0691,0,0,0,0,0,0
1988-11-28 12:00:00,0.0637,0.0637,0,0,0,0,0,0
1988-11-28 13:00:00,0.0568,0.0568,0,0,0,0,0,0
1988-11-28 14:00:00,0.0419,0.0419,0,0,0,0,0,0
1988-11-28 15:00:00,0.0153,0.0153,0,0,0,0,0,0
1988-11-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-29 05:00:00,0.0,0.0,0,0,0,0,0,0
