time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-11-05 07:00:00,5.7498,5.7498,0,0,0,0,0,0
1988-11-05 08:00:00,5.4451,5.4451,0,0,0,0,0,0
1988-11-05 09:00:00,5.292,5.292,0,0,0,0,0,0
1988-11-05 10:00:00,4.3127,4.3127,0,0,0,0,0,0
1988-11-05 11:00:00,4.115,4.115,0,0,0,0,0,0
1988-11-05 12:00:00,3.9378,3.9378,0,0,0,0,0,0
1988-11-05 13:00:00,3.6165,3.6165,0,0,0,0,0,0
1988-11-05 14:00:00,3.475,3.475,0,0,0,0,0,0
1988-11-05 15:00:00,3.4301,3.4301,0,0,0,0,0,0
1988-11-05 16:00:00,2.9518,2.9518,0,0,0,0,0,0
1988-11-05 17:00:00,2.4338,2.4338,0,0,0,0,0,0
1988-11-05 18:00:00,2.2713,2.2713,0,0,0,0,0,0
1988-11-05 19:00:00,2.2164,2.2164,0,0,0,0,0,0
1988-11-05 20:00:00,1.9821,1.9821,0,0,0,0,0,0
1988-11-05 21:00:00,1.8855,1.8855,0,0,0,0,0,0
1988-11-05 22:00:00,1.459,1.459,0,0,0,0,0,0
1988-11-05 23:00:00,1.6903,1.6903,0,0,0,0,0,0
1988-11-06 00:00:00,2.4918,2.4918,0,0,0,0,0,0
1988-11-06 01:00:00,3.0401,3.0401,0,0,0,0,0,0
1988-11-06 02:00:00,3.4057,3.4057,0,0,0,0,0,0
1988-11-06 03:00:00,3.4002,3.4002,0,0,0,0,0,0
1988-11-06 04:00:00,3.2875,3.2875,0,0,0,0,0,0
1988-11-06 05:00:00,3.3838,3.3838,0,0,0,0,0,0
1988-11-06 06:00:00,3.7241,3.7241,0,0,0,0,0,0
1988-11-06 07:00:00,3.9904,3.9904,0,0,0,0,0,0
1988-11-06 08:00:00,4.2766,4.2766,0,0,0,0,0,0
1988-11-06 09:00:00,4.8819,4.8819,0,0,0,0,0,0
1988-11-06 10:00:00,5.1917,5.1917,0,0,0,0,0,0
1988-11-06 11:00:00,5.585,5.585,0,0,0,0,0,0
1988-11-06 12:00:00,6.0757,6.0757,0,0,0,0,0,0
1988-11-06 13:00:00,6.0726,6.0726,0,0,0,0,0,0
1988-11-06 14:00:00,6.1263,6.1263,0,0,0,0,0,0
1988-11-06 15:00:00,6.3621,6.3621,0,0,0,0,0,0
1988-11-06 16:00:00,6.2424,6.2424,0,0,0,0,0,0
1988-11-06 17:00:00,5.5399,5.5399,0,0,0,0,0,0
1988-11-06 18:00:00,4.5632,4.5632,0,0,0,0,0,0
1988-11-06 19:00:00,3.7817,3.7817,0,0,0,0,0,0
1988-11-06 20:00:00,3.1618,3.1618,0,0,0,0,0,0
1988-11-06 21:00:00,2.8558,2.8558,0,0,0,0,0,0
1988-11-06 22:00:00,2.4899,2.4899,0,0,0,0,0,0
1988-11-06 23:00:00,2.7405,2.7405,0,0,0,0,0,0
1988-11-07 00:00:00,2.7759,2.7759,0,0,0,0,0,0
1988-11-07 01:00:00,2.6381,2.6381,0,0,0,0,0,0
1988-11-07 02:00:00,2.2639,2.2639,0,0,0,0,0,0
1988-11-07 03:00:00,1.643,1.643,0,0,0,0,0,0
1988-11-07 04:00:00,1.1231,1.1231,0,0,0,0,0,0
1988-11-07 05:00:00,1.3195,1.3195,0,0,0,0,0,0
1988-11-07 06:00:00,1.866,1.866,0,0,0,0,0,0
1988-11-07 07:00:00,2.4495,2.4495,0,0,0,0,0,0
1988-11-07 08:00:00,2.7698,2.7698,0,0,0,0,0,0
1988-11-07 09:00:00,3.0797,3.0797,0,0,0,0,0,0
1988-11-07 10:00:00,3.1757,3.1757,0,0,0,0,0,0
1988-11-07 11:00:00,3.2938,3.2938,0,0,0,0,0,0
1988-11-07 12:00:00,3.5732,3.5732,0,0,0,0,0,0
1988-11-07 13:00:00,4.1016,4.1016,0,0,0,0,0,0
1988-11-07 14:00:00,4.6543,4.6543,0,0,0,0,0,0
1988-11-07 15:00:00,5.0837,5.0837,0,0,0,0,0,0
1988-11-07 16:00:00,5.5601,5.5601,0,0,0,0,0,0
1988-11-07 17:00:00,5.999,5.999,0,0,0,0,0,0
1988-11-07 18:00:00,6.4388,6.4388,0,0,0,0,0,0
1988-11-07 19:00:00,6.9279,6.9279,0,0,0,0,0,0
1988-11-07 20:00:00,7.6224,7.6224,0,0,0,0,0,0
1988-11-07 21:00:00,8.2155,8.2155,0,0,0,0,0,0
1988-11-07 22:00:00,8.4067,8.4067,0,0,0,0,0,0
1988-11-07 23:00:00,8.5654,8.5654,0,0,0,0,0,0
1988-11-08 00:00:00,8.8459,8.8459,0,0,0,0,0,0
1988-11-08 01:00:00,9.2939,9.2939,0,0,0,0,0,0
1988-11-08 02:00:00,10.0254,10.0254,0,0,0,0,0,0
1988-11-08 03:00:00,10.4031,10.4031,0,0,0,0,0,0
1988-11-08 04:00:00,10.6708,10.6708,0,0,0,0,0,0
1988-11-08 05:00:00,10.9707,10.9707,0,0,0,0,0,0
1988-11-08 06:00:00,11.1337,11.1337,0,0,0,0,0,0
1988-11-08 07:00:00,11.2768,11.2768,0,0,0,0,0,0
1988-11-08 08:00:00,11.4123,11.4123,0,0,0,0,0,0
1988-11-08 09:00:00,11.7222,11.7222,0,0,0,0,0,0
1988-11-08 10:00:00,11.7265,11.7265,0,0,0,0,0,0
1988-11-08 11:00:00,11.3362,11.3362,0,0,0,0,0,0
1988-11-08 12:00:00,10.974,10.974,0,0,0,0,0,0
1988-11-08 13:00:00,10.9496,10.9496,0,0,0,0,0,0
1988-11-08 14:00:00,11.2141,11.2141,0,0,0,0,0,0
1988-11-08 15:00:00,11.6866,11.6866,0,0,0,0,0,0
1988-11-08 16:00:00,11.8653,11.8653,0,0,0,0,0,0
1988-11-08 17:00:00,12.1284,12.1284,0,0,0,0,0,0
1988-11-08 18:00:00,12.3851,12.3851,0,0,0,0,0,0
1988-11-08 19:00:00,12.3983,12.3983,0,0,0,0,0,0
1988-11-08 20:00:00,12.2644,12.2644,0,0,0,0,0,0
1988-11-08 21:00:00,11.8992,11.8992,0,0,0,0,0,0
1988-11-08 22:00:00,11.6203,11.6203,0,0,0,0,0,0
1988-11-08 23:00:00,11.7835,11.7835,0,0,0,0,0,0
1988-11-09 00:00:00,11.4974,11.4974,0,0,0,0,0,0
1988-11-09 01:00:00,11.5133,11.5133,0,0,0,0,0,0
1988-11-09 02:00:00,11.2634,11.2634,0,0,0,0,0,0
1988-11-09 03:00:00,10.8645,10.8645,0,0,0,0,0,0
1988-11-09 04:00:00,10.908,10.908,0,0,0,0,0,0
1988-11-09 05:00:00,10.9065,10.9065,0,0,0,0,0,0
1988-11-09 06:00:00,11.0036,11.0036,0,0,0,0,0,0
1988-11-09 07:00:00,11.2561,11.2561,0,0,0,0,0,0
1988-11-09 08:00:00,11.3795,11.3795,0,0,0,0,0,0
1988-11-09 09:00:00,11.0525,11.0525,0,0,0,0,0,0
1988-11-09 10:00:00,10.1508,10.1508,0,0,0,0,0,0
1988-11-09 11:00:00,10.0704,10.0704,0,0,0,0,0,0
1988-11-09 12:00:00,10.1635,10.1635,0,0,0,0,0,0
1988-11-09 13:00:00,10.4598,10.4598,0,0,0,0,0,0
1988-11-09 14:00:00,10.2972,10.2972,0,0,0,0,0,0
1988-11-09 15:00:00,10.4139,10.4139,0,0,0,0,0,0
1988-11-09 16:00:00,10.3349,10.3349,0,0,0,0,0,0
1988-11-09 17:00:00,10.3637,10.3637,0,0,0,0,0,0
1988-11-09 18:00:00,10.5284,10.5284,0,0,0,0,0,0
1988-11-09 19:00:00,10.6561,10.6561,0,0,0,0,0,0
1988-11-09 20:00:00,10.6543,10.6543,0,0,0,0,0,0
1988-11-09 21:00:00,10.5996,10.5996,0,0,0,0,0,0
1988-11-09 22:00:00,10.5286,10.5286,0,0,0,0,0,0
1988-11-09 23:00:00,10.8409,10.8409,0,0,0,0,0,0
1988-11-10 00:00:00,11.1541,11.1541,0,0,0,0,0,0
1988-11-10 01:00:00,11.2502,11.2502,0,0,0,0,0,0
1988-11-10 02:00:00,10.9636,10.9636,0,0,0,0,0,0
1988-11-10 03:00:00,10.5151,10.5151,0,0,0,0,0,0
1988-11-10 04:00:00,10.3093,10.3093,0,0,0,0,0,0
1988-11-10 05:00:00,10.6004,10.6004,0,0,0,0,0,0
1988-11-10 06:00:00,10.8179,10.8179,0,0,0,0,0,0
1988-11-10 07:00:00,10.8158,10.8158,0,0,0,0,0,0
1988-11-10 08:00:00,10.8132,10.8132,0,0,0,0,0,0
1988-11-10 09:00:00,10.845,10.845,0,0,0,0,0,0
1988-11-10 10:00:00,9.94,9.94,0,0,0,0,0,0
1988-11-10 11:00:00,10.0851,10.0851,0,0,0,0,0,0
1988-11-10 12:00:00,10.5451,10.5451,0,0,0,0,0,0
1988-11-10 13:00:00,10.9479,10.9479,0,0,0,0,0,0
1988-11-10 14:00:00,11.3271,11.3271,0,0,0,0,0,0
1988-11-10 15:00:00,11.4403,11.4403,0,0,0,0,0,0
1988-11-10 16:00:00,11.3881,11.3881,0,0,0,0,0,0
1988-11-10 17:00:00,11.8052,11.8052,0,0,0,0,0,0
1988-11-10 18:00:00,12.715,12.715,0,0,0,0,0,0
1988-11-10 19:00:00,13.2831,13.2831,0,0,0,0,0,0
1988-11-10 20:00:00,13.8116,13.8116,0,0,0,0,0,0
1988-11-10 21:00:00,14.1213,14.1213,0,0,0,0,0,0
1988-11-10 22:00:00,14.0684,14.0684,0,0,0,0,0,0
1988-11-10 23:00:00,13.7775,13.7775,0,0,0,0,0,0
1988-11-11 00:00:00,13.6639,13.6639,0,0,0,0,0,0
1988-11-11 01:00:00,13.3167,13.3167,0,0,0,0,0,0
1988-11-11 02:00:00,12.7639,12.7639,0,0,0,0,0,0
1988-11-11 03:00:00,12.0209,12.0209,0,0,0,0,0,0
1988-11-11 04:00:00,11.0768,11.0768,0,0,0,0,0,0
1988-11-11 05:00:00,10.0553,10.0553,0,0,0,0,0,0
1988-11-11 06:00:00,9.0483,9.0483,0,0,0,0,0,0
1988-11-11 07:00:00,7.8984,7.8984,0,0,0,0,0,0
1988-11-11 08:00:00,6.7268,6.7268,0,0,0,0,0,0
1988-11-11 09:00:00,5.7268,5.7268,0,0,0,0,0,0
1988-11-11 10:00:00,4.6635,4.6635,0,0,0,0,0,0
1988-11-11 11:00:00,4.2591,4.2591,0,0,0,0,0,0
1988-11-11 12:00:00,3.676,3.676,0,0,0,0,0,0
1988-11-11 13:00:00,2.9319,2.9319,0,0,0,0,0,0
1988-11-11 14:00:00,2.1979,2.1979,0,0,0,0,0,0
1988-11-11 15:00:00,1.8864,1.8864,0,0,0,0,0,0
1988-11-11 16:00:00,1.8134,1.8134,0,0,0,0,0,0
1988-11-11 17:00:00,1.6017,1.6017,0,0,0,0,0,0
1988-11-11 18:00:00,1.2927,1.2927,0,0,0,0,0,0
1988-11-11 19:00:00,0.9131,0.9131,0,0,0,0,0,0
1988-11-11 20:00:00,0.6013,0.6013,0,0,0,0,0,0
1988-11-11 21:00:00,0.477,0.477,0,0,0,0,0,0
1988-11-11 22:00:00,1.7442,1.7442,0,0,0,0,0,0
1988-11-11 23:00:00,2.7469,2.7469,0,0,0,0,0,0
1988-11-12 00:00:00,3.4179,3.4179,0,0,0,0,0,0
1988-11-12 01:00:00,3.5758,3.5758,0,0,0,0,0,0
1988-11-12 02:00:00,3.531,3.531,0,0,0,0,0,0
1988-11-12 03:00:00,3.6699,3.6699,0,0,0,0,0,0
1988-11-12 04:00:00,3.5928,3.5928,0,0,0,0,0,0
1988-11-12 05:00:00,3.8155,3.8155,0,0,0,0,0,0
1988-11-12 06:00:00,4.051,4.051,0,0,0,0,0,0
1988-11-12 07:00:00,3.9286,3.9286,0,0,0,0,0,0
1988-11-12 08:00:00,3.8588,3.8588,0,0,0,0,0,0
1988-11-12 09:00:00,3.5953,3.5953,0,0,0,0,0,0
1988-11-12 10:00:00,3.2824,3.2824,0,0,0,0,0,0
1988-11-12 11:00:00,2.7654,2.7654,0,0,0,0,0,0
1988-11-12 12:00:00,2.4935,2.4935,0,0,0,0,0,0
1988-11-12 13:00:00,2.2519,2.2519,0,0,0,0,0,0
1988-11-12 14:00:00,1.8763,1.8763,0,0,0,0,0,0
1988-11-12 15:00:00,1.3038,1.3038,0,0,0,0,0,0
1988-11-12 16:00:00,1.1983,1.1983,0,0,0,0,0,0
1988-11-12 17:00:00,1.1241,1.1241,0,0,0,0,0,0
1988-11-12 18:00:00,0.9593,0.9593,0,0,0,0,0,0
1988-11-12 19:00:00,1.2919,1.2919,0,0,0,0,0,0
1988-11-12 20:00:00,1.2127,1.2127,0,0,0,0,0,0
1988-11-12 21:00:00,2.3249,2.3249,0,0,0,0,0,0
1988-11-12 22:00:00,4.2367,4.2367,0,0,0,0,0,0
1988-11-12 23:00:00,6.2543,6.2543,0,0,0,0,0,0
1988-11-13 00:00:00,7.8351,7.8351,0,0,0,0,0,0
1988-11-13 01:00:00,9.2651,9.2651,0,0,0,0,0,0
1988-11-13 02:00:00,10.7734,10.7734,0,0,0,0,0,0
1988-11-13 03:00:00,12.1714,12.1714,0,0,0,0,0,0
1988-11-13 04:00:00,13.6771,13.6771,0,0,0,0,0,0
1988-11-13 05:00:00,13.7576,13.7576,0,0,0,0,0,0
1988-11-13 06:00:00,13.9709,13.9709,0,0,0,0,0,0
1988-11-13 07:00:00,13.6695,13.6695,0,0,0,0,0,0
1988-11-13 08:00:00,14.1341,14.1341,0,0,0,0,0,0
1988-11-13 09:00:00,14.208,14.208,0,0,0,0,0,0
1988-11-13 10:00:00,14.3097,14.3097,0,0,0,0,0,0
1988-11-13 11:00:00,13.439,13.439,0,0,0,0,0,0
1988-11-13 12:00:00,12.8539,12.8539,0,0,0,0,0,0
1988-11-13 13:00:00,12.0593,12.0593,0,0,0,0,0,0
1988-11-13 14:00:00,12.054,12.054,0,0,0,0,0,0
1988-11-13 15:00:00,11.8862,11.8862,0,0,0,0,0,0
1988-11-13 16:00:00,11.4829,11.4829,0,0,0,0,0,0
1988-11-13 17:00:00,11.6389,11.6389,0,0,0,0,0,0
1988-11-13 18:00:00,11.4655,11.4655,0,0,0,0,0,0
1988-11-13 19:00:00,11.6408,11.6408,0,0,0,0,0,0
1988-11-13 20:00:00,11.6102,11.6102,0,0,0,0,0,0
1988-11-13 21:00:00,11.353,11.353,0,0,0,0,0,0
1988-11-13 22:00:00,11.6887,11.6887,0,0,0,0,0,0
1988-11-13 23:00:00,11.9484,11.9484,0,0,0,0,0,0
1988-11-14 00:00:00,11.5991,11.5991,0,0,0,0,0,0
1988-11-14 01:00:00,11.1678,11.1678,0,0,0,0,0,0
1988-11-14 02:00:00,10.885,10.885,0,0,0,0,0,0
1988-11-14 03:00:00,10.4642,10.4642,0,0,0,0,0,0
1988-11-14 04:00:00,10.7154,10.7154,0,0,0,0,0,0
1988-11-14 05:00:00,10.7471,10.7471,0,0,0,0,0,0
1988-11-14 06:00:00,10.5647,10.5647,0,0,0,0,0,0
1988-11-14 07:00:00,10.5104,10.5104,0,0,0,0,0,0
1988-11-14 08:00:00,10.4758,10.4758,0,0,0,0,0,0
1988-11-14 09:00:00,10.2482,10.2482,0,0,0,0,0,0
1988-11-14 10:00:00,10.5831,10.5831,0,0,0,0,0,0
1988-11-14 11:00:00,10.647,10.647,0,0,0,0,0,0
1988-11-14 12:00:00,10.9974,10.9974,0,0,0,0,0,0
1988-11-14 13:00:00,10.9279,10.9279,0,0,0,0,0,0
1988-11-14 14:00:00,10.7863,10.7863,0,0,0,0,0,0
1988-11-14 15:00:00,10.2668,10.2668,0,0,0,0,0,0
1988-11-14 16:00:00,10.1628,10.1628,0,0,0,0,0,0
1988-11-14 17:00:00,9.8685,9.8685,0,0,0,0,0,0
1988-11-14 18:00:00,9.3881,9.3881,0,0,0,0,0,0
1988-11-14 19:00:00,8.9879,8.9879,0,0,0,0,0,0
1988-11-14 20:00:00,8.4733,8.4733,0,0,0,0,0,0
1988-11-14 21:00:00,7.9956,7.9956,0,0,0,0,0,0
1988-11-14 22:00:00,7.4688,7.4688,0,0,0,0,0,0
1988-11-14 23:00:00,7.1241,7.1241,0,0,0,0,0,0
1988-11-15 00:00:00,6.7292,6.7292,0,0,0,0,0,0
1988-11-15 01:00:00,6.4348,6.4348,0,0,0,0,0,0
1988-11-15 02:00:00,6.2702,6.2702,0,0,0,0,0,0
1988-11-15 03:00:00,6.0148,6.0148,0,0,0,0,0,0
1988-11-15 04:00:00,5.7165,5.7165,0,0,0,0,0,0
1988-11-15 05:00:00,5.2061,5.2061,0,0,0,0,0,0
1988-11-15 06:00:00,4.7048,4.7048,0,0,0,0,0,0
1988-11-15 07:00:00,4.4471,4.4471,0,0,0,0,0,0
1988-11-15 08:00:00,4.2571,4.2571,0,0,0,0,0,0
1988-11-15 09:00:00,4.0809,4.0809,0,0,0,0,0,0
1988-11-15 10:00:00,4.1985,4.1985,0,0,0,0,0,0
1988-11-15 11:00:00,4.1561,4.1561,0,0,0,0,0,0
1988-11-15 12:00:00,4.1233,4.1233,0,0,0,0,0,0
1988-11-15 13:00:00,4.3876,4.3876,0,0,0,0,0,0
1988-11-15 14:00:00,4.6596,4.6596,0,0,0,0,0,0
1988-11-15 15:00:00,4.6992,4.6992,0,0,0,0,0,0
1988-11-15 16:00:00,4.7693,4.7693,0,0,0,0,0,0
1988-11-15 17:00:00,5.0094,5.0094,0,0,0,0,0,0
1988-11-15 18:00:00,5.3137,5.3137,0,0,0,0,0,0
1988-11-15 19:00:00,5.5829,5.5829,0,0,0,0,0,0
1988-11-15 20:00:00,5.7207,5.7207,0,0,0,0,0,0
1988-11-15 21:00:00,5.7418,5.7418,0,0,0,0,0,0
1988-11-15 22:00:00,5.9793,5.9793,0,0,0,0,0,0
1988-11-15 23:00:00,6.2394,6.2394,0,0,0,0,0,0
1988-11-16 00:00:00,6.2926,6.2926,0,0,0,0,0,0
1988-11-16 01:00:00,6.2677,6.2677,0,0,0,0,0,0
1988-11-16 02:00:00,6.0564,6.0564,0,0,0,0,0,0
1988-11-16 03:00:00,5.6853,5.6853,0,0,0,0,0,0
1988-11-16 04:00:00,4.9677,4.9677,0,0,0,0,0,0
1988-11-16 05:00:00,4.5399,4.5399,0,0,0,0,0,0
1988-11-16 06:00:00,4.7494,4.7494,0,0,0,0,0,0
1988-11-16 07:00:00,5.1389,5.1389,0,0,0,0,0,0
1988-11-16 08:00:00,5.4318,5.4318,0,0,0,0,0,0
1988-11-16 09:00:00,5.6374,5.6374,0,0,0,0,0,0
1988-11-16 10:00:00,6.1853,6.1853,0,0,0,0,0,0
1988-11-16 11:00:00,5.8505,5.8505,0,0,0,0,0,0
1988-11-16 12:00:00,5.4315,5.4315,0,0,0,0,0,0
1988-11-16 13:00:00,5.1612,5.1612,0,0,0,0,0,0
1988-11-16 14:00:00,5.0304,5.0304,0,0,0,0,0,0
1988-11-16 15:00:00,4.8813,4.8813,0,0,0,0,0,0
1988-11-16 16:00:00,4.9199,4.9199,0,0,0,0,0,0
1988-11-16 17:00:00,5.3104,5.3104,0,0,0,0,0,0
1988-11-16 18:00:00,6.0134,6.0134,0,0,0,0,0,0
1988-11-16 19:00:00,6.8474,6.8474,0,0,0,0,0,0
1988-11-16 20:00:00,7.5143,7.5143,0,0,0,0,0,0
1988-11-16 21:00:00,7.9784,7.9784,0,0,0,0,0,0
1988-11-16 22:00:00,8.4158,8.4158,0,0,0,0,0,0
1988-11-16 23:00:00,8.7358,8.7358,0,0,0,0,0,0
1988-11-17 00:00:00,8.9402,8.9402,0,0,0,0,0,0
1988-11-17 01:00:00,8.7914,8.7914,0,0,0,0,0,0
1988-11-17 02:00:00,8.7429,8.7429,0,0,0,0,0,0
1988-11-17 03:00:00,8.6679,8.6679,0,0,0,0,0,0
1988-11-17 04:00:00,8.7072,8.7072,0,0,0,0,0,0
1988-11-17 05:00:00,8.8545,8.8545,0,0,0,0,0,0
1988-11-17 06:00:00,9.0131,9.0131,0,0,0,0,0,0
1988-11-17 07:00:00,9.2411,9.2411,0,0,0,0,0,0
1988-11-17 08:00:00,9.3589,9.3589,0,0,0,0,0,0
1988-11-17 09:00:00,9.7328,9.7328,0,0,0,0,0,0
1988-11-17 10:00:00,9.9592,9.9592,0,0,0,0,0,0
1988-11-17 11:00:00,9.9295,9.9295,0,0,0,0,0,0
1988-11-17 12:00:00,9.7855,9.7855,0,0,0,0,0,0
1988-11-17 13:00:00,10.1684,10.1684,0,0,0,0,0,0
1988-11-17 14:00:00,10.6592,10.6592,0,0,0,0,0,0
1988-11-17 15:00:00,11.1421,11.1421,0,0,0,0,0,0
1988-11-17 16:00:00,11.8984,11.8984,0,0,0,0,0,0
1988-11-17 17:00:00,12.6869,12.6869,0,0,0,0,0,0
1988-11-17 18:00:00,12.8475,12.8475,0,0,0,0,0,0
1988-11-17 19:00:00,13.5915,13.5915,0,0,0,0,0,0
1988-11-17 20:00:00,14.4854,14.4854,0,0,0,0,0,0
1988-11-17 21:00:00,14.1754,14.1754,0,0,0,0,0,0
1988-11-17 22:00:00,13.9467,13.9467,0,0,0,0,0,0
1988-11-17 23:00:00,14.051,14.051,0,0,0,0,0,0
1988-11-18 00:00:00,14.2063,14.2063,0,0,0,0,0,0
1988-11-18 01:00:00,14.1267,14.1267,0,0,0,0,0,0
1988-11-18 02:00:00,13.5132,13.5132,0,0,0,0,0,0
1988-11-18 03:00:00,12.9522,12.9522,0,0,0,0,0,0
1988-11-18 04:00:00,12.4079,12.4079,0,0,0,0,0,0
1988-11-18 05:00:00,11.813,11.813,0,0,0,0,0,0
1988-11-18 06:00:00,11.6697,11.6697,0,0,0,0,0,0
1988-11-18 07:00:00,11.5617,11.5617,0,0,0,0,0,0
1988-11-18 08:00:00,11.7794,11.7794,0,0,0,0,0,0
1988-11-18 09:00:00,11.5325,11.5325,0,0,0,0,0,0
1988-11-18 10:00:00,13.6001,13.6001,0,0,0,0,0,0
1988-11-18 11:00:00,12.2747,12.2747,0,0,0,0,0,0
1988-11-18 12:00:00,12.9084,12.9084,0,0,0,0,0,0
1988-11-18 13:00:00,15.1732,15.1732,0,0,0,0,0,0
1988-11-18 14:00:00,14.6338,14.6338,0,0,0,0,0,0
1988-11-18 15:00:00,15.0366,15.0366,0,0,0,0,0,0
1988-11-18 16:00:00,15.5071,15.5071,0,0,0,0,0,0
1988-11-18 17:00:00,15.164,15.164,0,0,0,0,0,0
1988-11-18 18:00:00,14.4378,14.4378,0,0,0,0,0,0
1988-11-18 19:00:00,14.0785,14.0785,0,0,0,0,0,0
1988-11-18 20:00:00,13.7736,13.7736,0,0,0,0,0,0
1988-11-18 21:00:00,13.0762,13.0762,0,0,0,0,0,0
1988-11-18 22:00:00,13.5108,13.5108,0,0,0,0,0,0
1988-11-18 23:00:00,12.7203,12.7203,0,0,0,0,0,0
1988-11-19 00:00:00,12.1385,12.1385,0,0,0,0,0,0
1988-11-19 01:00:00,11.9422,11.9422,0,0,0,0,0,0
1988-11-19 02:00:00,11.1969,11.1969,0,0,0,0,0,0
1988-11-19 03:00:00,10.6889,10.6889,0,0,0,0,0,0
1988-11-19 04:00:00,10.4289,10.4289,0,0,0,0,0,0
1988-11-19 05:00:00,9.9411,9.9411,0,0,0,0,0,0
1988-11-19 06:00:00,9.6594,9.6594,0,0,0,0,0,0
1988-11-19 07:00:00,9.3994,9.3994,0,0,0,0,0,0
1988-11-19 08:00:00,8.9938,8.9938,0,0,0,0,0,0
1988-11-19 09:00:00,8.3915,8.3915,0,0,0,0,0,0
1988-11-19 10:00:00,7.6209,7.6209,0,0,0,0,0,0
1988-11-19 11:00:00,6.939,6.939,0,0,0,0,0,0
1988-11-19 12:00:00,6.375,6.375,0,0,0,0,0,0
1988-11-19 13:00:00,5.9423,5.9423,0,0,0,0,0,0
1988-11-19 14:00:00,5.754,5.754,0,0,0,0,0,0
1988-11-19 15:00:00,5.7331,5.7331,0,0,0,0,0,0
1988-11-19 16:00:00,5.6168,5.6168,0,0,0,0,0,0
1988-11-19 17:00:00,5.0102,5.0102,0,0,0,0,0,0
1988-11-19 18:00:00,4.1369,4.1369,0,0,0,0,0,0
1988-11-19 19:00:00,4.3553,4.3553,0,0,0,0,0,0
1988-11-19 20:00:00,4.8578,4.8578,0,0,0,0,0,0
1988-11-19 21:00:00,4.8388,4.8388,0,0,0,0,0,0
1988-11-19 22:00:00,5.4752,5.4752,0,0,0,0,0,0
1988-11-19 23:00:00,4.9315,4.9315,0,0,0,0,0,0
1988-11-20 00:00:00,4.5312,4.5312,0,0,0,0,0,0
1988-11-20 01:00:00,4.6231,4.6231,0,0,0,0,0,0
1988-11-20 02:00:00,4.8907,4.8907,0,0,0,0,0,0
1988-11-20 03:00:00,4.9118,4.9118,0,0,0,0,0,0
1988-11-20 04:00:00,5.0292,5.0292,0,0,0,0,0,0
1988-11-20 05:00:00,5.2001,5.2001,0,0,0,0,0,0
1988-11-20 06:00:00,5.4965,5.4965,0,0,0,0,0,0
1988-11-20 07:00:00,5.8568,5.8568,0,0,0,0,0,0
1988-11-20 08:00:00,6.444,6.444,0,0,0,0,0,0
1988-11-20 09:00:00,7.0201,7.0201,0,0,0,0,0,0
1988-11-20 10:00:00,6.1103,6.1103,0,0,0,0,0,0
1988-11-20 11:00:00,6.2238,6.2238,0,0,0,0,0,0
1988-11-20 12:00:00,6.1983,6.1983,0,0,0,0,0,0
1988-11-20 13:00:00,6.9829,6.9829,0,0,0,0,0,0
1988-11-20 14:00:00,8.0107,8.0107,0,0,0,0,0,0
1988-11-20 15:00:00,8.8817,8.8817,0,0,0,0,0,0
1988-11-20 16:00:00,9.7466,9.7466,0,0,0,0,0,0
1988-11-20 17:00:00,10.3287,10.3287,0,0,0,0,0,0
1988-11-20 18:00:00,10.3633,10.3633,0,0,0,0,0,0
1988-11-20 19:00:00,9.9046,9.9046,0,0,0,0,0,0
1988-11-20 20:00:00,9.2549,9.2549,0,0,0,0,0,0
1988-11-20 21:00:00,8.7108,8.7108,0,0,0,0,0,0
1988-11-20 22:00:00,8.3601,8.3601,0,0,0,0,0,0
1988-11-20 23:00:00,8.0117,8.0117,0,0,0,0,0,0
1988-11-21 00:00:00,7.4161,7.4161,0,0,0,0,0,0
1988-11-21 01:00:00,6.9644,6.9644,0,0,0,0,0,0
1988-11-21 02:00:00,6.3585,6.3585,0,0,0,0,0,0
1988-11-21 03:00:00,6.2016,6.2016,0,0,0,0,0,0
1988-11-21 04:00:00,5.7426,5.7426,0,0,0,0,0,0
1988-11-21 05:00:00,5.0535,5.0535,0,0,0,0,0,0
1988-11-21 06:00:00,4.7654,4.7654,0,0,0,0,0,0
1988-11-21 07:00:00,5.1136,5.1136,0,0,0,0,0,0
1988-11-21 08:00:00,5.649,5.649,0,0,0,0,0,0
1988-11-21 09:00:00,6.1276,6.1276,0,0,0,0,0,0
1988-11-21 10:00:00,5.2118,5.2118,0,0,0,0,0,0
1988-11-21 11:00:00,4.9864,4.9864,0,0,0,0,0,0
1988-11-21 12:00:00,5.4748,5.4748,0,0,0,0,0,0
1988-11-21 13:00:00,5.7531,5.7531,0,0,0,0,0,0
1988-11-21 14:00:00,5.5458,5.5458,0,0,0,0,0,0
1988-11-21 15:00:00,5.2767,5.2767,0,0,0,0,0,0
1988-11-21 16:00:00,4.7545,4.7545,0,0,0,0,0,0
1988-11-21 17:00:00,4.3356,4.3356,0,0,0,0,0,0
1988-11-21 18:00:00,3.6709,3.6709,0,0,0,0,0,0
1988-11-21 19:00:00,2.9087,2.9087,0,0,0,0,0,0
1988-11-21 20:00:00,1.9806,1.9806,0,0,0,0,0,0
1988-11-21 21:00:00,0.9335,0.9335,0,0,0,0,0,0
1988-11-21 22:00:00,0.7503,0.7503,0,0,0,0,0,0
