time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-10-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 07:00:00,0.0231,0.0231,0,0,0,0,0,0
1998-10-25 08:00:00,0.148,0.148,0,0,0,0,0,0
1998-10-25 09:00:00,0.2475,0.2475,0,0,0,0,0,0
1998-10-25 10:00:00,0.3756,0.3756,0,0,0,0,0,0
1998-10-25 11:00:00,0.4941,0.4941,0,0,0,0,0,0
1998-10-25 12:00:00,0.48,0.48,0,0,0,0,0,0
1998-10-25 13:00:00,0.4075,0.4075,0,0,0,0,0,0
1998-10-25 14:00:00,0.333,0.333,0,0,0,0,0,0
1998-10-25 15:00:00,0.1831,0.1831,0,0,0,0,0,0
1998-10-25 16:00:00,0.0134,0.0134,0,0,0,0,0,0
1998-10-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 07:00:00,0.0078,0.0078,0,0,0,0,0,0
1998-10-26 08:00:00,0.0922,0.0922,0,0,0,0,0,0
1998-10-26 09:00:00,0.2371,0.2371,0,0,0,0,0,0
1998-10-26 10:00:00,0.3329,0.3329,0,0,0,0,0,0
1998-10-26 11:00:00,0.3377,0.3377,0,0,0,0,0,0
1998-10-26 12:00:00,0.3028,0.3028,0,0,0,0,0,0
1998-10-26 13:00:00,0.2602,0.2602,0,0,0,0,0,0
1998-10-26 14:00:00,0.197,0.197,0,0,0,0,0,0
1998-10-26 15:00:00,0.1051,0.1051,0,0,0,0,0,0
1998-10-26 16:00:00,0.0031,0.0031,0,0,0,0,0,0
1998-10-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 08:00:00,0.02,0.02,0,0,0,0,0,0
1998-10-27 09:00:00,0.0452,0.0452,0,0,0,0,0,0
1998-10-27 10:00:00,0.0937,0.0937,0,0,0,0,0,0
1998-10-27 11:00:00,0.0982,0.0982,0,0,0,0,0,0
1998-10-27 12:00:00,0.0805,0.0805,0,0,0,0,0,0
1998-10-27 13:00:00,0.0876,0.0876,0,0,0,0,0,0
1998-10-27 14:00:00,0.0513,0.0513,0,0,0,0,0,0
1998-10-27 15:00:00,0.0165,0.0165,0,0,0,0,0,0
1998-10-27 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 07:00:00,0.0026,0.0026,0,0,0,0,0,0
1998-10-28 08:00:00,0.0743,0.0743,0,0,0,0,0,0
1998-10-28 09:00:00,0.1198,0.1198,0,0,0,0,0,0
1998-10-28 10:00:00,0.154,0.154,0,0,0,0,0,0
1998-10-28 11:00:00,0.3095,0.3095,0,0,0,0,0,0
1998-10-28 12:00:00,0.4811,0.4811,0,0,0,0,0,0
1998-10-28 13:00:00,0.4736,0.4736,0,0,0,0,0,0
1998-10-28 14:00:00,0.3396,0.3396,0,0,0,0,0,0
1998-10-28 15:00:00,0.1539,0.1539,0,0,0,0,0,0
1998-10-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 07:00:00,0.007,0.007,0,0,0,0,0,0
1998-10-29 08:00:00,0.1291,0.1291,0,0,0,0,0,0
1998-10-29 09:00:00,0.2341,0.2341,0,0,0,0,0,0
1998-10-29 10:00:00,0.3433,0.3433,0,0,0,0,0,0
1998-10-29 11:00:00,0.4225,0.4225,0,0,0,0,0,0
1998-10-29 12:00:00,0.436,0.436,0,0,0,0,0,0
1998-10-29 13:00:00,0.3549,0.3549,0,0,0,0,0,0
1998-10-29 14:00:00,0.2003,0.2003,0,0,0,0,0,0
1998-10-29 15:00:00,0.1032,0.1032,0,0,0,0,0,0
1998-10-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 07:00:00,0.0002,0.0002,0,0,0,0,0,0
1998-10-30 08:00:00,0.1621,0.1621,0,0,0,0,0,0
1998-10-30 09:00:00,0.3006,0.3006,0,0,0,0,0,0
1998-10-30 10:00:00,0.3406,0.3406,0,0,0,0,0,0
1998-10-30 11:00:00,0.3827,0.3827,0,0,0,0,0,0
1998-10-30 12:00:00,0.3685,0.3685,0,0,0,0,0,0
1998-10-30 13:00:00,0.2866,0.2866,0,0,0,0,0,0
1998-10-30 14:00:00,0.2714,0.2714,0,0,0,0,0,0
1998-10-30 15:00:00,0.1581,0.1581,0,0,0,0,0,0
1998-10-30 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 08:00:00,0.0561,0.0561,0,0,0,0,0,0
1998-10-31 09:00:00,0.1164,0.1164,0,0,0,0,0,0
1998-10-31 10:00:00,0.1596,0.1596,0,0,0,0,0,0
1998-10-31 11:00:00,0.1564,0.1564,0,0,0,0,0,0
1998-10-31 12:00:00,0.1223,0.1223,0,0,0,0,0,0
1998-10-31 13:00:00,0.0948,0.0948,0,0,0,0,0,0
1998-10-31 14:00:00,0.0553,0.0553,0,0,0,0,0,0
1998-10-31 15:00:00,0.0098,0.0098,0,0,0,0,0,0
1998-10-31 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 08:00:00,0.1564,0.1564,0,0,0,0,0,0
1998-11-01 09:00:00,0.33,0.33,0,0,0,0,0,0
1998-11-01 10:00:00,0.3859,0.3859,0,0,0,0,0,0
1998-11-01 11:00:00,0.344,0.344,0,0,0,0,0,0
1998-11-01 12:00:00,0.3946,0.3946,0,0,0,0,0,0
1998-11-01 13:00:00,0.3936,0.3936,0,0,0,0,0,0
1998-11-01 14:00:00,0.2764,0.2764,0,0,0,0,0,0
1998-11-01 15:00:00,0.1259,0.1259,0,0,0,0,0,0
1998-11-01 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 08:00:00,0.0677,0.0677,0,0,0,0,0,0
1998-11-02 09:00:00,0.1331,0.1331,0,0,0,0,0,0
1998-11-02 10:00:00,0.2011,0.2011,0,0,0,0,0,0
1998-11-02 11:00:00,0.1836,0.1836,0,0,0,0,0,0
1998-11-02 12:00:00,0.1311,0.1311,0,0,0,0,0,0
1998-11-02 13:00:00,0.0887,0.0887,0,0,0,0,0,0
1998-11-02 14:00:00,0.0411,0.0411,0,0,0,0,0,0
1998-11-02 15:00:00,0.0061,0.0061,0,0,0,0,0,0
1998-11-02 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 08:00:00,0.0898,0.0898,0,0,0,0,0,0
1998-11-03 09:00:00,0.1676,0.1676,0,0,0,0,0,0
1998-11-03 10:00:00,0.2505,0.2505,0,0,0,0,0,0
1998-11-03 11:00:00,0.3231,0.3231,0,0,0,0,0,0
1998-11-03 12:00:00,0.3276,0.3276,0,0,0,0,0,0
1998-11-03 13:00:00,0.2962,0.2962,0,0,0,0,0,0
1998-11-03 14:00:00,0.1924,0.1924,0,0,0,0,0,0
1998-11-03 15:00:00,0.061,0.061,0,0,0,0,0,0
1998-11-03 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 08:00:00,0.1131,0.1131,0,0,0,0,0,0
1998-11-04 09:00:00,0.2399,0.2399,0,0,0,0,0,0
1998-11-04 10:00:00,0.3543,0.3543,0,0,0,0,0,0
1998-11-04 11:00:00,0.404,0.404,0,0,0,0,0,0
1998-11-04 12:00:00,0.3405,0.3405,0,0,0,0,0,0
1998-11-04 13:00:00,0.3259,0.3259,0,0,0,0,0,0
1998-11-04 14:00:00,0.276,0.276,0,0,0,0,0,0
1998-11-04 15:00:00,0.119,0.119,0,0,0,0,0,0
1998-11-04 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 08:00:00,0.0687,0.0687,0,0,0,0,0,0
1998-11-05 09:00:00,0.1185,0.1185,0,0,0,0,0,0
1998-11-05 10:00:00,0.1571,0.1571,0,0,0,0,0,0
1998-11-05 11:00:00,0.1813,0.1813,0,0,0,0,0,0
1998-11-05 12:00:00,0.197,0.197,0,0,0,0,0,0
1998-11-05 13:00:00,0.1769,0.1769,0,0,0,0,0,0
1998-11-05 14:00:00,0.1122,0.1122,0,0,0,0,0,0
1998-11-05 15:00:00,0.0398,0.0398,0,0,0,0,0,0
1998-11-05 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 08:00:00,0.1061,0.1061,0,0,0,0,0,0
1998-11-06 09:00:00,0.2499,0.2499,0,0,0,0,0,0
1998-11-06 10:00:00,0.393,0.393,0,0,0,0,0,0
1998-11-06 11:00:00,0.4518,0.4518,0,0,0,0,0,0
1998-11-06 12:00:00,0.428,0.428,0,0,0,0,0,0
1998-11-06 13:00:00,0.3609,0.3609,0,0,0,0,0,0
1998-11-06 14:00:00,0.2307,0.2307,0,0,0,0,0,0
1998-11-06 15:00:00,0.0989,0.0989,0,0,0,0,0,0
1998-11-06 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 08:00:00,0.02,0.02,0,0,0,0,0,0
1998-11-07 09:00:00,0.0677,0.0677,0,0,0,0,0,0
1998-11-07 10:00:00,0.0944,0.0944,0,0,0,0,0,0
1998-11-07 11:00:00,0.109,0.109,0,0,0,0,0,0
1998-11-07 12:00:00,0.1358,0.1358,0,0,0,0,0,0
1998-11-07 13:00:00,0.1206,0.1206,0,0,0,0,0,0
1998-11-07 14:00:00,0.0864,0.0864,0,0,0,0,0,0
1998-11-07 15:00:00,0.0435,0.0435,0,0,0,0,0,0
1998-11-07 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 08:00:00,0.0084,0.0084,0,0,0,0,0,0
1998-11-08 09:00:00,0.0151,0.0151,0,0,0,0,0,0
1998-11-08 10:00:00,0.0112,0.0112,0,0,0,0,0,0
1998-11-08 11:00:00,0.0081,0.0081,0,0,0,0,0,0
1998-11-08 12:00:00,0.0095,0.0095,0,0,0,0,0,0
1998-11-08 13:00:00,0.006,0.006,0,0,0,0,0,0
1998-11-08 14:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 15:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 08:00:00,0.0004,0.0004,0,0,0,0,0,0
1998-11-09 09:00:00,0.0251,0.0251,0,0,0,0,0,0
1998-11-09 10:00:00,0.0765,0.0765,0,0,0,0,0,0
1998-11-09 11:00:00,0.1551,0.1551,0,0,0,0,0,0
1998-11-09 12:00:00,0.2078,0.2078,0,0,0,0,0,0
1998-11-09 13:00:00,0.2534,0.2534,0,0,0,0,0,0
1998-11-09 14:00:00,0.2772,0.2772,0,0,0,0,0,0
1998-11-09 15:00:00,0.1433,0.1433,0,0,0,0,0,0
1998-11-09 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 08:00:00,0.0511,0.0511,0,0,0,0,0,0
1998-11-10 09:00:00,0.051,0.051,0,0,0,0,0,0
1998-11-10 10:00:00,0.0396,0.0396,0,0,0,0,0,0
1998-11-10 11:00:00,0.0637,0.0637,0,0,0,0,0,0
1998-11-10 12:00:00,0.2396,0.2396,0,0,0,0,0,0
1998-11-10 13:00:00,0.2656,0.2656,0,0,0,0,0,0
1998-11-10 14:00:00,0.1854,0.1854,0,0,0,0,0,0
1998-11-10 15:00:00,0.1033,0.1033,0,0,0,0,0,0
1998-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-11 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-11 08:00:00,0.1319,0.1319,0,0,0,0,0,0
