time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-10-18 04:00:00,11.1068,11.1068,0,0,0,0,0,0
2004-10-18 05:00:00,11.3869,11.3869,0,0,0,0,0,0
2004-10-18 06:00:00,11.7086,11.7086,0,0,0,0,0,0
2004-10-18 07:00:00,11.6295,11.6295,0,0,0,0,0,0
2004-10-18 08:00:00,11.2739,11.2739,0,0,0,0,0,0
2004-10-18 09:00:00,10.5495,10.5495,0,0,0,0,0,0
2004-10-18 10:00:00,9.2538,9.2538,0,0,0,0,0,0
2004-10-18 11:00:00,8.9725,8.9725,0,0,0,0,0,0
2004-10-18 12:00:00,8.6751,8.6751,0,0,0,0,0,0
2004-10-18 13:00:00,8.6254,8.6254,0,0,0,0,0,0
2004-10-18 14:00:00,8.9535,8.9535,0,0,0,0,0,0
2004-10-18 15:00:00,8.878,8.878,0,0,0,0,0,0
2004-10-18 16:00:00,8.6853,8.6853,0,0,0,0,0,0
2004-10-18 17:00:00,8.3484,8.3484,0,0,0,0,0,0
2004-10-18 18:00:00,7.8065,7.8065,0,0,0,0,0,0
2004-10-18 19:00:00,7.7196,7.7196,0,0,0,0,0,0
2004-10-18 20:00:00,7.7678,7.7678,0,0,0,0,0,0
2004-10-18 21:00:00,7.562,7.562,0,0,0,0,0,0
2004-10-18 22:00:00,7.2571,7.2571,0,0,0,0,0,0
2004-10-18 23:00:00,6.3327,6.3327,0,0,0,0,0,0
2004-10-19 00:00:00,5.2412,5.2412,0,0,0,0,0,0
2004-10-19 01:00:00,4.6107,4.6107,0,0,0,0,0,0
2004-10-19 02:00:00,4.1053,4.1053,0,0,0,0,0,0
2004-10-19 03:00:00,3.1844,3.1844,0,0,0,0,0,0
2004-10-19 04:00:00,2.1254,2.1254,0,0,0,0,0,0
2004-10-19 05:00:00,1.1742,1.1742,0,0,0,0,0,0
2004-10-19 06:00:00,0.723,0.723,0,0,0,0,0,0
2004-10-19 07:00:00,1.1456,1.1456,0,0,0,0,0,0
2004-10-19 08:00:00,1.5694,1.5694,0,0,0,0,0,0
2004-10-19 09:00:00,1.7098,1.7098,0,0,0,0,0,0
2004-10-19 10:00:00,1.3077,1.3077,0,0,0,0,0,0
2004-10-19 11:00:00,2.2215,2.2215,0,0,0,0,0,0
2004-10-19 12:00:00,3.4669,3.4669,0,0,0,0,0,0
2004-10-19 13:00:00,4.1979,4.1979,0,0,0,0,0,0
2004-10-19 14:00:00,4.5686,4.5686,0,0,0,0,0,0
2004-10-19 15:00:00,4.8538,4.8538,0,0,0,0,0,0
2004-10-19 16:00:00,5.1779,5.1779,0,0,0,0,0,0
2004-10-19 17:00:00,5.4558,5.4558,0,0,0,0,0,0
2004-10-19 18:00:00,6.1428,6.1428,0,0,0,0,0,0
2004-10-19 19:00:00,6.7045,6.7045,0,0,0,0,0,0
2004-10-19 20:00:00,7.1932,7.1932,0,0,0,0,0,0
2004-10-19 21:00:00,7.9868,7.9868,0,0,0,0,0,0
2004-10-19 22:00:00,8.9581,8.9581,0,0,0,0,0,0
2004-10-19 23:00:00,9.2422,9.2422,0,0,0,0,0,0
2004-10-20 00:00:00,9.8558,9.8558,0,0,0,0,0,0
2004-10-20 01:00:00,10.3051,10.3051,0,0,0,0,0,0
2004-10-20 02:00:00,10.6578,10.6578,0,0,0,0,0,0
2004-10-20 03:00:00,11.5893,11.5893,0,0,0,0,0,0
2004-10-20 04:00:00,12.2028,12.2028,0,0,0,0,0,0
2004-10-20 05:00:00,12.532,12.532,0,0,0,0,0,0
2004-10-20 06:00:00,13.5062,13.5062,0,0,0,0,0,0
2004-10-20 07:00:00,14.4964,14.4964,0,0,0,0,0,0
2004-10-20 08:00:00,15.028,15.028,0,0,0,0,0,0
2004-10-20 09:00:00,15.9888,15.9888,0,0,0,0,0,0
2004-10-20 10:00:00,15.5538,15.5538,0,0,0,0,0,0
2004-10-20 11:00:00,15.9607,15.9607,0,0,0,0,0,0
2004-10-20 12:00:00,17.14,17.14,0,0,0,0,0,0
2004-10-20 13:00:00,18.102,18.102,0,0,0,0,0,0
2004-10-20 14:00:00,18.4237,18.4237,0,0,0,0,0,0
2004-10-20 15:00:00,17.877,17.877,0,0,0,0,0,0
2004-10-20 16:00:00,18.4142,18.4142,0,0,0,0,0,0
2004-10-20 17:00:00,19.0526,19.0526,0,0,0,0,0,0
2004-10-20 18:00:00,19.269,19.269,0,0,0,0,0,0
2004-10-20 19:00:00,18.7643,18.7643,0,0,0,0,0,0
2004-10-20 20:00:00,17.7482,17.7482,0,0,0,0,0,0
2004-10-20 21:00:00,17.1123,17.1123,0,0,0,0,0,0
2004-10-20 22:00:00,15.5551,15.5551,0,0,0,0,0,0
2004-10-20 23:00:00,15.4475,15.4475,0,0,0,0,0,0
2004-10-21 00:00:00,15.9045,15.9045,0,0,0,0,0,0
2004-10-21 01:00:00,15.6614,15.6614,0,0,0,0,0,0
2004-10-21 02:00:00,15.1931,15.1931,0,0,0,0,0,0
2004-10-21 03:00:00,15.1663,15.1663,0,0,0,0,0,0
2004-10-21 04:00:00,15.2798,15.2798,0,0,0,0,0,0
2004-10-21 05:00:00,14.267,14.267,0,0,0,0,0,0
2004-10-21 06:00:00,13.7703,13.7703,0,0,0,0,0,0
2004-10-21 07:00:00,14.6657,14.6657,0,0,0,0,0,0
2004-10-21 08:00:00,18.4329,18.4329,0,0,0,0,0,0
2004-10-21 09:00:00,21.3544,21.3544,0,0,0,0,0,0
2004-10-21 10:00:00,21.3061,21.3061,0,0,0,0,0,0
2004-10-21 11:00:00,22.0321,22.0321,0,0,0,0,0,0
2004-10-21 12:00:00,21.89,21.89,0,0,0,0,0,0
2004-10-21 13:00:00,21.1992,21.1992,0,0,0,0,0,0
2004-10-21 14:00:00,21.499,21.499,0,0,0,0,0,0
2004-10-21 15:00:00,21.7654,21.7654,0,0,0,0,0,0
2004-10-21 16:00:00,21.04,21.04,0,0,0,0,0,0
2004-10-21 17:00:00,21.3995,21.3995,0,0,0,0,0,0
2004-10-21 18:00:00,21.5894,21.5894,0,0,0,0,0,0
2004-10-21 19:00:00,21.5808,21.5808,0,0,0,0,0,0
2004-10-21 20:00:00,21.6895,21.6895,0,0,0,0,0,0
2004-10-21 21:00:00,21.1319,21.1319,0,0,0,0,0,0
2004-10-21 22:00:00,21.9092,21.9092,0,0,0,0,0,0
2004-10-21 23:00:00,21.5366,21.5366,0,0,0,0,0,0
2004-10-22 00:00:00,21.8491,21.8491,0,0,0,0,0,0
2004-10-22 01:00:00,21.2547,21.2547,0,0,0,0,0,0
2004-10-22 02:00:00,23.2227,23.2227,0,0,0,0,0,0
2004-10-22 03:00:00,22.3053,22.3053,0,0,0,0,0,0
2004-10-22 04:00:00,21.0289,21.0289,0,0,0,0,0,0
2004-10-22 05:00:00,20.9492,20.9492,0,0,0,0,0,0
2004-10-22 06:00:00,21.0521,21.0521,0,0,0,0,0,0
2004-10-22 07:00:00,19.7309,19.7309,0,0,0,0,0,0
2004-10-22 08:00:00,20.1032,20.1032,0,0,0,0,0,0
2004-10-22 09:00:00,20.234,20.234,0,0,0,0,0,0
2004-10-22 10:00:00,20.6769,20.6769,0,0,0,0,0,0
2004-10-22 11:00:00,21.0963,21.0963,0,0,0,0,0,0
2004-10-22 12:00:00,22.3244,22.3244,0,0,0,0,0,0
2004-10-22 13:00:00,22.2132,22.2132,0,0,0,0,0,0
2004-10-22 14:00:00,21.2768,21.2768,0,0,0,0,0,0
2004-10-22 15:00:00,20.9656,20.9656,0,0,0,0,0,0
2004-10-22 16:00:00,20.2948,20.2948,0,0,0,0,0,0
2004-10-22 17:00:00,20.489,20.489,0,0,0,0,0,0
2004-10-22 18:00:00,21.4608,21.4608,0,0,0,0,0,0
2004-10-22 19:00:00,21.8218,21.8218,0,0,0,0,0,0
2004-10-22 20:00:00,21.8339,21.8339,0,0,0,0,0,0
2004-10-22 21:00:00,22.014,22.014,0,0,0,0,0,0
2004-10-22 22:00:00,22.1941,22.1941,0,0,0,0,0,0
2004-10-22 23:00:00,21.6942,21.6942,0,0,0,0,0,0
2004-10-23 00:00:00,21.6729,21.6729,0,0,0,0,0,0
2004-10-23 01:00:00,20.3863,20.3863,0,0,0,0,0,0
2004-10-23 02:00:00,18.5461,18.5461,0,0,0,0,0,0
2004-10-23 03:00:00,15.9736,15.9736,0,0,0,0,0,0
2004-10-23 04:00:00,14.5253,14.5253,0,0,0,0,0,0
2004-10-23 05:00:00,14.206,14.206,0,0,0,0,0,0
2004-10-23 06:00:00,15.7491,15.7491,0,0,0,0,0,0
2004-10-23 07:00:00,16.9921,16.9921,0,0,0,0,0,0
2004-10-23 08:00:00,17.3766,17.3766,0,0,0,0,0,0
2004-10-23 09:00:00,18.3636,18.3636,0,0,0,0,0,0
2004-10-23 10:00:00,18.1886,18.1886,0,0,0,0,0,0
2004-10-23 11:00:00,16.9958,16.9958,0,0,0,0,0,0
2004-10-23 12:00:00,16.1982,16.1982,0,0,0,0,0,0
2004-10-23 13:00:00,16.1664,16.1664,0,0,0,0,0,0
2004-10-23 14:00:00,15.8626,15.8626,0,0,0,0,0,0
2004-10-23 15:00:00,13.834,13.834,0,0,0,0,0,0
2004-10-23 16:00:00,11.6084,11.6084,0,0,0,0,0,0
2004-10-23 17:00:00,10.8978,10.8978,0,0,0,0,0,0
2004-10-23 18:00:00,10.6372,10.6372,0,0,0,0,0,0
2004-10-23 19:00:00,10.3316,10.3316,0,0,0,0,0,0
2004-10-23 20:00:00,10.19,10.19,0,0,0,0,0,0
2004-10-23 21:00:00,9.625,9.625,0,0,0,0,0,0
2004-10-23 22:00:00,9.4915,9.4915,0,0,0,0,0,0
2004-10-23 23:00:00,7.0606,7.0606,0,0,0,0,0,0
2004-10-24 00:00:00,5.9434,5.9434,0,0,0,0,0,0
2004-10-24 01:00:00,4.8528,4.8528,0,0,0,0,0,0
2004-10-24 02:00:00,4.0603,4.0603,0,0,0,0,0,0
2004-10-24 03:00:00,3.0521,3.0521,0,0,0,0,0,0
2004-10-24 04:00:00,2.3878,2.3878,0,0,0,0,0,0
2004-10-24 05:00:00,1.3423,1.3423,0,0,0,0,0,0
2004-10-24 06:00:00,0.7363,0.7363,0,0,0,0,0,0
2004-10-24 07:00:00,0.2265,0.2265,0,0,0,0,0,0
2004-10-24 08:00:00,1.3479,1.3479,0,0,0,0,0,0
2004-10-24 09:00:00,2.3734,2.3734,0,0,0,0,0,0
2004-10-24 10:00:00,3.332,3.332,0,0,0,0,0,0
2004-10-24 11:00:00,3.0229,3.0229,0,0,0,0,0,0
2004-10-24 12:00:00,3.3545,3.3545,0,0,0,0,0,0
2004-10-24 13:00:00,4.9029,4.9029,0,0,0,0,0,0
2004-10-24 14:00:00,6.2386,6.2386,0,0,0,0,0,0
2004-10-24 15:00:00,7.4989,7.4989,0,0,0,0,0,0
2004-10-24 16:00:00,8.7099,8.7099,0,0,0,0,0,0
2004-10-24 17:00:00,8.8111,8.8111,0,0,0,0,0,0
2004-10-24 18:00:00,8.4532,8.4532,0,0,0,0,0,0
2004-10-24 19:00:00,8.5208,8.5208,0,0,0,0,0,0
2004-10-24 20:00:00,8.6205,8.6205,0,0,0,0,0,0
2004-10-24 21:00:00,8.1973,8.1973,0,0,0,0,0,0
2004-10-24 22:00:00,8.5544,8.5544,0,0,0,0,0,0
2004-10-24 23:00:00,9.5119,9.5119,0,0,0,0,0,0
2004-10-25 00:00:00,11.3435,11.3435,0,0,0,0,0,0
2004-10-25 01:00:00,12.4015,12.4015,0,0,0,0,0,0
2004-10-25 02:00:00,13.0201,13.0201,0,0,0,0,0,0
2004-10-25 03:00:00,14.1604,14.1604,0,0,0,0,0,0
2004-10-25 04:00:00,16.2461,16.2461,0,0,0,0,0,0
2004-10-25 05:00:00,16.8314,16.8314,0,0,0,0,0,0
2004-10-25 06:00:00,17.3964,17.3964,0,0,0,0,0,0
2004-10-25 07:00:00,18.2398,18.2398,0,0,0,0,0,0
2004-10-25 08:00:00,19.1946,19.1946,0,0,0,0,0,0
2004-10-25 09:00:00,20.3162,20.3162,0,0,0,0,0,0
2004-10-25 10:00:00,21.4599,21.4599,0,0,0,0,0,0
2004-10-25 11:00:00,20.0418,20.0418,0,0,0,0,0,0
2004-10-25 12:00:00,20.7353,20.7353,0,0,0,0,0,0
2004-10-25 13:00:00,21.0502,21.0502,0,0,0,0,0,0
2004-10-25 14:00:00,20.5213,20.5213,0,0,0,0,0,0
2004-10-25 15:00:00,19.3194,19.3194,0,0,0,0,0,0
2004-10-25 16:00:00,17.6792,17.6792,0,0,0,0,0,0
2004-10-25 17:00:00,17.6384,17.6384,0,0,0,0,0,0
2004-10-25 18:00:00,17.8029,17.8029,0,0,0,0,0,0
2004-10-25 19:00:00,18.311,18.311,0,0,0,0,0,0
2004-10-25 20:00:00,17.5202,17.5202,0,0,0,0,0,0
2004-10-25 21:00:00,17.3147,17.3147,0,0,0,0,0,0
2004-10-25 22:00:00,17.6902,17.6902,0,0,0,0,0,0
2004-10-25 23:00:00,17.3469,17.3469,0,0,0,0,0,0
2004-10-26 00:00:00,16.4951,16.4951,0,0,0,0,0,0
2004-10-26 01:00:00,15.5317,15.5317,0,0,0,0,0,0
2004-10-26 02:00:00,14.6981,14.6981,0,0,0,0,0,0
2004-10-26 03:00:00,14.1062,14.1062,0,0,0,0,0,0
2004-10-26 04:00:00,13.6607,13.6607,0,0,0,0,0,0
2004-10-26 05:00:00,13.4127,13.4127,0,0,0,0,0,0
2004-10-26 06:00:00,13.5297,13.5297,0,0,0,0,0,0
2004-10-26 07:00:00,13.2709,13.2709,0,0,0,0,0,0
2004-10-26 08:00:00,12.3044,12.3044,0,0,0,0,0,0
2004-10-26 09:00:00,11.3898,11.3898,0,0,0,0,0,0
2004-10-26 10:00:00,11.0415,11.0415,0,0,0,0,0,0
2004-10-26 11:00:00,10.5772,10.5772,0,0,0,0,0,0
2004-10-26 12:00:00,9.5166,9.5166,0,0,0,0,0,0
2004-10-26 13:00:00,8.3692,8.3692,0,0,0,0,0,0
2004-10-26 14:00:00,7.6168,7.6168,0,0,0,0,0,0
2004-10-26 15:00:00,6.9924,6.9924,0,0,0,0,0,0
2004-10-26 16:00:00,6.5003,6.5003,0,0,0,0,0,0
2004-10-26 17:00:00,6.4881,6.4881,0,0,0,0,0,0
2004-10-26 18:00:00,6.0585,6.0585,0,0,0,0,0,0
2004-10-26 19:00:00,4.8861,4.8861,0,0,0,0,0,0
2004-10-26 20:00:00,3.9881,3.9881,0,0,0,0,0,0
2004-10-26 21:00:00,3.2447,3.2447,0,0,0,0,0,0
2004-10-26 22:00:00,2.7747,2.7747,0,0,0,0,0,0
2004-10-26 23:00:00,2.3229,2.3229,0,0,0,0,0,0
2004-10-27 00:00:00,1.9207,1.9207,0,0,0,0,0,0
2004-10-27 01:00:00,1.4232,1.4232,0,0,0,0,0,0
2004-10-27 02:00:00,1.0254,1.0254,0,0,0,0,0,0
2004-10-27 03:00:00,1.3636,1.3636,0,0,0,0,0,0
2004-10-27 04:00:00,1.7721,1.7721,0,0,0,0,0,0
2004-10-27 05:00:00,1.7811,1.7811,0,0,0,0,0,0
2004-10-27 06:00:00,2.4779,2.4779,0,0,0,0,0,0
2004-10-27 07:00:00,4.033,4.033,0,0,0,0,0,0
2004-10-27 08:00:00,5.4739,5.4739,0,0,0,0,0,0
2004-10-27 09:00:00,6.6681,6.6681,0,0,0,0,0,0
2004-10-27 10:00:00,7.5433,7.5433,0,0,0,0,0,0
2004-10-27 11:00:00,7.4664,7.4664,0,0,0,0,0,0
2004-10-27 12:00:00,7.2671,7.2671,0,0,0,0,0,0
2004-10-27 13:00:00,7.3769,7.3769,0,0,0,0,0,0
2004-10-27 14:00:00,7.8897,7.8897,0,0,0,0,0,0
2004-10-27 15:00:00,8.3015,8.3015,0,0,0,0,0,0
2004-10-27 16:00:00,8.6115,8.6115,0,0,0,0,0,0
2004-10-27 17:00:00,9.0077,9.0077,0,0,0,0,0,0
2004-10-27 18:00:00,9.9896,9.9896,0,0,0,0,0,0
2004-10-27 19:00:00,10.5057,10.5057,0,0,0,0,0,0
2004-10-27 20:00:00,11.1675,11.1675,0,0,0,0,0,0
2004-10-27 21:00:00,12.2686,12.2686,0,0,0,0,0,0
2004-10-27 22:00:00,12.6617,12.6617,0,0,0,0,0,0
2004-10-27 23:00:00,13.585,13.585,0,0,0,0,0,0
2004-10-28 00:00:00,14.1128,14.1128,0,0,0,0,0,0
2004-10-28 01:00:00,14.5346,14.5346,0,0,0,0,0,0
2004-10-28 02:00:00,14.9145,14.9145,0,0,0,0,0,0
2004-10-28 03:00:00,16.0993,16.0993,0,0,0,0,0,0
2004-10-28 04:00:00,17.2896,17.2896,0,0,0,0,0,0
2004-10-28 05:00:00,18.5134,18.5134,0,0,0,0,0,0
2004-10-28 06:00:00,19.1792,19.1792,0,0,0,0,0,0
2004-10-28 07:00:00,19.4798,19.4798,0,0,0,0,0,0
2004-10-28 08:00:00,19.4476,19.4476,0,0,0,0,0,0
2004-10-28 09:00:00,19.0097,19.0097,0,0,0,0,0,0
2004-10-28 10:00:00,16.9899,16.9899,0,0,0,0,0,0
2004-10-28 11:00:00,16.8535,16.8535,0,0,0,0,0,0
2004-10-28 12:00:00,16.043,16.043,0,0,0,0,0,0
2004-10-28 13:00:00,14.1867,14.1867,0,0,0,0,0,0
2004-10-28 14:00:00,12.8903,12.8903,0,0,0,0,0,0
2004-10-28 15:00:00,12.0994,12.0994,0,0,0,0,0,0
2004-10-28 16:00:00,11.4299,11.4299,0,0,0,0,0,0
2004-10-28 17:00:00,10.209,10.209,0,0,0,0,0,0
2004-10-28 18:00:00,8.9934,8.9934,0,0,0,0,0,0
2004-10-28 19:00:00,8.2062,8.2062,0,0,0,0,0,0
2004-10-28 20:00:00,7.8811,7.8811,0,0,0,0,0,0
2004-10-28 21:00:00,7.4722,7.4722,0,0,0,0,0,0
2004-10-28 22:00:00,7.562,7.562,0,0,0,0,0,0
2004-10-28 23:00:00,7.0088,7.0088,0,0,0,0,0,0
2004-10-29 00:00:00,7.0125,7.0125,0,0,0,0,0,0
2004-10-29 01:00:00,7.3739,7.3739,0,0,0,0,0,0
2004-10-29 02:00:00,7.7251,7.7251,0,0,0,0,0,0
2004-10-29 03:00:00,7.7927,7.7927,0,0,0,0,0,0
2004-10-29 04:00:00,8.0787,8.0787,0,0,0,0,0,0
2004-10-29 05:00:00,8.47,8.47,0,0,0,0,0,0
2004-10-29 06:00:00,8.9857,8.9857,0,0,0,0,0,0
2004-10-29 07:00:00,9.5932,9.5932,0,0,0,0,0,0
2004-10-29 08:00:00,10.1971,10.1971,0,0,0,0,0,0
2004-10-29 09:00:00,10.7091,10.7091,0,0,0,0,0,0
2004-10-29 10:00:00,10.9117,10.9117,0,0,0,0,0,0
2004-10-29 11:00:00,10.8799,10.8799,0,0,0,0,0,0
2004-10-29 12:00:00,10.8933,10.8933,0,0,0,0,0,0
2004-10-29 13:00:00,11.1289,11.1289,0,0,0,0,0,0
2004-10-29 14:00:00,11.7182,11.7182,0,0,0,0,0,0
2004-10-29 15:00:00,12.0414,12.0414,0,0,0,0,0,0
2004-10-29 16:00:00,12.1629,12.1629,0,0,0,0,0,0
2004-10-29 17:00:00,12.2987,12.2987,0,0,0,0,0,0
2004-10-29 18:00:00,12.2079,12.2079,0,0,0,0,0,0
2004-10-29 19:00:00,12.1984,12.1984,0,0,0,0,0,0
2004-10-29 20:00:00,11.6464,11.6464,0,0,0,0,0,0
2004-10-29 21:00:00,11.3516,11.3516,0,0,0,0,0,0
2004-10-29 22:00:00,10.6978,10.6978,0,0,0,0,0,0
2004-10-29 23:00:00,11.0101,11.0101,0,0,0,0,0,0
2004-10-30 00:00:00,11.1373,11.1373,0,0,0,0,0,0
2004-10-30 01:00:00,11.0972,11.0972,0,0,0,0,0,0
2004-10-30 02:00:00,11.204,11.204,0,0,0,0,0,0
2004-10-30 03:00:00,11.2671,11.2671,0,0,0,0,0,0
2004-10-30 04:00:00,11.2377,11.2377,0,0,0,0,0,0
2004-10-30 05:00:00,11.2476,11.2476,0,0,0,0,0,0
2004-10-30 06:00:00,10.7952,10.7952,0,0,0,0,0,0
2004-10-30 07:00:00,10.3376,10.3376,0,0,0,0,0,0
2004-10-30 08:00:00,10.3077,10.3077,0,0,0,0,0,0
2004-10-30 09:00:00,10.4221,10.4221,0,0,0,0,0,0
2004-10-30 10:00:00,9.844,9.844,0,0,0,0,0,0
2004-10-30 11:00:00,9.961,9.961,0,0,0,0,0,0
2004-10-30 12:00:00,9.3758,9.3758,0,0,0,0,0,0
2004-10-30 13:00:00,8.555,8.555,0,0,0,0,0,0
2004-10-30 14:00:00,7.6955,7.6955,0,0,0,0,0,0
2004-10-30 15:00:00,7.4664,7.4664,0,0,0,0,0,0
2004-10-30 16:00:00,7.7381,7.7381,0,0,0,0,0,0
2004-10-30 17:00:00,8.1138,8.1138,0,0,0,0,0,0
2004-10-30 18:00:00,8.2793,8.2793,0,0,0,0,0,0
2004-10-30 19:00:00,8.1131,8.1131,0,0,0,0,0,0
2004-10-30 20:00:00,7.7592,7.7592,0,0,0,0,0,0
2004-10-30 21:00:00,6.9946,6.9946,0,0,0,0,0,0
2004-10-30 22:00:00,7.324,7.324,0,0,0,0,0,0
2004-10-30 23:00:00,7.3671,7.3671,0,0,0,0,0,0
2004-10-31 00:00:00,6.9005,6.9005,0,0,0,0,0,0
2004-10-31 01:00:00,6.4417,6.4417,0,0,0,0,0,0
2004-10-31 02:00:00,6.0463,6.0463,0,0,0,0,0,0
2004-10-31 03:00:00,6.0352,6.0352,0,0,0,0,0,0
2004-10-31 04:00:00,5.645,5.645,0,0,0,0,0,0
2004-10-31 05:00:00,5.585,5.585,0,0,0,0,0,0
2004-10-31 06:00:00,5.5827,5.5827,0,0,0,0,0,0
2004-10-31 07:00:00,5.1493,5.1493,0,0,0,0,0,0
2004-10-31 08:00:00,3.9222,3.9222,0,0,0,0,0,0
2004-10-31 09:00:00,3.3068,3.3068,0,0,0,0,0,0
2004-10-31 10:00:00,4.4353,4.4353,0,0,0,0,0,0
2004-10-31 11:00:00,4.8471,4.8471,0,0,0,0,0,0
2004-10-31 12:00:00,5.2311,5.2311,0,0,0,0,0,0
2004-10-31 13:00:00,5.9454,5.9454,0,0,0,0,0,0
2004-10-31 14:00:00,6.8061,6.8061,0,0,0,0,0,0
2004-10-31 15:00:00,7.3316,7.3316,0,0,0,0,0,0
2004-10-31 16:00:00,7.4675,7.4675,0,0,0,0,0,0
2004-10-31 17:00:00,7.8018,7.8018,0,0,0,0,0,0
2004-10-31 18:00:00,8.4786,8.4786,0,0,0,0,0,0
2004-10-31 19:00:00,9.2812,9.2812,0,0,0,0,0,0
2004-10-31 20:00:00,9.3397,9.3397,0,0,0,0,0,0
2004-10-31 21:00:00,9.5566,9.5566,0,0,0,0,0,0
2004-10-31 22:00:00,8.8844,8.8844,0,0,0,0,0,0
2004-10-31 23:00:00,7.935,7.935,0,0,0,0,0,0
2004-11-01 00:00:00,6.9278,6.9278,0,0,0,0,0,0
2004-11-01 01:00:00,5.7981,5.7981,0,0,0,0,0,0
2004-11-01 02:00:00,5.1068,5.1068,0,0,0,0,0,0
2004-11-01 03:00:00,5.5459,5.5459,0,0,0,0,0,0
2004-11-01 04:00:00,6.1124,6.1124,0,0,0,0,0,0
2004-11-01 05:00:00,6.5816,6.5816,0,0,0,0,0,0
2004-11-01 06:00:00,6.5182,6.5182,0,0,0,0,0,0
2004-11-01 07:00:00,5.6956,5.6956,0,0,0,0,0,0
2004-11-01 08:00:00,5.8595,5.8595,0,0,0,0,0,0
2004-11-01 09:00:00,6.1315,6.1315,0,0,0,0,0,0
2004-11-01 10:00:00,6.044,6.044,0,0,0,0,0,0
2004-11-01 11:00:00,4.7879,4.7879,0,0,0,0,0,0
2004-11-01 12:00:00,4.0377,4.0377,0,0,0,0,0,0
2004-11-01 13:00:00,4.991,4.991,0,0,0,0,0,0
2004-11-01 14:00:00,5.3045,5.3045,0,0,0,0,0,0
2004-11-01 15:00:00,5.8332,5.8332,0,0,0,0,0,0
2004-11-01 16:00:00,6.396,6.396,0,0,0,0,0,0
2004-11-01 17:00:00,6.0969,6.0969,0,0,0,0,0,0
2004-11-01 18:00:00,6.3947,6.3947,0,0,0,0,0,0
2004-11-01 19:00:00,5.735,5.735,0,0,0,0,0,0
2004-11-01 20:00:00,4.2241,4.2241,0,0,0,0,0,0
2004-11-01 21:00:00,3.0598,3.0598,0,0,0,0,0,0
2004-11-01 22:00:00,2.2818,2.2818,0,0,0,0,0,0
2004-11-01 23:00:00,2.3817,2.3817,0,0,0,0,0,0
2004-11-02 00:00:00,2.9259,2.9259,0,0,0,0,0,0
2004-11-02 01:00:00,3.1526,3.1526,0,0,0,0,0,0
2004-11-02 02:00:00,3.3095,3.3095,0,0,0,0,0,0
2004-11-02 03:00:00,3.3544,3.3544,0,0,0,0,0,0
2004-11-02 04:00:00,3.1225,3.1225,0,0,0,0,0,0
2004-11-02 05:00:00,3.3934,3.3934,0,0,0,0,0,0
2004-11-02 06:00:00,3.4781,3.4781,0,0,0,0,0,0
2004-11-02 07:00:00,4.4258,4.4258,0,0,0,0,0,0
2004-11-02 08:00:00,5.7482,5.7482,0,0,0,0,0,0
2004-11-02 09:00:00,6.5404,6.5404,0,0,0,0,0,0
2004-11-02 10:00:00,7.067,7.067,0,0,0,0,0,0
2004-11-02 11:00:00,6.7271,6.7271,0,0,0,0,0,0
2004-11-02 12:00:00,7.1645,7.1645,0,0,0,0,0,0
2004-11-02 13:00:00,7.5249,7.5249,0,0,0,0,0,0
2004-11-02 14:00:00,8.0726,8.0726,0,0,0,0,0,0
2004-11-02 15:00:00,8.6676,8.6676,0,0,0,0,0,0
2004-11-02 16:00:00,9.0847,9.0847,0,0,0,0,0,0
2004-11-02 17:00:00,9.8075,9.8075,0,0,0,0,0,0
2004-11-02 18:00:00,10.4865,10.4865,0,0,0,0,0,0
2004-11-02 19:00:00,11.3009,11.3009,0,0,0,0,0,0
2004-11-02 20:00:00,12.0579,12.0579,0,0,0,0,0,0
2004-11-02 21:00:00,12.4507,12.4507,0,0,0,0,0,0
2004-11-02 22:00:00,12.0891,12.0891,0,0,0,0,0,0
2004-11-02 23:00:00,13.1466,13.1466,0,0,0,0,0,0
2004-11-03 00:00:00,13.9543,13.9543,0,0,0,0,0,0
2004-11-03 01:00:00,13.984,13.984,0,0,0,0,0,0
2004-11-03 02:00:00,14.6156,14.6156,0,0,0,0,0,0
2004-11-03 03:00:00,15.2234,15.2234,0,0,0,0,0,0
2004-11-03 04:00:00,16.025,16.025,0,0,0,0,0,0
2004-11-03 05:00:00,16.1417,16.1417,0,0,0,0,0,0
2004-11-03 06:00:00,16.2005,16.2005,0,0,0,0,0,0
2004-11-03 07:00:00,16.5223,16.5223,0,0,0,0,0,0
2004-11-03 08:00:00,15.8106,15.8106,0,0,0,0,0,0
2004-11-03 09:00:00,15.0024,15.0024,0,0,0,0,0,0
2004-11-03 10:00:00,14.1957,14.1957,0,0,0,0,0,0
2004-11-03 11:00:00,12.3934,12.3934,0,0,0,0,0,0
2004-11-03 12:00:00,11.6729,11.6729,0,0,0,0,0,0
2004-11-03 13:00:00,10.8664,10.8664,0,0,0,0,0,0
2004-11-03 14:00:00,10.2813,10.2813,0,0,0,0,0,0
2004-11-03 15:00:00,10.4414,10.4414,0,0,0,0,0,0
2004-11-03 16:00:00,10.844,10.844,0,0,0,0,0,0
2004-11-03 17:00:00,10.5254,10.5254,0,0,0,0,0,0
2004-11-03 18:00:00,10.3202,10.3202,0,0,0,0,0,0
2004-11-03 19:00:00,10.906,10.906,0,0,0,0,0,0
2004-11-03 20:00:00,11.4804,11.4804,0,0,0,0,0,0
