time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-11-01 13:00:00,2.3568,2.3568,0,0,0,0,0,0
1990-11-01 14:00:00,2.479,2.479,0,0,0,0,0,0
1990-11-01 15:00:00,4.1005,4.1005,0,0,0,0,0,0
1990-11-01 16:00:00,6.0613,6.0613,0,0,0,0,0,0
1990-11-01 17:00:00,7.6849,7.6849,0,0,0,0,0,0
1990-11-01 18:00:00,8.341,8.341,0,0,0,0,0,0
1990-11-01 19:00:00,8.5906,8.5906,0,0,0,0,0,0
1990-11-01 20:00:00,8.7222,8.7222,0,0,0,0,0,0
1990-11-01 21:00:00,8.5757,8.5757,0,0,0,0,0,0
1990-11-01 22:00:00,8.348,8.348,0,0,0,0,0,0
1990-11-01 23:00:00,7.7468,7.7468,0,0,0,0,0,0
1990-11-02 00:00:00,7.5778,7.5778,0,0,0,0,0,0
1990-11-02 01:00:00,7.7154,7.7154,0,0,0,0,0,0
1990-11-02 02:00:00,7.8143,7.8143,0,0,0,0,0,0
1990-11-02 03:00:00,7.83,7.83,0,0,0,0,0,0
1990-11-02 04:00:00,7.6911,7.6911,0,0,0,0,0,0
1990-11-02 05:00:00,7.824,7.824,0,0,0,0,0,0
1990-11-02 06:00:00,7.5628,7.5628,0,0,0,0,0,0
1990-11-02 07:00:00,7.1167,7.1167,0,0,0,0,0,0
1990-11-02 08:00:00,6.7438,6.7438,0,0,0,0,0,0
1990-11-02 09:00:00,6.3254,6.3254,0,0,0,0,0,0
1990-11-02 10:00:00,6.3416,6.3416,0,0,0,0,0,0
1990-11-02 11:00:00,6.6287,6.6287,0,0,0,0,0,0
1990-11-02 12:00:00,6.9282,6.9282,0,0,0,0,0,0
1990-11-02 13:00:00,6.85,6.85,0,0,0,0,0,0
1990-11-02 14:00:00,6.4884,6.4884,0,0,0,0,0,0
1990-11-02 15:00:00,6.1463,6.1463,0,0,0,0,0,0
1990-11-02 16:00:00,6.2174,6.2174,0,0,0,0,0,0
1990-11-02 17:00:00,6.7976,6.7976,0,0,0,0,0,0
1990-11-02 18:00:00,6.9338,6.9338,0,0,0,0,0,0
1990-11-02 19:00:00,6.2302,6.2302,0,0,0,0,0,0
1990-11-02 20:00:00,5.2111,5.2111,0,0,0,0,0,0
1990-11-02 21:00:00,3.7846,3.7846,0,0,0,0,0,0
1990-11-02 22:00:00,2.5584,2.5584,0,0,0,0,0,0
1990-11-02 23:00:00,1.354,1.354,0,0,0,0,0,0
1990-11-03 00:00:00,0.9091,0.9091,0,0,0,0,0,0
1990-11-03 01:00:00,1.1891,1.1891,0,0,0,0,0,0
1990-11-03 02:00:00,1.9711,1.9711,0,0,0,0,0,0
1990-11-03 03:00:00,2.5718,2.5718,0,0,0,0,0,0
1990-11-03 04:00:00,2.5732,2.5732,0,0,0,0,0,0
1990-11-03 05:00:00,2.4346,2.4346,0,0,0,0,0,0
1990-11-03 06:00:00,2.4325,2.4325,0,0,0,0,0,0
1990-11-03 07:00:00,2.8343,2.8343,0,0,0,0,0,0
1990-11-03 08:00:00,3.4783,3.4783,0,0,0,0,0,0
1990-11-03 09:00:00,3.7063,3.7063,0,0,0,0,0,0
1990-11-03 10:00:00,3.4309,3.4309,0,0,0,0,0,0
1990-11-03 11:00:00,3.0745,3.0745,0,0,0,0,0,0
1990-11-03 12:00:00,2.6343,2.6343,0,0,0,0,0,0
1990-11-03 13:00:00,2.0483,2.0483,0,0,0,0,0,0
1990-11-03 14:00:00,1.6146,1.6146,0,0,0,0,0,0
1990-11-03 15:00:00,1.772,1.772,0,0,0,0,0,0
1990-11-03 16:00:00,1.3026,1.3026,0,0,0,0,0,0
1990-11-03 17:00:00,0.8944,0.8944,0,0,0,0,0,0
1990-11-03 18:00:00,1.1809,1.1809,0,0,0,0,0,0
1990-11-03 19:00:00,1.6846,1.6846,0,0,0,0,0,0
1990-11-03 20:00:00,1.7477,1.7477,0,0,0,0,0,0
1990-11-03 21:00:00,1.5807,1.5807,0,0,0,0,0,0
1990-11-03 22:00:00,1.4055,1.4055,0,0,0,0,0,0
1990-11-03 23:00:00,2.3606,2.3606,0,0,0,0,0,0
1990-11-04 00:00:00,2.8722,2.8722,0,0,0,0,0,0
1990-11-04 01:00:00,2.6552,2.6552,0,0,0,0,0,0
1990-11-04 02:00:00,2.449,2.449,0,0,0,0,0,0
1990-11-04 03:00:00,3.0586,3.0586,0,0,0,0,0,0
1990-11-04 04:00:00,3.7725,3.7725,0,0,0,0,0,0
1990-11-04 05:00:00,3.1834,3.1834,0,0,0,0,0,0
1990-11-04 06:00:00,2.1515,2.1515,0,0,0,0,0,0
1990-11-04 07:00:00,1.6694,1.6694,0,0,0,0,0,0
1990-11-04 08:00:00,2.8312,2.8312,0,0,0,0,0,0
1990-11-04 09:00:00,4.195,4.195,0,0,0,0,0,0
1990-11-04 10:00:00,5.9091,5.9091,0,0,0,0,0,0
1990-11-04 11:00:00,5.3644,5.3644,0,0,0,0,0,0
1990-11-04 12:00:00,4.9996,4.9996,0,0,0,0,0,0
1990-11-04 13:00:00,5.8101,5.8101,0,0,0,0,0,0
1990-11-04 14:00:00,6.5983,6.5983,0,0,0,0,0,0
1990-11-04 15:00:00,7.1532,7.1532,0,0,0,0,0,0
1990-11-04 16:00:00,7.1477,7.1477,0,0,0,0,0,0
1990-11-04 17:00:00,7.0361,7.0361,0,0,0,0,0,0
1990-11-04 18:00:00,7.1111,7.1111,0,0,0,0,0,0
1990-11-04 19:00:00,7.4114,7.4114,0,0,0,0,0,0
1990-11-04 20:00:00,7.3613,7.3613,0,0,0,0,0,0
1990-11-04 21:00:00,7.5857,7.5857,0,0,0,0,0,0
1990-11-04 22:00:00,8.4653,8.4653,0,0,0,0,0,0
1990-11-04 23:00:00,8.5625,8.5625,0,0,0,0,0,0
1990-11-05 00:00:00,7.7992,7.7992,0,0,0,0,0,0
1990-11-05 01:00:00,6.9952,6.9952,0,0,0,0,0,0
1990-11-05 02:00:00,5.9714,5.9714,0,0,0,0,0,0
1990-11-05 03:00:00,4.6951,4.6951,0,0,0,0,0,0
1990-11-05 04:00:00,4.9147,4.9147,0,0,0,0,0,0
1990-11-05 05:00:00,6.114,6.114,0,0,0,0,0,0
1990-11-05 06:00:00,6.8475,6.8475,0,0,0,0,0,0
1990-11-05 07:00:00,7.0718,7.0718,0,0,0,0,0,0
1990-11-05 08:00:00,6.8146,6.8146,0,0,0,0,0,0
1990-11-05 09:00:00,6.759,6.759,0,0,0,0,0,0
1990-11-05 10:00:00,8.0523,8.0523,0,0,0,0,0,0
1990-11-05 11:00:00,8.1428,8.1428,0,0,0,0,0,0
1990-11-05 12:00:00,8.5682,8.5682,0,0,0,0,0,0
1990-11-05 13:00:00,9.3267,9.3267,0,0,0,0,0,0
1990-11-05 14:00:00,9.639,9.639,0,0,0,0,0,0
1990-11-05 15:00:00,9.9372,9.9372,0,0,0,0,0,0
1990-11-05 16:00:00,9.9448,9.9448,0,0,0,0,0,0
1990-11-05 17:00:00,9.6734,9.6734,0,0,0,0,0,0
1990-11-05 18:00:00,8.904,8.904,0,0,0,0,0,0
1990-11-05 19:00:00,8.2059,8.2059,0,0,0,0,0,0
1990-11-05 20:00:00,7.4992,7.4992,0,0,0,0,0,0
1990-11-05 21:00:00,6.6792,6.6792,0,0,0,0,0,0
1990-11-05 22:00:00,6.2348,6.2348,0,0,0,0,0,0
1990-11-05 23:00:00,5.8525,5.8525,0,0,0,0,0,0
1990-11-06 00:00:00,5.5828,5.5828,0,0,0,0,0,0
1990-11-06 01:00:00,5.5524,5.5524,0,0,0,0,0,0
1990-11-06 02:00:00,5.5589,5.5589,0,0,0,0,0,0
1990-11-06 03:00:00,5.5417,5.5417,0,0,0,0,0,0
1990-11-06 04:00:00,5.4573,5.4573,0,0,0,0,0,0
1990-11-06 05:00:00,5.3296,5.3296,0,0,0,0,0,0
1990-11-06 06:00:00,4.7813,4.7813,0,0,0,0,0,0
1990-11-06 07:00:00,3.6945,3.6945,0,0,0,0,0,0
1990-11-06 08:00:00,2.8994,2.8994,0,0,0,0,0,0
1990-11-06 09:00:00,2.2325,2.2325,0,0,0,0,0,0
1990-11-06 10:00:00,2.1545,2.1545,0,0,0,0,0,0
1990-11-06 11:00:00,1.7605,1.7605,0,0,0,0,0,0
1990-11-06 12:00:00,2.6091,2.6091,0,0,0,0,0,0
1990-11-06 13:00:00,3.3154,3.3154,0,0,0,0,0,0
1990-11-06 14:00:00,3.6221,3.6221,0,0,0,0,0,0
1990-11-06 15:00:00,3.9794,3.9794,0,0,0,0,0,0
1990-11-06 16:00:00,4.2601,4.2601,0,0,0,0,0,0
1990-11-06 17:00:00,4.3713,4.3713,0,0,0,0,0,0
1990-11-06 18:00:00,4.6529,4.6529,0,0,0,0,0,0
1990-11-06 19:00:00,4.9609,4.9609,0,0,0,0,0,0
1990-11-06 20:00:00,4.8192,4.8192,0,0,0,0,0,0
1990-11-06 21:00:00,4.4773,4.4773,0,0,0,0,0,0
1990-11-06 22:00:00,4.6043,4.6043,0,0,0,0,0,0
1990-11-06 23:00:00,4.6321,4.6321,0,0,0,0,0,0
1990-11-07 00:00:00,4.7088,4.7088,0,0,0,0,0,0
1990-11-07 01:00:00,4.5853,4.5853,0,0,0,0,0,0
1990-11-07 02:00:00,4.8222,4.8222,0,0,0,0,0,0
1990-11-07 03:00:00,5.1304,5.1304,0,0,0,0,0,0
1990-11-07 04:00:00,5.3522,5.3522,0,0,0,0,0,0
1990-11-07 05:00:00,5.5614,5.5614,0,0,0,0,0,0
1990-11-07 06:00:00,5.4593,5.4593,0,0,0,0,0,0
1990-11-07 07:00:00,5.4123,5.4123,0,0,0,0,0,0
1990-11-07 08:00:00,5.7346,5.7346,0,0,0,0,0,0
1990-11-07 09:00:00,6.1053,6.1053,0,0,0,0,0,0
1990-11-07 10:00:00,6.3265,6.3265,0,0,0,0,0,0
1990-11-07 11:00:00,6.8959,6.8959,0,0,0,0,0,0
1990-11-07 12:00:00,7.8577,7.8577,0,0,0,0,0,0
1990-11-07 13:00:00,8.7525,8.7525,0,0,0,0,0,0
1990-11-07 14:00:00,9.3244,9.3244,0,0,0,0,0,0
1990-11-07 15:00:00,9.1132,9.1132,0,0,0,0,0,0
1990-11-07 16:00:00,8.8727,8.8727,0,0,0,0,0,0
1990-11-07 17:00:00,8.9177,8.9177,0,0,0,0,0,0
1990-11-07 18:00:00,9.0088,9.0088,0,0,0,0,0,0
1990-11-07 19:00:00,8.9462,8.9462,0,0,0,0,0,0
1990-11-07 20:00:00,9.0299,9.0299,0,0,0,0,0,0
1990-11-07 21:00:00,9.015,9.015,0,0,0,0,0,0
1990-11-07 22:00:00,8.6868,8.6868,0,0,0,0,0,0
1990-11-07 23:00:00,8.5901,8.5901,0,0,0,0,0,0
1990-11-08 00:00:00,8.1983,8.1983,0,0,0,0,0,0
1990-11-08 01:00:00,7.8389,7.8389,0,0,0,0,0,0
1990-11-08 02:00:00,7.5998,7.5998,0,0,0,0,0,0
1990-11-08 03:00:00,7.4663,7.4663,0,0,0,0,0,0
1990-11-08 04:00:00,7.2793,7.2793,0,0,0,0,0,0
1990-11-08 05:00:00,7.077,7.077,0,0,0,0,0,0
1990-11-08 06:00:00,6.5192,6.5192,0,0,0,0,0,0
1990-11-08 07:00:00,5.6775,5.6775,0,0,0,0,0,0
1990-11-08 08:00:00,4.9459,4.9459,0,0,0,0,0,0
1990-11-08 09:00:00,4.3962,4.3962,0,0,0,0,0,0
1990-11-08 10:00:00,4.4287,4.4287,0,0,0,0,0,0
1990-11-08 11:00:00,3.6346,3.6346,0,0,0,0,0,0
1990-11-08 12:00:00,3.0282,3.0282,0,0,0,0,0,0
1990-11-08 13:00:00,3.3661,3.3661,0,0,0,0,0,0
1990-11-08 14:00:00,3.8445,3.8445,0,0,0,0,0,0
1990-11-08 15:00:00,4.0385,4.0385,0,0,0,0,0,0
1990-11-08 16:00:00,3.7268,3.7268,0,0,0,0,0,0
1990-11-08 17:00:00,3.0776,3.0776,0,0,0,0,0,0
1990-11-08 18:00:00,2.4998,2.4998,0,0,0,0,0,0
1990-11-08 19:00:00,1.7057,1.7057,0,0,0,0,0,0
1990-11-08 20:00:00,1.0794,1.0794,0,0,0,0,0,0
1990-11-08 21:00:00,1.1856,1.1856,0,0,0,0,0,0
1990-11-08 22:00:00,1.6631,1.6631,0,0,0,0,0,0
1990-11-08 23:00:00,1.7985,1.7985,0,0,0,0,0,0
1990-11-09 00:00:00,1.9832,1.9832,0,0,0,0,0,0
1990-11-09 01:00:00,2.054,2.054,0,0,0,0,0,0
1990-11-09 02:00:00,2.2444,2.2444,0,0,0,0,0,0
1990-11-09 03:00:00,2.8339,2.8339,0,0,0,0,0,0
1990-11-09 04:00:00,3.2329,3.2329,0,0,0,0,0,0
1990-11-09 05:00:00,3.2513,3.2513,0,0,0,0,0,0
1990-11-09 06:00:00,3.1972,3.1972,0,0,0,0,0,0
1990-11-09 07:00:00,3.309,3.309,0,0,0,0,0,0
1990-11-09 08:00:00,3.3611,3.3611,0,0,0,0,0,0
1990-11-09 09:00:00,3.2366,3.2366,0,0,0,0,0,0
1990-11-09 10:00:00,3.3976,3.3976,0,0,0,0,0,0
1990-11-09 11:00:00,3.0516,3.0516,0,0,0,0,0,0
1990-11-09 12:00:00,2.7279,2.7279,0,0,0,0,0,0
1990-11-09 13:00:00,2.591,2.591,0,0,0,0,0,0
1990-11-09 14:00:00,2.3396,2.3396,0,0,0,0,0,0
1990-11-09 15:00:00,2.033,2.033,0,0,0,0,0,0
1990-11-09 16:00:00,1.9286,1.9286,0,0,0,0,0,0
1990-11-09 17:00:00,1.9251,1.9251,0,0,0,0,0,0
1990-11-09 18:00:00,2.2789,2.2789,0,0,0,0,0,0
1990-11-09 19:00:00,3.4356,3.4356,0,0,0,0,0,0
1990-11-09 20:00:00,4.6897,4.6897,0,0,0,0,0,0
1990-11-09 21:00:00,5.7814,5.7814,0,0,0,0,0,0
1990-11-09 22:00:00,7.9145,7.9145,0,0,0,0,0,0
1990-11-09 23:00:00,8.5137,8.5137,0,0,0,0,0,0
1990-11-10 00:00:00,8.5807,8.5807,0,0,0,0,0,0
1990-11-10 01:00:00,8.5137,8.5137,0,0,0,0,0,0
1990-11-10 02:00:00,8.4404,8.4404,0,0,0,0,0,0
1990-11-10 03:00:00,8.4256,8.4256,0,0,0,0,0,0
1990-11-10 04:00:00,8.6392,8.6392,0,0,0,0,0,0
1990-11-10 05:00:00,8.9709,8.9709,0,0,0,0,0,0
1990-11-10 06:00:00,9.1658,9.1658,0,0,0,0,0,0
1990-11-10 07:00:00,9.3196,9.3196,0,0,0,0,0,0
1990-11-10 08:00:00,9.1585,9.1585,0,0,0,0,0,0
1990-11-10 09:00:00,8.9354,8.9354,0,0,0,0,0,0
1990-11-10 10:00:00,9.2599,9.2599,0,0,0,0,0,0
1990-11-10 11:00:00,8.9624,8.9624,0,0,0,0,0,0
1990-11-10 12:00:00,8.7407,8.7407,0,0,0,0,0,0
1990-11-10 13:00:00,8.6881,8.6881,0,0,0,0,0,0
1990-11-10 14:00:00,8.6848,8.6848,0,0,0,0,0,0
1990-11-10 15:00:00,8.696,8.696,0,0,0,0,0,0
1990-11-10 16:00:00,8.8117,8.8117,0,0,0,0,0,0
1990-11-10 17:00:00,9.233,9.233,0,0,0,0,0,0
1990-11-10 18:00:00,9.5837,9.5837,0,0,0,0,0,0
1990-11-10 19:00:00,9.7753,9.7753,0,0,0,0,0,0
1990-11-10 20:00:00,9.907,9.907,0,0,0,0,0,0
1990-11-10 21:00:00,9.9454,9.9454,0,0,0,0,0,0
1990-11-10 22:00:00,10.5854,10.5854,0,0,0,0,0,0
1990-11-10 23:00:00,10.4623,10.4623,0,0,0,0,0,0
1990-11-11 00:00:00,10.4432,10.4432,0,0,0,0,0,0
1990-11-11 01:00:00,10.3322,10.3322,0,0,0,0,0,0
1990-11-11 02:00:00,10.386,10.386,0,0,0,0,0,0
1990-11-11 03:00:00,10.2359,10.2359,0,0,0,0,0,0
1990-11-11 04:00:00,10.0831,10.0831,0,0,0,0,0,0
1990-11-11 05:00:00,10.1871,10.1871,0,0,0,0,0,0
1990-11-11 06:00:00,10.309,10.309,0,0,0,0,0,0
1990-11-11 07:00:00,10.1728,10.1728,0,0,0,0,0,0
1990-11-11 08:00:00,9.7727,9.7727,0,0,0,0,0,0
1990-11-11 09:00:00,8.9692,8.9692,0,0,0,0,0,0
1990-11-11 10:00:00,9.0412,9.0412,0,0,0,0,0,0
1990-11-11 11:00:00,8.0208,8.0208,0,0,0,0,0,0
1990-11-11 12:00:00,7.2446,7.2446,0,0,0,0,0,0
1990-11-11 13:00:00,6.9514,6.9514,0,0,0,0,0,0
1990-11-11 14:00:00,7.0044,7.0044,0,0,0,0,0,0
1990-11-11 15:00:00,7.9276,7.9276,0,0,0,0,0,0
1990-11-11 16:00:00,8.9906,8.9906,0,0,0,0,0,0
1990-11-11 17:00:00,9.6751,9.6751,0,0,0,0,0,0
1990-11-11 18:00:00,9.7172,9.7172,0,0,0,0,0,0
1990-11-11 19:00:00,9.472,9.472,0,0,0,0,0,0
1990-11-11 20:00:00,8.9262,8.9262,0,0,0,0,0,0
1990-11-11 21:00:00,8.4645,8.4645,0,0,0,0,0,0
1990-11-11 22:00:00,8.7041,8.7041,0,0,0,0,0,0
1990-11-11 23:00:00,8.3991,8.3991,0,0,0,0,0,0
1990-11-12 00:00:00,7.6044,7.6044,0,0,0,0,0,0
1990-11-12 01:00:00,6.9745,6.9745,0,0,0,0,0,0
1990-11-12 02:00:00,6.7677,6.7677,0,0,0,0,0,0
1990-11-12 03:00:00,6.6727,6.6727,0,0,0,0,0,0
1990-11-12 04:00:00,6.7095,6.7095,0,0,0,0,0,0
1990-11-12 05:00:00,6.5043,6.5043,0,0,0,0,0,0
1990-11-12 06:00:00,6.1773,6.1773,0,0,0,0,0,0
1990-11-12 07:00:00,5.6784,5.6784,0,0,0,0,0,0
1990-11-12 08:00:00,5.7863,5.7863,0,0,0,0,0,0
1990-11-12 09:00:00,6.4468,6.4468,0,0,0,0,0,0
1990-11-12 10:00:00,5.2557,5.2557,0,0,0,0,0,0
1990-11-12 11:00:00,4.8884,4.8884,0,0,0,0,0,0
1990-11-12 12:00:00,4.5309,4.5309,0,0,0,0,0,0
1990-11-12 13:00:00,4.5527,4.5527,0,0,0,0,0,0
1990-11-12 14:00:00,4.7195,4.7195,0,0,0,0,0,0
1990-11-12 15:00:00,4.5925,4.5925,0,0,0,0,0,0
1990-11-12 16:00:00,4.4686,4.4686,0,0,0,0,0,0
1990-11-12 17:00:00,4.6667,4.6667,0,0,0,0,0,0
1990-11-12 18:00:00,4.7948,4.7948,0,0,0,0,0,0
1990-11-12 19:00:00,4.9025,4.9025,0,0,0,0,0,0
1990-11-12 20:00:00,5.1193,5.1193,0,0,0,0,0,0
1990-11-12 21:00:00,5.4582,5.4582,0,0,0,0,0,0
1990-11-12 22:00:00,5.0578,5.0578,0,0,0,0,0,0
1990-11-12 23:00:00,5.7113,5.7113,0,0,0,0,0,0
1990-11-13 00:00:00,6.2027,6.2027,0,0,0,0,0,0
1990-11-13 01:00:00,6.8184,6.8184,0,0,0,0,0,0
1990-11-13 02:00:00,7.4767,7.4767,0,0,0,0,0,0
1990-11-13 03:00:00,7.4919,7.4919,0,0,0,0,0,0
1990-11-13 04:00:00,7.1288,7.1288,0,0,0,0,0,0
1990-11-13 05:00:00,6.3697,6.3697,0,0,0,0,0,0
1990-11-13 06:00:00,5.7497,5.7497,0,0,0,0,0,0
1990-11-13 07:00:00,5.725,5.725,0,0,0,0,0,0
1990-11-13 08:00:00,5.3047,5.3047,0,0,0,0,0,0
1990-11-13 09:00:00,5.2377,5.2377,0,0,0,0,0,0
1990-11-13 10:00:00,3.6643,3.6643,0,0,0,0,0,0
1990-11-13 11:00:00,4.6198,4.6198,0,0,0,0,0,0
1990-11-13 12:00:00,5.4165,5.4165,0,0,0,0,0,0
1990-11-13 13:00:00,5.5166,5.5166,0,0,0,0,0,0
1990-11-13 14:00:00,5.8634,5.8634,0,0,0,0,0,0
1990-11-13 15:00:00,6.9297,6.9297,0,0,0,0,0,0
1990-11-13 16:00:00,8.1367,8.1367,0,0,0,0,0,0
1990-11-13 17:00:00,8.9489,8.9489,0,0,0,0,0,0
1990-11-13 18:00:00,9.2604,9.2604,0,0,0,0,0,0
1990-11-13 19:00:00,9.1836,9.1836,0,0,0,0,0,0
1990-11-13 20:00:00,8.971,8.971,0,0,0,0,0,0
1990-11-13 21:00:00,9.0384,9.0384,0,0,0,0,0,0
1990-11-13 22:00:00,8.5729,8.5729,0,0,0,0,0,0
1990-11-13 23:00:00,9.1607,9.1607,0,0,0,0,0,0
1990-11-14 00:00:00,9.4206,9.4206,0,0,0,0,0,0
1990-11-14 01:00:00,9.5097,9.5097,0,0,0,0,0,0
1990-11-14 02:00:00,9.5068,9.5068,0,0,0,0,0,0
1990-11-14 03:00:00,9.3074,9.3074,0,0,0,0,0,0
1990-11-14 04:00:00,9.1725,9.1725,0,0,0,0,0,0
1990-11-14 05:00:00,9.2142,9.2142,0,0,0,0,0,0
1990-11-14 06:00:00,9.292,9.292,0,0,0,0,0,0
1990-11-14 07:00:00,9.3877,9.3877,0,0,0,0,0,0
1990-11-14 08:00:00,9.2771,9.2771,0,0,0,0,0,0
1990-11-14 09:00:00,9.1686,9.1686,0,0,0,0,0,0
1990-11-14 10:00:00,9.0131,9.0131,0,0,0,0,0,0
1990-11-14 11:00:00,9.0683,9.0683,0,0,0,0,0,0
1990-11-14 12:00:00,8.8169,8.8169,0,0,0,0,0,0
1990-11-14 13:00:00,8.946,8.946,0,0,0,0,0,0
1990-11-14 14:00:00,9.4964,9.4964,0,0,0,0,0,0
1990-11-14 15:00:00,10.0563,10.0563,0,0,0,0,0,0
1990-11-14 16:00:00,10.3698,10.3698,0,0,0,0,0,0
1990-11-14 17:00:00,10.5489,10.5489,0,0,0,0,0,0
1990-11-14 18:00:00,10.4692,10.4692,0,0,0,0,0,0
1990-11-14 19:00:00,10.1442,10.1442,0,0,0,0,0,0
1990-11-14 20:00:00,9.3996,9.3996,0,0,0,0,0,0
1990-11-14 21:00:00,8.9281,8.9281,0,0,0,0,0,0
1990-11-14 22:00:00,8.8093,8.8093,0,0,0,0,0,0
1990-11-14 23:00:00,10.0743,10.0743,0,0,0,0,0,0
1990-11-15 00:00:00,10.9566,10.9566,0,0,0,0,0,0
1990-11-15 01:00:00,10.8767,10.8767,0,0,0,0,0,0
1990-11-15 02:00:00,10.2925,10.2925,0,0,0,0,0,0
1990-11-15 03:00:00,10.2691,10.2691,0,0,0,0,0,0
1990-11-15 04:00:00,10.7795,10.7795,0,0,0,0,0,0
1990-11-15 05:00:00,11.0235,11.0235,0,0,0,0,0,0
1990-11-15 06:00:00,10.6365,10.6365,0,0,0,0,0,0
1990-11-15 07:00:00,10.0598,10.0598,0,0,0,0,0,0
1990-11-15 08:00:00,9.5307,9.5307,0,0,0,0,0,0
1990-11-15 09:00:00,9.2535,9.2535,0,0,0,0,0,0
1990-11-15 10:00:00,9.2826,9.2826,0,0,0,0,0,0
1990-11-15 11:00:00,9.0252,9.0252,0,0,0,0,0,0
1990-11-15 12:00:00,8.7837,8.7837,0,0,0,0,0,0
1990-11-15 13:00:00,9.4216,9.4216,0,0,0,0,0,0
1990-11-15 14:00:00,10.065,10.065,0,0,0,0,0,0
1990-11-15 15:00:00,10.4123,10.4123,0,0,0,0,0,0
1990-11-15 16:00:00,10.1271,10.1271,0,0,0,0,0,0
1990-11-15 17:00:00,9.8515,9.8515,0,0,0,0,0,0
1990-11-15 18:00:00,9.8102,9.8102,0,0,0,0,0,0
1990-11-15 19:00:00,9.6849,9.6849,0,0,0,0,0,0
1990-11-15 20:00:00,9.6118,9.6118,0,0,0,0,0,0
1990-11-15 21:00:00,9.1977,9.1977,0,0,0,0,0,0
1990-11-15 22:00:00,8.0385,8.0385,0,0,0,0,0,0
1990-11-15 23:00:00,7.422,7.422,0,0,0,0,0,0
1990-11-16 00:00:00,7.3343,7.3343,0,0,0,0,0,0
1990-11-16 01:00:00,7.0071,7.0071,0,0,0,0,0,0
1990-11-16 02:00:00,6.2642,6.2642,0,0,0,0,0,0
1990-11-16 03:00:00,5.943,5.943,0,0,0,0,0,0
1990-11-16 04:00:00,5.7323,5.7323,0,0,0,0,0,0
1990-11-16 05:00:00,5.3843,5.3843,0,0,0,0,0,0
1990-11-16 06:00:00,4.7285,4.7285,0,0,0,0,0,0
1990-11-16 07:00:00,3.8871,3.8871,0,0,0,0,0,0
1990-11-16 08:00:00,2.8548,2.8548,0,0,0,0,0,0
1990-11-16 09:00:00,1.9231,1.9231,0,0,0,0,0,0
1990-11-16 10:00:00,1.3012,1.3012,0,0,0,0,0,0
1990-11-16 11:00:00,0.5195,0.5195,0,0,0,0,0,0
1990-11-16 12:00:00,1.5933,1.5933,0,0,0,0,0,0
1990-11-16 13:00:00,1.9506,1.9506,0,0,0,0,0,0
1990-11-16 14:00:00,2.0256,2.0256,0,0,0,0,0,0
1990-11-16 15:00:00,2.0436,2.0436,0,0,0,0,0,0
1990-11-16 16:00:00,1.9207,1.9207,0,0,0,0,0,0
1990-11-16 17:00:00,1.7471,1.7471,0,0,0,0,0,0
1990-11-16 18:00:00,1.9288,1.9288,0,0,0,0,0,0
1990-11-16 19:00:00,2.1499,2.1499,0,0,0,0,0,0
1990-11-16 20:00:00,2.4609,2.4609,0,0,0,0,0,0
1990-11-16 21:00:00,3.2367,3.2367,0,0,0,0,0,0
1990-11-16 22:00:00,2.3263,2.3263,0,0,0,0,0,0
1990-11-16 23:00:00,2.1883,2.1883,0,0,0,0,0,0
1990-11-17 00:00:00,1.9507,1.9507,0,0,0,0,0,0
1990-11-17 01:00:00,1.7868,1.7868,0,0,0,0,0,0
1990-11-17 02:00:00,1.7869,1.7869,0,0,0,0,0,0
1990-11-17 03:00:00,1.9132,1.9132,0,0,0,0,0,0
1990-11-17 04:00:00,1.9114,1.9114,0,0,0,0,0,0
1990-11-17 05:00:00,1.5598,1.5598,0,0,0,0,0,0
1990-11-17 06:00:00,1.3069,1.3069,0,0,0,0,0,0
1990-11-17 07:00:00,1.2629,1.2629,0,0,0,0,0,0
1990-11-17 08:00:00,1.4003,1.4003,0,0,0,0,0,0
1990-11-17 09:00:00,1.1851,1.1851,0,0,0,0,0,0
1990-11-17 10:00:00,0.8412,0.8412,0,0,0,0,0,0
1990-11-17 11:00:00,0.8958,0.8958,0,0,0,0,0,0
1990-11-17 12:00:00,1.457,1.457,0,0,0,0,0,0
1990-11-17 13:00:00,1.88,1.88,0,0,0,0,0,0
1990-11-17 14:00:00,2.1554,2.1554,0,0,0,0,0,0
1990-11-17 15:00:00,2.3189,2.3189,0,0,0,0,0,0
1990-11-17 16:00:00,2.4139,2.4139,0,0,0,0,0,0
1990-11-17 17:00:00,2.0159,2.0159,0,0,0,0,0,0
1990-11-17 18:00:00,1.544,1.544,0,0,0,0,0,0
1990-11-17 19:00:00,1.4597,1.4597,0,0,0,0,0,0
1990-11-17 20:00:00,1.7426,1.7426,0,0,0,0,0,0
1990-11-17 21:00:00,2.024,2.024,0,0,0,0,0,0
1990-11-17 22:00:00,2.5434,2.5434,0,0,0,0,0,0
1990-11-17 23:00:00,2.5454,2.5454,0,0,0,0,0,0
1990-11-18 00:00:00,2.0156,2.0156,0,0,0,0,0,0
1990-11-18 01:00:00,1.4151,1.4151,0,0,0,0,0,0
1990-11-18 02:00:00,1.7587,1.7587,0,0,0,0,0,0
1990-11-18 03:00:00,2.5511,2.5511,0,0,0,0,0,0
1990-11-18 04:00:00,2.9029,2.9029,0,0,0,0,0,0
