time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-10-02 21:00:00,5.3023,5.3023,0,0,0,0,0,0
1992-10-02 22:00:00,4.6443,4.6443,0,0,0,0,0,0
1992-10-02 23:00:00,4.0217,4.0217,0,0,0,0,0,0
1992-10-03 00:00:00,3.5441,3.5441,0,0,0,0,0,0
1992-10-03 01:00:00,3.1335,3.1335,0,0,0,0,0,0
1992-10-03 02:00:00,2.5018,2.5018,0,0,0,0,0,0
1992-10-03 03:00:00,1.9562,1.9562,0,0,0,0,0,0
1992-10-03 04:00:00,1.6398,1.6398,0,0,0,0,0,0
1992-10-03 05:00:00,1.0065,1.0065,0,0,0,0,0,0
1992-10-03 06:00:00,1.5848,1.5848,0,0,0,0,0,0
1992-10-03 07:00:00,1.893,1.893,0,0,0,0,0,0
1992-10-03 08:00:00,2.1492,2.1492,0,0,0,0,0,0
1992-10-03 09:00:00,2.1802,2.1802,0,0,0,0,0,0
1992-10-03 10:00:00,1.4787,1.4787,0,0,0,0,0,0
1992-10-03 11:00:00,1.0892,1.0892,0,0,0,0,0,0
1992-10-03 12:00:00,2.4041,2.4041,0,0,0,0,0,0
1992-10-03 13:00:00,3.9301,3.9301,0,0,0,0,0,0
1992-10-03 14:00:00,5.3952,5.3952,0,0,0,0,0,0
1992-10-03 15:00:00,6.93,6.93,0,0,0,0,0,0
1992-10-03 16:00:00,7.9396,7.9396,0,0,0,0,0,0
1992-10-03 17:00:00,8.4025,8.4025,0,0,0,0,0,0
1992-10-03 18:00:00,8.4399,8.4399,0,0,0,0,0,0
1992-10-03 19:00:00,8.4703,8.4703,0,0,0,0,0,0
1992-10-03 20:00:00,8.3083,8.3083,0,0,0,0,0,0
1992-10-03 21:00:00,7.8124,7.8124,0,0,0,0,0,0
1992-10-03 22:00:00,6.2248,6.2248,0,0,0,0,0,0
1992-10-03 23:00:00,5.4924,5.4924,0,0,0,0,0,0
1992-10-04 00:00:00,4.9522,4.9522,0,0,0,0,0,0
1992-10-04 01:00:00,4.1713,4.1713,0,0,0,0,0,0
1992-10-04 02:00:00,3.1061,3.1061,0,0,0,0,0,0
1992-10-04 03:00:00,1.8649,1.8649,0,0,0,0,0,0
1992-10-04 04:00:00,0.3195,0.3195,0,0,0,0,0,0
1992-10-04 05:00:00,0.9241,0.9241,0,0,0,0,0,0
1992-10-04 06:00:00,0.9422,0.9422,0,0,0,0,0,0
1992-10-04 07:00:00,0.8731,0.8731,0,0,0,0,0,0
1992-10-04 08:00:00,0.7554,0.7554,0,0,0,0,0,0
1992-10-04 09:00:00,1.0189,1.0189,0,0,0,0,0,0
1992-10-04 10:00:00,1.3656,1.3656,0,0,0,0,0,0
1992-10-04 11:00:00,2.1354,2.1354,0,0,0,0,0,0
1992-10-04 12:00:00,2.2886,2.2886,0,0,0,0,0,0
1992-10-04 13:00:00,1.9118,1.9118,0,0,0,0,0,0
1992-10-04 14:00:00,1.3153,1.3153,0,0,0,0,0,0
1992-10-04 15:00:00,0.6628,0.6628,0,0,0,0,0,0
1992-10-04 16:00:00,0.5497,0.5497,0,0,0,0,0,0
1992-10-04 17:00:00,0.7926,0.7926,0,0,0,0,0,0
1992-10-04 18:00:00,0.9252,0.9252,0,0,0,0,0,0
1992-10-04 19:00:00,0.8967,0.8967,0,0,0,0,0,0
1992-10-04 20:00:00,0.8562,0.8562,0,0,0,0,0,0
1992-10-04 21:00:00,1.0114,1.0114,0,0,0,0,0,0
1992-10-04 22:00:00,1.7656,1.7656,0,0,0,0,0,0
1992-10-04 23:00:00,1.67,1.67,0,0,0,0,0,0
1992-10-05 00:00:00,1.3846,1.3846,0,0,0,0,0,0
1992-10-05 01:00:00,0.9362,0.9362,0,0,0,0,0,0
1992-10-05 02:00:00,0.557,0.557,0,0,0,0,0,0
1992-10-05 03:00:00,0.6838,0.6838,0,0,0,0,0,0
1992-10-05 04:00:00,1.0113,1.0113,0,0,0,0,0,0
1992-10-05 05:00:00,1.1407,1.1407,0,0,0,0,0,0
1992-10-05 06:00:00,1.1747,1.1747,0,0,0,0,0,0
1992-10-05 07:00:00,1.2697,1.2697,0,0,0,0,0,0
1992-10-05 08:00:00,1.435,1.435,0,0,0,0,0,0
1992-10-05 09:00:00,1.6468,1.6468,0,0,0,0,0,0
1992-10-05 10:00:00,1.852,1.852,0,0,0,0,0,0
1992-10-05 11:00:00,1.5657,1.5657,0,0,0,0,0,0
1992-10-05 12:00:00,1.2922,1.2922,0,0,0,0,0,0
1992-10-05 13:00:00,0.8713,0.8713,0,0,0,0,0,0
1992-10-05 14:00:00,0.2584,0.2584,0,0,0,0,0,0
1992-10-05 15:00:00,0.5083,0.5083,0,0,0,0,0,0
1992-10-05 16:00:00,1.2794,1.2794,0,0,0,0,0,0
1992-10-05 17:00:00,1.7132,1.7132,0,0,0,0,0,0
1992-10-05 18:00:00,1.9201,1.9201,0,0,0,0,0,0
1992-10-05 19:00:00,2.3624,2.3624,0,0,0,0,0,0
1992-10-05 20:00:00,3.1894,3.1894,0,0,0,0,0,0
1992-10-05 21:00:00,3.6876,3.6876,0,0,0,0,0,0
1992-10-05 22:00:00,3.2943,3.2943,0,0,0,0,0,0
1992-10-05 23:00:00,3.7746,3.7746,0,0,0,0,0,0
1992-10-06 00:00:00,3.9334,3.9334,0,0,0,0,0,0
1992-10-06 01:00:00,3.9932,3.9932,0,0,0,0,0,0
1992-10-06 02:00:00,5.19,5.19,0,0,0,0,0,0
1992-10-06 03:00:00,6.2411,6.2411,0,0,0,0,0,0
1992-10-06 04:00:00,6.5604,6.5604,0,0,0,0,0,0
1992-10-06 05:00:00,6.8844,6.8844,0,0,0,0,0,0
1992-10-06 06:00:00,7.2906,7.2906,0,0,0,0,0,0
1992-10-06 07:00:00,7.6198,7.6198,0,0,0,0,0,0
1992-10-06 08:00:00,7.612,7.612,0,0,0,0,0,0
1992-10-06 09:00:00,7.784,7.784,0,0,0,0,0,0
1992-10-06 10:00:00,8.1719,8.1719,0,0,0,0,0,0
1992-10-06 11:00:00,8.1773,8.1773,0,0,0,0,0,0
1992-10-06 12:00:00,8.4329,8.4329,0,0,0,0,0,0
1992-10-06 13:00:00,8.5084,8.5084,0,0,0,0,0,0
1992-10-06 14:00:00,9.4674,9.4674,0,0,0,0,0,0
1992-10-06 15:00:00,10.5427,10.5427,0,0,0,0,0,0
1992-10-06 16:00:00,10.5731,10.5731,0,0,0,0,0,0
1992-10-06 17:00:00,9.7034,9.7034,0,0,0,0,0,0
1992-10-06 18:00:00,9.4592,9.4592,0,0,0,0,0,0
1992-10-06 19:00:00,10.0272,10.0272,0,0,0,0,0,0
1992-10-06 20:00:00,10.1048,10.1048,0,0,0,0,0,0
1992-10-06 21:00:00,9.692,9.692,0,0,0,0,0,0
1992-10-06 22:00:00,9.6734,9.6734,0,0,0,0,0,0
1992-10-06 23:00:00,9.4432,9.4432,0,0,0,0,0,0
1992-10-07 00:00:00,9.2125,9.2125,0,0,0,0,0,0
1992-10-07 01:00:00,9.6172,9.6172,0,0,0,0,0,0
1992-10-07 02:00:00,10.0461,10.0461,0,0,0,0,0,0
1992-10-07 03:00:00,10.3511,10.3511,0,0,0,0,0,0
1992-10-07 04:00:00,10.2127,10.2127,0,0,0,0,0,0
1992-10-07 05:00:00,10.3194,10.3194,0,0,0,0,0,0
1992-10-07 06:00:00,10.2208,10.2208,0,0,0,0,0,0
1992-10-07 07:00:00,9.5719,9.5719,0,0,0,0,0,0
1992-10-07 08:00:00,8.9841,8.9841,0,0,0,0,0,0
1992-10-07 09:00:00,8.7575,8.7575,0,0,0,0,0,0
1992-10-07 10:00:00,8.6333,8.6333,0,0,0,0,0,0
1992-10-07 11:00:00,8.2207,8.2207,0,0,0,0,0,0
1992-10-07 12:00:00,8.065,8.065,0,0,0,0,0,0
1992-10-07 13:00:00,6.7532,6.7532,0,0,0,0,0,0
1992-10-07 14:00:00,6.9506,6.9506,0,0,0,0,0,0
1992-10-07 15:00:00,8.2221,8.2221,0,0,0,0,0,0
1992-10-07 16:00:00,7.9079,7.9079,0,0,0,0,0,0
1992-10-07 17:00:00,6.6237,6.6237,0,0,0,0,0,0
1992-10-07 18:00:00,6.0407,6.0407,0,0,0,0,0,0
1992-10-07 19:00:00,5.987,5.987,0,0,0,0,0,0
1992-10-07 20:00:00,5.6451,5.6451,0,0,0,0,0,0
1992-10-07 21:00:00,5.9554,5.9554,0,0,0,0,0,0
1992-10-07 22:00:00,6.1069,6.1069,0,0,0,0,0,0
1992-10-07 23:00:00,5.8306,5.8306,0,0,0,0,0,0
1992-10-08 00:00:00,6.8662,6.8662,0,0,0,0,0,0
1992-10-08 01:00:00,7.8531,7.8531,0,0,0,0,0,0
1992-10-08 02:00:00,9.0693,9.0693,0,0,0,0,0,0
1992-10-08 03:00:00,10.8476,10.8476,0,0,0,0,0,0
1992-10-08 04:00:00,11.4513,11.4513,0,0,0,0,0,0
1992-10-08 05:00:00,10.8321,10.8321,0,0,0,0,0,0
1992-10-08 06:00:00,11.1091,11.1091,0,0,0,0,0,0
1992-10-08 07:00:00,10.8761,10.8761,0,0,0,0,0,0
1992-10-08 08:00:00,11.2443,11.2443,0,0,0,0,0,0
1992-10-08 09:00:00,11.9709,11.9709,0,0,0,0,0,0
1992-10-08 10:00:00,12.3902,12.3902,0,0,0,0,0,0
1992-10-08 11:00:00,11.8569,11.8569,0,0,0,0,0,0
1992-10-08 12:00:00,12.3944,12.3944,0,0,0,0,0,0
1992-10-08 13:00:00,14.2069,14.2069,0,0,0,0,0,0
1992-10-08 14:00:00,16.181,16.181,0,0,0,0,0,0
1992-10-08 15:00:00,16.7012,16.7012,0,0,0,0,0,0
1992-10-08 16:00:00,16.946,16.946,0,0,0,0,0,0
1992-10-08 17:00:00,18.5265,18.5265,0,0,0,0,0,0
1992-10-08 18:00:00,18.6415,18.6415,0,0,0,0,0,0
1992-10-08 19:00:00,18.8117,18.8117,0,0,0,0,0,0
1992-10-08 20:00:00,19.0289,19.0289,0,0,0,0,0,0
1992-10-08 21:00:00,20.3587,20.3587,0,0,0,0,0,0
1992-10-08 22:00:00,20.8239,20.8239,0,0,0,0,0,0
1992-10-08 23:00:00,20.7229,20.7229,0,0,0,0,0,0
1992-10-09 00:00:00,21.1004,21.1004,0,0,0,0,0,0
1992-10-09 01:00:00,21.9226,21.9226,0,0,0,0,0,0
1992-10-09 02:00:00,22.3259,22.3259,0,0,0,0,0,0
1992-10-09 03:00:00,22.2253,22.2253,0,0,0,0,0,0
1992-10-09 04:00:00,22.148,22.148,0,0,0,0,0,0
1992-10-09 05:00:00,22.0784,22.0784,0,0,0,0,0,0
1992-10-09 06:00:00,21.7815,21.7815,0,0,0,0,0,0
1992-10-09 07:00:00,21.8129,21.8129,0,0,0,0,0,0
1992-10-09 08:00:00,21.5446,21.5446,0,0,0,0,0,0
1992-10-09 09:00:00,20.8312,20.8312,0,0,0,0,0,0
1992-10-09 10:00:00,19.4522,19.4522,0,0,0,0,0,0
1992-10-09 11:00:00,19.0264,19.0264,0,0,0,0,0,0
1992-10-09 12:00:00,18.8785,18.8785,0,0,0,0,0,0
1992-10-09 13:00:00,18.2531,18.2531,0,0,0,0,0,0
1992-10-09 14:00:00,17.6752,17.6752,0,0,0,0,0,0
1992-10-09 15:00:00,17.4655,17.4655,0,0,0,0,0,0
1992-10-09 16:00:00,17.2147,17.2147,0,0,0,0,0,0
1992-10-09 17:00:00,16.0933,16.0933,0,0,0,0,0,0
1992-10-09 18:00:00,15.0455,15.0455,0,0,0,0,0,0
1992-10-09 19:00:00,14.1073,14.1073,0,0,0,0,0,0
1992-10-09 20:00:00,12.9183,12.9183,0,0,0,0,0,0
1992-10-09 21:00:00,11.9556,11.9556,0,0,0,0,0,0
1992-10-09 22:00:00,10.7466,10.7466,0,0,0,0,0,0
1992-10-09 23:00:00,10.8728,10.8728,0,0,0,0,0,0
1992-10-10 00:00:00,10.8708,10.8708,0,0,0,0,0,0
1992-10-10 01:00:00,11.0413,11.0413,0,0,0,0,0,0
1992-10-10 02:00:00,10.7394,10.7394,0,0,0,0,0,0
1992-10-10 03:00:00,10.5944,10.5944,0,0,0,0,0,0
1992-10-10 04:00:00,9.7001,9.7001,0,0,0,0,0,0
1992-10-10 05:00:00,9.4819,9.4819,0,0,0,0,0,0
1992-10-10 06:00:00,8.9695,8.9695,0,0,0,0,0,0
1992-10-10 07:00:00,8.6399,8.6399,0,0,0,0,0,0
1992-10-10 08:00:00,8.4616,8.4616,0,0,0,0,0,0
1992-10-10 09:00:00,8.7982,8.7982,0,0,0,0,0,0
1992-10-10 10:00:00,9.822,9.822,0,0,0,0,0,0
1992-10-10 11:00:00,9.5757,9.5757,0,0,0,0,0,0
1992-10-10 12:00:00,9.622,9.622,0,0,0,0,0,0
1992-10-10 13:00:00,11.3673,11.3673,0,0,0,0,0,0
1992-10-10 14:00:00,12.4809,12.4809,0,0,0,0,0,0
1992-10-10 15:00:00,12.9489,12.9489,0,0,0,0,0,0
1992-10-10 16:00:00,13.2605,13.2605,0,0,0,0,0,0
1992-10-10 17:00:00,13.2052,13.2052,0,0,0,0,0,0
1992-10-10 18:00:00,13.7548,13.7548,0,0,0,0,0,0
1992-10-10 19:00:00,14.3146,14.3146,0,0,0,0,0,0
1992-10-10 20:00:00,14.7417,14.7417,0,0,0,0,0,0
1992-10-10 21:00:00,15.2962,15.2962,0,0,0,0,0,0
1992-10-10 22:00:00,17.1004,17.1004,0,0,0,0,0,0
1992-10-10 23:00:00,17.5112,17.5112,0,0,0,0,0,0
1992-10-11 00:00:00,18.3328,18.3328,0,0,0,0,0,0
1992-10-11 01:00:00,18.9678,18.9678,0,0,0,0,0,0
1992-10-11 02:00:00,19.2313,19.2313,0,0,0,0,0,0
1992-10-11 03:00:00,19.3637,19.3637,0,0,0,0,0,0
1992-10-11 04:00:00,19.3263,19.3263,0,0,0,0,0,0
1992-10-11 05:00:00,18.8656,18.8656,0,0,0,0,0,0
1992-10-11 06:00:00,18.3055,18.3055,0,0,0,0,0,0
1992-10-11 07:00:00,17.6917,17.6917,0,0,0,0,0,0
1992-10-11 08:00:00,17.4289,17.4289,0,0,0,0,0,0
1992-10-11 09:00:00,17.2693,17.2693,0,0,0,0,0,0
1992-10-11 10:00:00,16.8953,16.8953,0,0,0,0,0,0
1992-10-11 11:00:00,16.1115,16.1115,0,0,0,0,0,0
1992-10-11 12:00:00,16.3098,16.3098,0,0,0,0,0,0
1992-10-11 13:00:00,16.9083,16.9083,0,0,0,0,0,0
1992-10-11 14:00:00,17.2411,17.2411,0,0,0,0,0,0
1992-10-11 15:00:00,17.3205,17.3205,0,0,0,0,0,0
1992-10-11 16:00:00,17.0798,17.0798,0,0,0,0,0,0
1992-10-11 17:00:00,16.8439,16.8439,0,0,0,0,0,0
1992-10-11 18:00:00,16.2779,16.2779,0,0,0,0,0,0
1992-10-11 19:00:00,15.655,15.655,0,0,0,0,0,0
1992-10-11 20:00:00,14.8822,14.8822,0,0,0,0,0,0
1992-10-11 21:00:00,13.8257,13.8257,0,0,0,0,0,0
1992-10-11 22:00:00,12.2972,12.2972,0,0,0,0,0,0
1992-10-11 23:00:00,11.1983,11.1983,0,0,0,0,0,0
1992-10-12 00:00:00,10.71,10.71,0,0,0,0,0,0
1992-10-12 01:00:00,10.2398,10.2398,0,0,0,0,0,0
1992-10-12 02:00:00,9.7436,9.7436,0,0,0,0,0,0
1992-10-12 03:00:00,9.3966,9.3966,0,0,0,0,0,0
1992-10-12 04:00:00,9.0752,9.0752,0,0,0,0,0,0
1992-10-12 05:00:00,8.5725,8.5725,0,0,0,0,0,0
1992-10-12 06:00:00,7.7919,7.7919,0,0,0,0,0,0
1992-10-12 07:00:00,6.8078,6.8078,0,0,0,0,0,0
1992-10-12 08:00:00,5.7344,5.7344,0,0,0,0,0,0
1992-10-12 09:00:00,4.6898,4.6898,0,0,0,0,0,0
1992-10-12 10:00:00,3.4626,3.4626,0,0,0,0,0,0
1992-10-12 11:00:00,2.7535,2.7535,0,0,0,0,0,0
1992-10-12 12:00:00,2.021,2.021,0,0,0,0,0,0
1992-10-12 13:00:00,1.7345,1.7345,0,0,0,0,0,0
1992-10-12 14:00:00,1.8486,1.8486,0,0,0,0,0,0
1992-10-12 15:00:00,1.9331,1.9331,0,0,0,0,0,0
1992-10-12 16:00:00,2.0612,2.0612,0,0,0,0,0,0
1992-10-12 17:00:00,2.2184,2.2184,0,0,0,0,0,0
1992-10-12 18:00:00,2.6299,2.6299,0,0,0,0,0,0
1992-10-12 19:00:00,3.3673,3.3673,0,0,0,0,0,0
1992-10-12 20:00:00,4.5053,4.5053,0,0,0,0,0,0
1992-10-12 21:00:00,5.6612,5.6612,0,0,0,0,0,0
1992-10-12 22:00:00,7.0332,7.0332,0,0,0,0,0,0
1992-10-12 23:00:00,8.6856,8.6856,0,0,0,0,0,0
1992-10-13 00:00:00,9.8241,9.8241,0,0,0,0,0,0
1992-10-13 01:00:00,10.6539,10.6539,0,0,0,0,0,0
1992-10-13 02:00:00,11.7903,11.7903,0,0,0,0,0,0
1992-10-13 03:00:00,12.3691,12.3691,0,0,0,0,0,0
1992-10-13 04:00:00,12.1384,12.1384,0,0,0,0,0,0
1992-10-13 05:00:00,11.0967,11.0967,0,0,0,0,0,0
1992-10-13 06:00:00,10.5763,10.5763,0,0,0,0,0,0
1992-10-13 07:00:00,10.5934,10.5934,0,0,0,0,0,0
1992-10-13 08:00:00,10.4835,10.4835,0,0,0,0,0,0
1992-10-13 09:00:00,10.8063,10.8063,0,0,0,0,0,0
1992-10-13 10:00:00,11.4861,11.4861,0,0,0,0,0,0
1992-10-13 11:00:00,11.4549,11.4549,0,0,0,0,0,0
1992-10-13 12:00:00,10.8932,10.8932,0,0,0,0,0,0
1992-10-13 13:00:00,10.7489,10.7489,0,0,0,0,0,0
1992-10-13 14:00:00,10.9123,10.9123,0,0,0,0,0,0
1992-10-13 15:00:00,10.6653,10.6653,0,0,0,0,0,0
1992-10-13 16:00:00,9.1156,9.1156,0,0,0,0,0,0
1992-10-13 17:00:00,7.9803,7.9803,0,0,0,0,0,0
1992-10-13 18:00:00,7.6998,7.6998,0,0,0,0,0,0
1992-10-13 19:00:00,7.8862,7.8862,0,0,0,0,0,0
1992-10-13 20:00:00,7.5753,7.5753,0,0,0,0,0,0
1992-10-13 21:00:00,7.2075,7.2075,0,0,0,0,0,0
1992-10-13 22:00:00,7.0116,7.0116,0,0,0,0,0,0
1992-10-13 23:00:00,6.4085,6.4085,0,0,0,0,0,0
1992-10-14 00:00:00,5.5345,5.5345,0,0,0,0,0,0
1992-10-14 01:00:00,5.6047,5.6047,0,0,0,0,0,0
1992-10-14 02:00:00,5.9875,5.9875,0,0,0,0,0,0
1992-10-14 03:00:00,5.8003,5.8003,0,0,0,0,0,0
1992-10-14 04:00:00,5.7001,5.7001,0,0,0,0,0,0
1992-10-14 05:00:00,5.3903,5.3903,0,0,0,0,0,0
1992-10-14 06:00:00,4.7322,4.7322,0,0,0,0,0,0
1992-10-14 07:00:00,3.8586,3.8586,0,0,0,0,0,0
1992-10-14 08:00:00,2.9882,2.9882,0,0,0,0,0,0
1992-10-14 09:00:00,2.1427,2.1427,0,0,0,0,0,0
1992-10-14 10:00:00,1.2863,1.2863,0,0,0,0,0,0
1992-10-14 11:00:00,1.1216,1.1216,0,0,0,0,0,0
1992-10-14 12:00:00,0.4528,0.4528,0,0,0,0,0,0
1992-10-14 13:00:00,0.6424,0.6424,0,0,0,0,0,0
1992-10-14 14:00:00,1.9193,1.9193,0,0,0,0,0,0
1992-10-14 15:00:00,3.7698,3.7698,0,0,0,0,0,0
1992-10-14 16:00:00,5.2968,5.2968,0,0,0,0,0,0
1992-10-14 17:00:00,6.1654,6.1654,0,0,0,0,0,0
1992-10-14 18:00:00,6.8152,6.8152,0,0,0,0,0,0
1992-10-14 19:00:00,7.7828,7.7828,0,0,0,0,0,0
1992-10-14 20:00:00,8.7182,8.7182,0,0,0,0,0,0
1992-10-14 21:00:00,9.1522,9.1522,0,0,0,0,0,0
1992-10-14 22:00:00,8.1693,8.1693,0,0,0,0,0,0
1992-10-14 23:00:00,8.1153,8.1153,0,0,0,0,0,0
1992-10-15 00:00:00,8.0901,8.0901,0,0,0,0,0,0
1992-10-15 01:00:00,8.0751,8.0751,0,0,0,0,0,0
1992-10-15 02:00:00,7.7459,7.7459,0,0,0,0,0,0
1992-10-15 03:00:00,7.6292,7.6292,0,0,0,0,0,0
1992-10-15 04:00:00,7.4,7.4,0,0,0,0,0,0
1992-10-15 05:00:00,7.4545,7.4545,0,0,0,0,0,0
1992-10-15 06:00:00,7.8482,7.8482,0,0,0,0,0,0
1992-10-15 07:00:00,8.3722,8.3722,0,0,0,0,0,0
1992-10-15 08:00:00,9.0441,9.0441,0,0,0,0,0,0
1992-10-15 09:00:00,9.7268,9.7268,0,0,0,0,0,0
1992-10-15 10:00:00,10.2612,10.2612,0,0,0,0,0,0
1992-10-15 11:00:00,9.7646,9.7646,0,0,0,0,0,0
1992-10-15 12:00:00,9.7358,9.7358,0,0,0,0,0,0
1992-10-15 13:00:00,9.8205,9.8205,0,0,0,0,0,0
1992-10-15 14:00:00,9.9959,9.9959,0,0,0,0,0,0
1992-10-15 15:00:00,10.0362,10.0362,0,0,0,0,0,0
1992-10-15 16:00:00,10.338,10.338,0,0,0,0,0,0
1992-10-15 17:00:00,10.3541,10.3541,0,0,0,0,0,0
1992-10-15 18:00:00,10.5514,10.5514,0,0,0,0,0,0
1992-10-15 19:00:00,10.6462,10.6462,0,0,0,0,0,0
1992-10-15 20:00:00,10.1302,10.1302,0,0,0,0,0,0
1992-10-15 21:00:00,9.4756,9.4756,0,0,0,0,0,0
1992-10-15 22:00:00,8.1395,8.1395,0,0,0,0,0,0
1992-10-15 23:00:00,7.8127,7.8127,0,0,0,0,0,0
1992-10-16 00:00:00,8.0846,8.0846,0,0,0,0,0,0
1992-10-16 01:00:00,8.8168,8.8168,0,0,0,0,0,0
1992-10-16 02:00:00,9.1053,9.1053,0,0,0,0,0,0
1992-10-16 03:00:00,9.3754,9.3754,0,0,0,0,0,0
1992-10-16 04:00:00,9.8467,9.8467,0,0,0,0,0,0
1992-10-16 05:00:00,10.1235,10.1235,0,0,0,0,0,0
1992-10-16 06:00:00,10.5644,10.5644,0,0,0,0,0,0
1992-10-16 07:00:00,10.8197,10.8197,0,0,0,0,0,0
1992-10-16 08:00:00,10.8323,10.8323,0,0,0,0,0,0
1992-10-16 09:00:00,10.5109,10.5109,0,0,0,0,0,0
1992-10-16 10:00:00,9.7065,9.7065,0,0,0,0,0,0
1992-10-16 11:00:00,9.6733,9.6733,0,0,0,0,0,0
1992-10-16 12:00:00,9.2942,9.2942,0,0,0,0,0,0
1992-10-16 13:00:00,8.5277,8.5277,0,0,0,0,0,0
1992-10-16 14:00:00,7.9499,7.9499,0,0,0,0,0,0
1992-10-16 15:00:00,8.0687,8.0687,0,0,0,0,0,0
1992-10-16 16:00:00,8.3849,8.3849,0,0,0,0,0,0
1992-10-16 17:00:00,8.1802,8.1802,0,0,0,0,0,0
1992-10-16 18:00:00,7.9449,7.9449,0,0,0,0,0,0
1992-10-16 19:00:00,7.6096,7.6096,0,0,0,0,0,0
1992-10-16 20:00:00,6.9475,6.9475,0,0,0,0,0,0
1992-10-16 21:00:00,6.1967,6.1967,0,0,0,0,0,0
1992-10-16 22:00:00,5.887,5.887,0,0,0,0,0,0
1992-10-16 23:00:00,6.3747,6.3747,0,0,0,0,0,0
1992-10-17 00:00:00,6.6617,6.6617,0,0,0,0,0,0
1992-10-17 01:00:00,6.5655,6.5655,0,0,0,0,0,0
1992-10-17 02:00:00,6.4957,6.4957,0,0,0,0,0,0
1992-10-17 03:00:00,5.8929,5.8929,0,0,0,0,0,0
1992-10-17 04:00:00,5.175,5.175,0,0,0,0,0,0
1992-10-17 05:00:00,4.2413,4.2413,0,0,0,0,0,0
1992-10-17 06:00:00,3.0094,3.0094,0,0,0,0,0,0
1992-10-17 07:00:00,1.5529,1.5529,0,0,0,0,0,0
1992-10-17 08:00:00,0.8224,0.8224,0,0,0,0,0,0
1992-10-17 09:00:00,1.8209,1.8209,0,0,0,0,0,0
1992-10-17 10:00:00,1.9317,1.9317,0,0,0,0,0,0
1992-10-17 11:00:00,3.5391,3.5391,0,0,0,0,0,0
1992-10-17 12:00:00,5.2232,5.2232,0,0,0,0,0,0
1992-10-17 13:00:00,6.414,6.414,0,0,0,0,0,0
1992-10-17 14:00:00,7.3833,7.3833,0,0,0,0,0,0
1992-10-17 15:00:00,7.6475,7.6475,0,0,0,0,0,0
1992-10-17 16:00:00,7.4676,7.4676,0,0,0,0,0,0
1992-10-17 17:00:00,6.9288,6.9288,0,0,0,0,0,0
1992-10-17 18:00:00,6.481,6.481,0,0,0,0,0,0
1992-10-17 19:00:00,6.527,6.527,0,0,0,0,0,0
1992-10-17 20:00:00,6.7335,6.7335,0,0,0,0,0,0
1992-10-17 21:00:00,7.1278,7.1278,0,0,0,0,0,0
1992-10-17 22:00:00,7.3858,7.3858,0,0,0,0,0,0
1992-10-17 23:00:00,8.434,8.434,0,0,0,0,0,0
1992-10-18 00:00:00,9.0625,9.0625,0,0,0,0,0,0
1992-10-18 01:00:00,9.827,9.827,0,0,0,0,0,0
1992-10-18 02:00:00,10.6387,10.6387,0,0,0,0,0,0
1992-10-18 03:00:00,11.6067,11.6067,0,0,0,0,0,0
1992-10-18 04:00:00,12.2321,12.2321,0,0,0,0,0,0
1992-10-18 05:00:00,12.7041,12.7041,0,0,0,0,0,0
1992-10-18 06:00:00,12.9018,12.9018,0,0,0,0,0,0
1992-10-18 07:00:00,12.8281,12.8281,0,0,0,0,0,0
1992-10-18 08:00:00,12.7762,12.7762,0,0,0,0,0,0
1992-10-18 09:00:00,12.7544,12.7544,0,0,0,0,0,0
1992-10-18 10:00:00,12.0982,12.0982,0,0,0,0,0,0
1992-10-18 11:00:00,12.1524,12.1524,0,0,0,0,0,0
1992-10-18 12:00:00,11.5781,11.5781,0,0,0,0,0,0
1992-10-18 13:00:00,10.9931,10.9931,0,0,0,0,0,0
1992-10-18 14:00:00,10.5446,10.5446,0,0,0,0,0,0
1992-10-18 15:00:00,10.2923,10.2923,0,0,0,0,0,0
1992-10-18 16:00:00,10.121,10.121,0,0,0,0,0,0
1992-10-18 17:00:00,10.0759,10.0759,0,0,0,0,0,0
1992-10-18 18:00:00,9.9537,9.9537,0,0,0,0,0,0
1992-10-18 19:00:00,9.9431,9.9431,0,0,0,0,0,0
1992-10-18 20:00:00,9.9659,9.9659,0,0,0,0,0,0
1992-10-18 21:00:00,9.6236,9.6236,0,0,0,0,0,0
1992-10-18 22:00:00,9.0263,9.0263,0,0,0,0,0,0
1992-10-18 23:00:00,8.1636,8.1636,0,0,0,0,0,0
1992-10-19 00:00:00,7.5331,7.5331,0,0,0,0,0,0
1992-10-19 01:00:00,6.771,6.771,0,0,0,0,0,0
1992-10-19 02:00:00,6.2492,6.2492,0,0,0,0,0,0
1992-10-19 03:00:00,5.7348,5.7348,0,0,0,0,0,0
1992-10-19 04:00:00,5.2514,5.2514,0,0,0,0,0,0
1992-10-19 05:00:00,4.7373,4.7373,0,0,0,0,0,0
1992-10-19 06:00:00,4.0688,4.0688,0,0,0,0,0,0
1992-10-19 07:00:00,3.1783,3.1783,0,0,0,0,0,0
1992-10-19 08:00:00,2.3753,2.3753,0,0,0,0,0,0
1992-10-19 09:00:00,2.3219,2.3219,0,0,0,0,0,0
1992-10-19 10:00:00,2.3596,2.3596,0,0,0,0,0,0
1992-10-19 11:00:00,2.8948,2.8948,0,0,0,0,0,0
1992-10-19 12:00:00,2.6641,2.6641,0,0,0,0,0,0
