time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-11-11 18:00:00,8.2611,8.2611,0,0,0,0,0,0
1992-11-11 19:00:00,8.911,8.911,0,0,0,0,0,0
1992-11-11 20:00:00,9.0492,9.0492,0,0,0,0,0,0
1992-11-11 21:00:00,9.1875,9.1875,0,0,0,0,0,0
1992-11-11 22:00:00,8.8964,8.8964,0,0,0,0,0,0
1992-11-11 23:00:00,9.2557,9.2557,0,0,0,0,0,0
1992-11-12 00:00:00,9.4217,9.4217,0,0,0,0,0,0
1992-11-12 01:00:00,9.3371,9.3371,0,0,0,0,0,0
1992-11-12 02:00:00,9.5577,9.5577,0,0,0,0,0,0
1992-11-12 03:00:00,10.1173,10.1173,0,0,0,0,0,0
1992-11-12 04:00:00,10.9703,10.9703,0,0,0,0,0,0
1992-11-12 05:00:00,11.9375,11.9375,0,0,0,0,0,0
1992-11-12 06:00:00,12.8017,12.8017,0,0,0,0,0,0
1992-11-12 07:00:00,13.0122,13.0122,0,0,0,0,0,0
1992-11-12 08:00:00,12.9612,12.9612,0,0,0,0,0,0
1992-11-12 09:00:00,13.1269,13.1269,0,0,0,0,0,0
1992-11-12 10:00:00,13.9967,13.9967,0,0,0,0,0,0
1992-11-12 11:00:00,14.3665,14.3665,0,0,0,0,0,0
1992-11-12 12:00:00,14.1857,14.1857,0,0,0,0,0,0
1992-11-12 13:00:00,14.1026,14.1026,0,0,0,0,0,0
1992-11-12 14:00:00,14.0538,14.0538,0,0,0,0,0,0
1992-11-12 15:00:00,13.5424,13.5424,0,0,0,0,0,0
1992-11-12 16:00:00,13.2495,13.2495,0,0,0,0,0,0
1992-11-12 17:00:00,13.2072,13.2072,0,0,0,0,0,0
1992-11-12 18:00:00,13.6667,13.6667,0,0,0,0,0,0
1992-11-12 19:00:00,14.2825,14.2825,0,0,0,0,0,0
1992-11-12 20:00:00,14.9276,14.9276,0,0,0,0,0,0
1992-11-12 21:00:00,16.2917,16.2917,0,0,0,0,0,0
1992-11-12 22:00:00,17.0964,17.0964,0,0,0,0,0,0
1992-11-12 23:00:00,17.1354,17.1354,0,0,0,0,0,0
1992-11-13 00:00:00,16.2346,16.2346,0,0,0,0,0,0
1992-11-13 01:00:00,15.9339,15.9339,0,0,0,0,0,0
1992-11-13 02:00:00,14.9355,14.9355,0,0,0,0,0,0
1992-11-13 03:00:00,14.0367,14.0367,0,0,0,0,0,0
1992-11-13 04:00:00,13.0605,13.0605,0,0,0,0,0,0
1992-11-13 05:00:00,11.8996,11.8996,0,0,0,0,0,0
1992-11-13 06:00:00,11.0465,11.0465,0,0,0,0,0,0
1992-11-13 07:00:00,10.5252,10.5252,0,0,0,0,0,0
1992-11-13 08:00:00,10.9482,10.9482,0,0,0,0,0,0
1992-11-13 09:00:00,11.8736,11.8736,0,0,0,0,0,0
1992-11-13 10:00:00,12.7211,12.7211,0,0,0,0,0,0
1992-11-13 11:00:00,13.9824,13.9824,0,0,0,0,0,0
1992-11-13 12:00:00,15.1844,15.1844,0,0,0,0,0,0
1992-11-13 13:00:00,17.9267,17.9267,0,0,0,0,0,0
1992-11-13 14:00:00,19.789,19.789,0,0,0,0,0,0
1992-11-13 15:00:00,19.5968,19.5968,0,0,0,0,0,0
1992-11-13 16:00:00,18.5851,18.5851,0,0,0,0,0,0
1992-11-13 17:00:00,18.2417,18.2417,0,0,0,0,0,0
1992-11-13 18:00:00,18.2131,18.2131,0,0,0,0,0,0
1992-11-13 19:00:00,17.5327,17.5327,0,0,0,0,0,0
1992-11-13 20:00:00,16.7373,16.7373,0,0,0,0,0,0
1992-11-13 21:00:00,16.8276,16.8276,0,0,0,0,0,0
1992-11-13 22:00:00,16.8999,16.8999,0,0,0,0,0,0
1992-11-13 23:00:00,17.8768,17.8768,0,0,0,0,0,0
1992-11-14 00:00:00,18.9403,18.9403,0,0,0,0,0,0
1992-11-14 01:00:00,19.4712,19.4712,0,0,0,0,0,0
1992-11-14 02:00:00,17.1322,17.1322,0,0,0,0,0,0
1992-11-14 03:00:00,15.2377,15.2377,0,0,0,0,0,0
1992-11-14 04:00:00,13.967,13.967,0,0,0,0,0,0
1992-11-14 05:00:00,12.9053,12.9053,0,0,0,0,0,0
1992-11-14 06:00:00,12.0615,12.0615,0,0,0,0,0,0
1992-11-14 07:00:00,11.4779,11.4779,0,0,0,0,0,0
1992-11-14 08:00:00,10.8836,10.8836,0,0,0,0,0,0
1992-11-14 09:00:00,9.6404,9.6404,0,0,0,0,0,0
1992-11-14 10:00:00,7.968,7.968,0,0,0,0,0,0
1992-11-14 11:00:00,7.4783,7.4783,0,0,0,0,0,0
1992-11-14 12:00:00,7.5963,7.5963,0,0,0,0,0,0
1992-11-14 13:00:00,7.9956,7.9956,0,0,0,0,0,0
1992-11-14 14:00:00,8.4209,8.4209,0,0,0,0,0,0
1992-11-14 15:00:00,8.9032,8.9032,0,0,0,0,0,0
1992-11-14 16:00:00,9.1472,9.1472,0,0,0,0,0,0
1992-11-14 17:00:00,8.9607,8.9607,0,0,0,0,0,0
1992-11-14 18:00:00,8.3973,8.3973,0,0,0,0,0,0
1992-11-14 19:00:00,7.6869,7.6869,0,0,0,0,0,0
1992-11-14 20:00:00,6.8469,6.8469,0,0,0,0,0,0
1992-11-14 21:00:00,6.1974,6.1974,0,0,0,0,0,0
1992-11-14 22:00:00,5.6406,5.6406,0,0,0,0,0,0
1992-11-14 23:00:00,5.2412,5.2412,0,0,0,0,0,0
1992-11-15 00:00:00,4.4602,4.4602,0,0,0,0,0,0
1992-11-15 01:00:00,3.5976,3.5976,0,0,0,0,0,0
1992-11-15 02:00:00,2.8256,2.8256,0,0,0,0,0,0
1992-11-15 03:00:00,2.3472,2.3472,0,0,0,0,0,0
1992-11-15 04:00:00,1.9209,1.9209,0,0,0,0,0,0
1992-11-15 05:00:00,3.1849,3.1849,0,0,0,0,0,0
1992-11-15 06:00:00,5.285,5.285,0,0,0,0,0,0
1992-11-15 07:00:00,6.8901,6.8901,0,0,0,0,0,0
1992-11-15 08:00:00,7.701,7.701,0,0,0,0,0,0
1992-11-15 09:00:00,8.5304,8.5304,0,0,0,0,0,0
1992-11-15 10:00:00,9.3223,9.3223,0,0,0,0,0,0
1992-11-15 11:00:00,8.9656,8.9656,0,0,0,0,0,0
1992-11-15 12:00:00,8.8795,8.8795,0,0,0,0,0,0
1992-11-15 13:00:00,8.9555,8.9555,0,0,0,0,0,0
1992-11-15 14:00:00,9.5597,9.5597,0,0,0,0,0,0
1992-11-15 15:00:00,10.2874,10.2874,0,0,0,0,0,0
1992-11-15 16:00:00,10.6228,10.6228,0,0,0,0,0,0
1992-11-15 17:00:00,10.9275,10.9275,0,0,0,0,0,0
1992-11-15 18:00:00,11.152,11.152,0,0,0,0,0,0
1992-11-15 19:00:00,11.0602,11.0602,0,0,0,0,0,0
1992-11-15 20:00:00,11.4463,11.4463,0,0,0,0,0,0
1992-11-15 21:00:00,11.5726,11.5726,0,0,0,0,0,0
1992-11-15 22:00:00,12.0276,12.0276,0,0,0,0,0,0
1992-11-15 23:00:00,11.9445,11.9445,0,0,0,0,0,0
1992-11-16 00:00:00,11.5957,11.5957,0,0,0,0,0,0
1992-11-16 01:00:00,11.5252,11.5252,0,0,0,0,0,0
1992-11-16 02:00:00,11.6646,11.6646,0,0,0,0,0,0
1992-11-16 03:00:00,11.6097,11.6097,0,0,0,0,0,0
1992-11-16 04:00:00,11.5121,11.5121,0,0,0,0,0,0
1992-11-16 05:00:00,11.884,11.884,0,0,0,0,0,0
1992-11-16 06:00:00,12.4469,12.4469,0,0,0,0,0,0
1992-11-16 07:00:00,13.0053,13.0053,0,0,0,0,0,0
1992-11-16 08:00:00,13.3854,13.3854,0,0,0,0,0,0
1992-11-16 09:00:00,13.4225,13.4225,0,0,0,0,0,0
1992-11-16 10:00:00,13.2438,13.2438,0,0,0,0,0,0
1992-11-16 11:00:00,13.6713,13.6713,0,0,0,0,0,0
1992-11-16 12:00:00,14.2858,14.2858,0,0,0,0,0,0
1992-11-16 13:00:00,14.4525,14.4525,0,0,0,0,0,0
1992-11-16 14:00:00,14.143,14.143,0,0,0,0,0,0
1992-11-16 15:00:00,13.5561,13.5561,0,0,0,0,0,0
1992-11-16 16:00:00,12.3658,12.3658,0,0,0,0,0,0
1992-11-16 17:00:00,11.356,11.356,0,0,0,0,0,0
1992-11-16 18:00:00,10.4175,10.4175,0,0,0,0,0,0
1992-11-16 19:00:00,9.8082,9.8082,0,0,0,0,0,0
1992-11-16 20:00:00,8.6721,8.6721,0,0,0,0,0,0
1992-11-16 21:00:00,7.1717,7.1717,0,0,0,0,0,0
1992-11-16 22:00:00,5.5031,5.5031,0,0,0,0,0,0
1992-11-16 23:00:00,4.8287,4.8287,0,0,0,0,0,0
1992-11-17 00:00:00,4.7415,4.7415,0,0,0,0,0,0
1992-11-17 01:00:00,4.7936,4.7936,0,0,0,0,0,0
1992-11-17 02:00:00,4.7131,4.7131,0,0,0,0,0,0
1992-11-17 03:00:00,4.7224,4.7224,0,0,0,0,0,0
1992-11-17 04:00:00,4.9033,4.9033,0,0,0,0,0,0
1992-11-17 05:00:00,5.747,5.747,0,0,0,0,0,0
1992-11-17 06:00:00,5.756,5.756,0,0,0,0,0,0
1992-11-17 07:00:00,5.5435,5.5435,0,0,0,0,0,0
1992-11-17 08:00:00,5.9491,5.9491,0,0,0,0,0,0
1992-11-17 09:00:00,6.8454,6.8454,0,0,0,0,0,0
1992-11-17 10:00:00,7.2872,7.2872,0,0,0,0,0,0
1992-11-17 11:00:00,7.4736,7.4736,0,0,0,0,0,0
1992-11-17 12:00:00,7.62,7.62,0,0,0,0,0,0
1992-11-17 13:00:00,7.2899,7.2899,0,0,0,0,0,0
1992-11-17 14:00:00,6.9277,6.9277,0,0,0,0,0,0
1992-11-17 15:00:00,6.7635,6.7635,0,0,0,0,0,0
1992-11-17 16:00:00,6.8546,6.8546,0,0,0,0,0,0
1992-11-17 17:00:00,6.5792,6.5792,0,0,0,0,0,0
1992-11-17 18:00:00,6.1093,6.1093,0,0,0,0,0,0
1992-11-17 19:00:00,5.326,5.326,0,0,0,0,0,0
1992-11-17 20:00:00,4.3011,4.3011,0,0,0,0,0,0
1992-11-17 21:00:00,3.2312,3.2312,0,0,0,0,0,0
1992-11-17 22:00:00,2.4623,2.4623,0,0,0,0,0,0
1992-11-17 23:00:00,2.1833,2.1833,0,0,0,0,0,0
1992-11-18 00:00:00,1.617,1.617,0,0,0,0,0,0
1992-11-18 01:00:00,0.9261,0.9261,0,0,0,0,0,0
1992-11-18 02:00:00,0.9267,0.9267,0,0,0,0,0,0
1992-11-18 03:00:00,1.9769,1.9769,0,0,0,0,0,0
1992-11-18 04:00:00,4.3644,4.3644,0,0,0,0,0,0
1992-11-18 05:00:00,7.4784,7.4784,0,0,0,0,0,0
1992-11-18 06:00:00,9.432,9.432,0,0,0,0,0,0
1992-11-18 07:00:00,10.2171,10.2171,0,0,0,0,0,0
1992-11-18 08:00:00,10.318,10.318,0,0,0,0,0,0
1992-11-18 09:00:00,10.1922,10.1922,0,0,0,0,0,0
1992-11-18 10:00:00,9.7946,9.7946,0,0,0,0,0,0
1992-11-18 11:00:00,8.4873,8.4873,0,0,0,0,0,0
1992-11-18 12:00:00,7.6105,7.6105,0,0,0,0,0,0
1992-11-18 13:00:00,8.7778,8.7778,0,0,0,0,0,0
1992-11-18 14:00:00,9.8237,9.8237,0,0,0,0,0,0
1992-11-18 15:00:00,11.2568,11.2568,0,0,0,0,0,0
1992-11-18 16:00:00,13.169,13.169,0,0,0,0,0,0
1992-11-18 17:00:00,15.1999,15.1999,0,0,0,0,0,0
1992-11-18 18:00:00,15.5767,15.5767,0,0,0,0,0,0
1992-11-18 19:00:00,17.9984,17.9984,0,0,0,0,0,0
1992-11-18 20:00:00,17.2043,17.2043,0,0,0,0,0,0
1992-11-18 21:00:00,12.6781,12.6781,0,0,0,0,0,0
1992-11-18 22:00:00,15.6105,15.6105,0,0,0,0,0,0
1992-11-18 23:00:00,16.8244,16.8244,0,0,0,0,0,0
1992-11-19 00:00:00,15.9238,15.9238,0,0,0,0,0,0
1992-11-19 01:00:00,15.776,15.776,0,0,0,0,0,0
1992-11-19 02:00:00,15.8176,15.8176,0,0,0,0,0,0
1992-11-19 03:00:00,15.028,15.028,0,0,0,0,0,0
1992-11-19 04:00:00,14.9511,14.9511,0,0,0,0,0,0
1992-11-19 05:00:00,15.5711,15.5711,0,0,0,0,0,0
1992-11-19 06:00:00,16.2071,16.2071,0,0,0,0,0,0
1992-11-19 07:00:00,16.6875,16.6875,0,0,0,0,0,0
1992-11-19 08:00:00,17.0229,17.0229,0,0,0,0,0,0
1992-11-19 09:00:00,17.4245,17.4245,0,0,0,0,0,0
1992-11-19 10:00:00,18.7786,18.7786,0,0,0,0,0,0
1992-11-19 11:00:00,19.4877,19.4877,0,0,0,0,0,0
1992-11-19 12:00:00,19.7241,19.7241,0,0,0,0,0,0
1992-11-19 13:00:00,21.4158,21.4158,0,0,0,0,0,0
1992-11-19 14:00:00,22.6536,22.6536,0,0,0,0,0,0
1992-11-19 15:00:00,23.4614,23.4614,0,0,0,0,0,0
1992-11-19 16:00:00,24.4809,24.4809,0,0,0,0,0,0
1992-11-19 17:00:00,25.7195,25.7195,0,0,0,0,0,0
1992-11-19 18:00:00,26.0994,26.0994,0,0,0,0,0,0
1992-11-19 19:00:00,25.9049,25.9049,0,0,0,0,0,0
1992-11-19 20:00:00,25.3335,25.3335,0,0,0,0,0,0
1992-11-19 21:00:00,25.1069,25.1069,0,0,0,0,0,0
1992-11-19 22:00:00,24.5058,24.5058,0,0,0,0,0,0
1992-11-19 23:00:00,23.8157,23.8157,0,0,0,0,0,0
1992-11-20 00:00:00,23.737,23.737,0,0,0,0,0,0
1992-11-20 01:00:00,23.9356,23.9356,0,0,0,0,0,0
1992-11-20 02:00:00,24.1798,24.1798,0,0,0,0,0,0
1992-11-20 03:00:00,24.0634,24.0634,0,0,0,0,0,0
1992-11-20 04:00:00,23.8537,23.8537,0,0,0,0,0,0
1992-11-20 05:00:00,23.4171,23.4171,0,0,0,0,0,0
1992-11-20 06:00:00,23.0712,23.0712,0,0,0,0,0,0
1992-11-20 07:00:00,22.8625,22.8625,0,0,0,0,0,0
1992-11-20 08:00:00,22.3685,22.3685,0,0,0,0,0,0
1992-11-20 09:00:00,22.7136,22.7136,0,0,0,0,0,0
1992-11-20 10:00:00,22.3201,22.3201,0,0,0,0,0,0
1992-11-20 11:00:00,21.7227,21.7227,0,0,0,0,0,0
1992-11-20 12:00:00,19.6153,19.6153,0,0,0,0,0,0
1992-11-20 13:00:00,18.7377,18.7377,0,0,0,0,0,0
1992-11-20 14:00:00,17.2031,17.2031,0,0,0,0,0,0
1992-11-20 15:00:00,15.9848,15.9848,0,0,0,0,0,0
1992-11-20 16:00:00,15.1472,15.1472,0,0,0,0,0,0
1992-11-20 17:00:00,14.3269,14.3269,0,0,0,0,0,0
1992-11-20 18:00:00,13.7672,13.7672,0,0,0,0,0,0
1992-11-20 19:00:00,13.5129,13.5129,0,0,0,0,0,0
1992-11-20 20:00:00,14.1802,14.1802,0,0,0,0,0,0
1992-11-20 21:00:00,14.3333,14.3333,0,0,0,0,0,0
1992-11-20 22:00:00,13.4806,13.4806,0,0,0,0,0,0
1992-11-20 23:00:00,13.4164,13.4164,0,0,0,0,0,0
1992-11-21 00:00:00,14.7054,14.7054,0,0,0,0,0,0
1992-11-21 01:00:00,14.9816,14.9816,0,0,0,0,0,0
1992-11-21 02:00:00,15.2575,15.2575,0,0,0,0,0,0
1992-11-21 03:00:00,15.8432,15.8432,0,0,0,0,0,0
1992-11-21 04:00:00,16.4439,16.4439,0,0,0,0,0,0
1992-11-21 05:00:00,17.9947,17.9947,0,0,0,0,0,0
1992-11-21 06:00:00,18.4837,18.4837,0,0,0,0,0,0
1992-11-21 07:00:00,18.1822,18.1822,0,0,0,0,0,0
1992-11-21 08:00:00,17.6941,17.6941,0,0,0,0,0,0
1992-11-21 09:00:00,17.32,17.32,0,0,0,0,0,0
1992-11-21 10:00:00,16.7547,16.7547,0,0,0,0,0,0
1992-11-21 11:00:00,16.2396,16.2396,0,0,0,0,0,0
1992-11-21 12:00:00,15.7884,15.7884,0,0,0,0,0,0
1992-11-21 13:00:00,15.2154,15.2154,0,0,0,0,0,0
1992-11-21 14:00:00,13.6451,13.6451,0,0,0,0,0,0
1992-11-21 15:00:00,12.2259,12.2259,0,0,0,0,0,0
1992-11-21 16:00:00,11.2616,11.2616,0,0,0,0,0,0
1992-11-21 17:00:00,10.079,10.079,0,0,0,0,0,0
1992-11-21 18:00:00,8.6966,8.6966,0,0,0,0,0,0
1992-11-21 19:00:00,7.7273,7.7273,0,0,0,0,0,0
1992-11-21 20:00:00,7.1252,7.1252,0,0,0,0,0,0
1992-11-21 21:00:00,6.2576,6.2576,0,0,0,0,0,0
1992-11-21 22:00:00,4.8913,4.8913,0,0,0,0,0,0
1992-11-21 23:00:00,4.3331,4.3331,0,0,0,0,0,0
1992-11-22 00:00:00,3.5617,3.5617,0,0,0,0,0,0
1992-11-22 01:00:00,2.7449,2.7449,0,0,0,0,0,0
1992-11-22 02:00:00,1.6675,1.6675,0,0,0,0,0,0
1992-11-22 03:00:00,1.1851,1.1851,0,0,0,0,0,0
1992-11-22 04:00:00,0.6587,0.6587,0,0,0,0,0,0
1992-11-22 05:00:00,1.0772,1.0772,0,0,0,0,0,0
1992-11-22 06:00:00,1.824,1.824,0,0,0,0,0,0
1992-11-22 07:00:00,0.9224,0.9224,0,0,0,0,0,0
1992-11-22 08:00:00,0.5784,0.5784,0,0,0,0,0,0
1992-11-22 09:00:00,1.6211,1.6211,0,0,0,0,0,0
1992-11-22 10:00:00,2.8906,2.8906,0,0,0,0,0,0
1992-11-22 11:00:00,2.549,2.549,0,0,0,0,0,0
1992-11-22 12:00:00,4.1502,4.1502,0,0,0,0,0,0
1992-11-22 13:00:00,3.1316,3.1316,0,0,0,0,0,0
1992-11-22 14:00:00,3.6963,3.6963,0,0,0,0,0,0
1992-11-22 15:00:00,5.0334,5.0334,0,0,0,0,0,0
1992-11-22 16:00:00,5.0411,5.0411,0,0,0,0,0,0
1992-11-22 17:00:00,5.9685,5.9685,0,0,0,0,0,0
1992-11-22 18:00:00,7.6373,7.6373,0,0,0,0,0,0
1992-11-22 19:00:00,8.7059,8.7059,0,0,0,0,0,0
1992-11-22 20:00:00,9.6095,9.6095,0,0,0,0,0,0
1992-11-22 21:00:00,10.5674,10.5674,0,0,0,0,0,0
1992-11-22 22:00:00,11.2058,11.2058,0,0,0,0,0,0
1992-11-22 23:00:00,12.3365,12.3365,0,0,0,0,0,0
1992-11-23 00:00:00,13.1262,13.1262,0,0,0,0,0,0
1992-11-23 01:00:00,13.5991,13.5991,0,0,0,0,0,0
1992-11-23 02:00:00,14.7685,14.7685,0,0,0,0,0,0
1992-11-23 03:00:00,15.0048,15.0048,0,0,0,0,0,0
1992-11-23 04:00:00,15.5871,15.5871,0,0,0,0,0,0
1992-11-23 05:00:00,15.9129,15.9129,0,0,0,0,0,0
1992-11-23 06:00:00,16.2602,16.2602,0,0,0,0,0,0
1992-11-23 07:00:00,16.8009,16.8009,0,0,0,0,0,0
1992-11-23 08:00:00,16.3698,16.3698,0,0,0,0,0,0
1992-11-23 09:00:00,15.5265,15.5265,0,0,0,0,0,0
1992-11-23 10:00:00,12.7102,12.7102,0,0,0,0,0,0
1992-11-23 11:00:00,10.3435,10.3435,0,0,0,0,0,0
1992-11-23 12:00:00,11.159,11.159,0,0,0,0,0,0
1992-11-23 13:00:00,13.0282,13.0282,0,0,0,0,0,0
1992-11-23 14:00:00,13.6888,13.6888,0,0,0,0,0,0
1992-11-23 15:00:00,13.5036,13.5036,0,0,0,0,0,0
1992-11-23 16:00:00,13.3178,13.3178,0,0,0,0,0,0
1992-11-23 17:00:00,13.2173,13.2173,0,0,0,0,0,0
1992-11-23 18:00:00,13.711,13.711,0,0,0,0,0,0
1992-11-23 19:00:00,15.0157,15.0157,0,0,0,0,0,0
1992-11-23 20:00:00,15.7775,15.7775,0,0,0,0,0,0
1992-11-23 21:00:00,16.2188,16.2188,0,0,0,0,0,0
1992-11-23 22:00:00,15.7402,15.7402,0,0,0,0,0,0
1992-11-23 23:00:00,16.5303,16.5303,0,0,0,0,0,0
1992-11-24 00:00:00,17.3459,17.3459,0,0,0,0,0,0
1992-11-24 01:00:00,17.2609,17.2609,0,0,0,0,0,0
1992-11-24 02:00:00,16.3145,16.3145,0,0,0,0,0,0
1992-11-24 03:00:00,15.7118,15.7118,0,0,0,0,0,0
1992-11-24 04:00:00,15.3041,15.3041,0,0,0,0,0,0
1992-11-24 05:00:00,14.6674,14.6674,0,0,0,0,0,0
1992-11-24 06:00:00,14.0588,14.0588,0,0,0,0,0,0
1992-11-24 07:00:00,13.7469,13.7469,0,0,0,0,0,0
1992-11-24 08:00:00,13.6845,13.6845,0,0,0,0,0,0
1992-11-24 09:00:00,13.1039,13.1039,0,0,0,0,0,0
1992-11-24 10:00:00,11.8489,11.8489,0,0,0,0,0,0
1992-11-24 11:00:00,10.9413,10.9413,0,0,0,0,0,0
1992-11-24 12:00:00,10.0233,10.0233,0,0,0,0,0,0
1992-11-24 13:00:00,9.0815,9.0815,0,0,0,0,0,0
1992-11-24 14:00:00,8.6781,8.6781,0,0,0,0,0,0
1992-11-24 15:00:00,7.4634,7.4634,0,0,0,0,0,0
1992-11-24 16:00:00,6.1201,6.1201,0,0,0,0,0,0
1992-11-24 17:00:00,6.2596,6.2596,0,0,0,0,0,0
1992-11-24 18:00:00,8.0256,8.0256,0,0,0,0,0,0
1992-11-24 19:00:00,9.8085,9.8085,0,0,0,0,0,0
1992-11-24 20:00:00,12.0063,12.0063,0,0,0,0,0,0
1992-11-24 21:00:00,13.3503,13.3503,0,0,0,0,0,0
1992-11-24 22:00:00,13.9657,13.9657,0,0,0,0,0,0
1992-11-24 23:00:00,15.2903,15.2903,0,0,0,0,0,0
1992-11-25 00:00:00,17.2306,17.2306,0,0,0,0,0,0
1992-11-25 01:00:00,18.0274,18.0274,0,0,0,0,0,0
1992-11-25 02:00:00,19.2688,19.2688,0,0,0,0,0,0
1992-11-25 03:00:00,20.4527,20.4527,0,0,0,0,0,0
1992-11-25 04:00:00,21.5373,21.5373,0,0,0,0,0,0
1992-11-25 05:00:00,20.6628,20.6628,0,0,0,0,0,0
1992-11-25 06:00:00,19.9231,19.9231,0,0,0,0,0,0
1992-11-25 07:00:00,19.9455,19.9455,0,0,0,0,0,0
1992-11-25 08:00:00,20.0045,20.0045,0,0,0,0,0,0
1992-11-25 09:00:00,19.8203,19.8203,0,0,0,0,0,0
1992-11-25 10:00:00,17.0564,17.0564,0,0,0,0,0,0
1992-11-25 11:00:00,16.6971,16.6971,0,0,0,0,0,0
1992-11-25 12:00:00,19.0684,19.0684,0,0,0,0,0,0
1992-11-25 13:00:00,18.3271,18.3271,0,0,0,0,0,0
1992-11-25 14:00:00,17.739,17.739,0,0,0,0,0,0
1992-11-25 15:00:00,16.6733,16.6733,0,0,0,0,0,0
1992-11-25 16:00:00,16.5436,16.5436,0,0,0,0,0,0
1992-11-25 17:00:00,16.1602,16.1602,0,0,0,0,0,0
1992-11-25 18:00:00,15.6664,15.6664,0,0,0,0,0,0
1992-11-25 19:00:00,16.125,16.125,0,0,0,0,0,0
1992-11-25 20:00:00,15.0938,15.0938,0,0,0,0,0,0
1992-11-25 21:00:00,14.8662,14.8662,0,0,0,0,0,0
1992-11-25 22:00:00,14.4044,14.4044,0,0,0,0,0,0
1992-11-25 23:00:00,13.3001,13.3001,0,0,0,0,0,0
1992-11-26 00:00:00,12.7129,12.7129,0,0,0,0,0,0
1992-11-26 01:00:00,11.5605,11.5605,0,0,0,0,0,0
1992-11-26 02:00:00,8.5069,8.5069,0,0,0,0,0,0
1992-11-26 03:00:00,6.8928,6.8928,0,0,0,0,0,0
1992-11-26 04:00:00,6.0158,6.0158,0,0,0,0,0,0
1992-11-26 05:00:00,6.755,6.755,0,0,0,0,0,0
1992-11-26 06:00:00,8.514,8.514,0,0,0,0,0,0
1992-11-26 07:00:00,10.5718,10.5718,0,0,0,0,0,0
1992-11-26 08:00:00,12.2709,12.2709,0,0,0,0,0,0
1992-11-26 09:00:00,13.3152,13.3152,0,0,0,0,0,0
1992-11-26 10:00:00,13.8536,13.8536,0,0,0,0,0,0
1992-11-26 11:00:00,14.2934,14.2934,0,0,0,0,0,0
1992-11-26 12:00:00,13.7875,13.7875,0,0,0,0,0,0
1992-11-26 13:00:00,13.2085,13.2085,0,0,0,0,0,0
1992-11-26 14:00:00,12.8075,12.8075,0,0,0,0,0,0
1992-11-26 15:00:00,12.2104,12.2104,0,0,0,0,0,0
1992-11-26 16:00:00,11.6923,11.6923,0,0,0,0,0,0
1992-11-26 17:00:00,10.9546,10.9546,0,0,0,0,0,0
1992-11-26 18:00:00,9.8791,9.8791,0,0,0,0,0,0
1992-11-26 19:00:00,9.4044,9.4044,0,0,0,0,0,0
1992-11-26 20:00:00,9.1689,9.1689,0,0,0,0,0,0
1992-11-26 21:00:00,9.5202,9.5202,0,0,0,0,0,0
1992-11-26 22:00:00,10.8444,10.8444,0,0,0,0,0,0
1992-11-26 23:00:00,10.7208,10.7208,0,0,0,0,0,0
1992-11-27 00:00:00,11.4746,11.4746,0,0,0,0,0,0
1992-11-27 01:00:00,13.8941,13.8941,0,0,0,0,0,0
1992-11-27 02:00:00,15.2973,15.2973,0,0,0,0,0,0
1992-11-27 03:00:00,15.4586,15.4586,0,0,0,0,0,0
1992-11-27 04:00:00,14.6866,14.6866,0,0,0,0,0,0
1992-11-27 05:00:00,14.7825,14.7825,0,0,0,0,0,0
1992-11-27 06:00:00,14.8971,14.8971,0,0,0,0,0,0
1992-11-27 07:00:00,14.1178,14.1178,0,0,0,0,0,0
1992-11-27 08:00:00,12.5148,12.5148,0,0,0,0,0,0
1992-11-27 09:00:00,12.2897,12.2897,0,0,0,0,0,0
1992-11-27 10:00:00,13.1064,13.1064,0,0,0,0,0,0
1992-11-27 11:00:00,13.4209,13.4209,0,0,0,0,0,0
1992-11-27 12:00:00,13.3008,13.3008,0,0,0,0,0,0
1992-11-27 13:00:00,14.7157,14.7157,0,0,0,0,0,0
1992-11-27 14:00:00,14.4806,14.4806,0,0,0,0,0,0
1992-11-27 15:00:00,13.9594,13.9594,0,0,0,0,0,0
1992-11-27 16:00:00,13.5118,13.5118,0,0,0,0,0,0
1992-11-27 17:00:00,13.9718,13.9718,0,0,0,0,0,0
1992-11-27 18:00:00,15.4312,15.4312,0,0,0,0,0,0
1992-11-27 19:00:00,15.0993,15.0993,0,0,0,0,0,0
1992-11-27 20:00:00,15.2188,15.2188,0,0,0,0,0,0
1992-11-27 21:00:00,17.4493,17.4493,0,0,0,0,0,0
1992-11-27 22:00:00,17.5525,17.5525,0,0,0,0,0,0
1992-11-27 23:00:00,17.2886,17.2886,0,0,0,0,0,0
1992-11-28 00:00:00,17.3504,17.3504,0,0,0,0,0,0
1992-11-28 01:00:00,17.024,17.024,0,0,0,0,0,0
1992-11-28 02:00:00,16.4731,16.4731,0,0,0,0,0,0
1992-11-28 03:00:00,16.5027,16.5027,0,0,0,0,0,0
1992-11-28 04:00:00,16.1703,16.1703,0,0,0,0,0,0
1992-11-28 05:00:00,11.563,11.563,0,0,0,0,0,0
1992-11-28 06:00:00,13.5442,13.5442,0,0,0,0,0,0
1992-11-28 07:00:00,14.3867,14.3867,0,0,0,0,0,0
1992-11-28 08:00:00,13.8831,13.8831,0,0,0,0,0,0
1992-11-28 09:00:00,13.825,13.825,0,0,0,0,0,0
