time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-12-05 07:00:00,11.6153,11.6153,0,0,0,0,0,0
2004-12-05 08:00:00,11.612,11.612,0,0,0,0,0,0
2004-12-05 09:00:00,10.9728,10.9728,0,0,0,0,0,0
2004-12-05 10:00:00,10.5514,10.5514,0,0,0,0,0,0
2004-12-05 11:00:00,9.9619,9.9619,0,0,0,0,0,0
2004-12-05 12:00:00,9.4419,9.4419,0,0,0,0,0,0
2004-12-05 13:00:00,8.8027,8.8027,0,0,0,0,0,0
2004-12-05 14:00:00,8.8173,8.8173,0,0,0,0,0,0
2004-12-05 15:00:00,9.1118,9.1118,0,0,0,0,0,0
2004-12-05 16:00:00,9.4161,9.4161,0,0,0,0,0,0
2004-12-05 17:00:00,9.458,9.458,0,0,0,0,0,0
2004-12-05 18:00:00,9.8285,9.8285,0,0,0,0,0,0
2004-12-05 19:00:00,10.2419,10.2419,0,0,0,0,0,0
2004-12-05 20:00:00,10.6697,10.6697,0,0,0,0,0,0
2004-12-05 21:00:00,11.3841,11.3841,0,0,0,0,0,0
2004-12-05 22:00:00,11.6393,11.6393,0,0,0,0,0,0
2004-12-05 23:00:00,11.5762,11.5762,0,0,0,0,0,0
2004-12-06 00:00:00,11.456,11.456,0,0,0,0,0,0
2004-12-06 01:00:00,11.0692,11.0692,0,0,0,0,0,0
2004-12-06 02:00:00,10.9285,10.9285,0,0,0,0,0,0
2004-12-06 03:00:00,10.9931,10.9931,0,0,0,0,0,0
2004-12-06 04:00:00,10.872,10.872,0,0,0,0,0,0
2004-12-06 05:00:00,10.4305,10.4305,0,0,0,0,0,0
2004-12-06 06:00:00,10.1516,10.1516,0,0,0,0,0,0
2004-12-06 07:00:00,10.1324,10.1324,0,0,0,0,0,0
2004-12-06 08:00:00,10.3908,10.3908,0,0,0,0,0,0
2004-12-06 09:00:00,10.4316,10.4316,0,0,0,0,0,0
2004-12-06 10:00:00,10.2171,10.2171,0,0,0,0,0,0
2004-12-06 11:00:00,9.2404,9.2404,0,0,0,0,0,0
2004-12-06 12:00:00,8.3525,8.3525,0,0,0,0,0,0
2004-12-06 13:00:00,8.2543,8.2543,0,0,0,0,0,0
2004-12-06 14:00:00,8.3675,8.3675,0,0,0,0,0,0
2004-12-06 15:00:00,8.4252,8.4252,0,0,0,0,0,0
2004-12-06 16:00:00,8.8937,8.8937,0,0,0,0,0,0
2004-12-06 17:00:00,9.57,9.57,0,0,0,0,0,0
2004-12-06 18:00:00,9.922,9.922,0,0,0,0,0,0
2004-12-06 19:00:00,9.7971,9.7971,0,0,0,0,0,0
2004-12-06 20:00:00,9.511,9.511,0,0,0,0,0,0
2004-12-06 21:00:00,9.3863,9.3863,0,0,0,0,0,0
2004-12-06 22:00:00,11.2377,11.2377,0,0,0,0,0,0
2004-12-06 23:00:00,11.3549,11.3549,0,0,0,0,0,0
2004-12-07 00:00:00,11.3123,11.3123,0,0,0,0,0,0
2004-12-07 01:00:00,11.4725,11.4725,0,0,0,0,0,0
2004-12-07 02:00:00,11.643,11.643,0,0,0,0,0,0
2004-12-07 03:00:00,11.5526,11.5526,0,0,0,0,0,0
2004-12-07 04:00:00,11.2272,11.2272,0,0,0,0,0,0
2004-12-07 05:00:00,10.9224,10.9224,0,0,0,0,0,0
2004-12-07 06:00:00,10.9453,10.9453,0,0,0,0,0,0
2004-12-07 07:00:00,11.0652,11.0652,0,0,0,0,0,0
2004-12-07 08:00:00,11.3358,11.3358,0,0,0,0,0,0
2004-12-07 09:00:00,11.5934,11.5934,0,0,0,0,0,0
2004-12-07 10:00:00,12.1535,12.1535,0,0,0,0,0,0
2004-12-07 11:00:00,12.8418,12.8418,0,0,0,0,0,0
2004-12-07 12:00:00,13.0315,13.0315,0,0,0,0,0,0
2004-12-07 13:00:00,12.8498,12.8498,0,0,0,0,0,0
2004-12-07 14:00:00,12.4243,12.4243,0,0,0,0,0,0
2004-12-07 15:00:00,11.7276,11.7276,0,0,0,0,0,0
2004-12-07 16:00:00,11.8464,11.8464,0,0,0,0,0,0
2004-12-07 17:00:00,11.5341,11.5341,0,0,0,0,0,0
2004-12-07 18:00:00,10.8005,10.8005,0,0,0,0,0,0
2004-12-07 19:00:00,9.628,9.628,0,0,0,0,0,0
2004-12-07 20:00:00,8.599,8.599,0,0,0,0,0,0
2004-12-07 21:00:00,8.5219,8.5219,0,0,0,0,0,0
2004-12-07 22:00:00,13.4374,13.4374,0,0,0,0,0,0
2004-12-07 23:00:00,12.2236,12.2236,0,0,0,0,0,0
2004-12-08 00:00:00,11.6486,11.6486,0,0,0,0,0,0
2004-12-08 01:00:00,11.0082,11.0082,0,0,0,0,0,0
2004-12-08 02:00:00,9.7045,9.7045,0,0,0,0,0,0
2004-12-08 03:00:00,8.8296,8.8296,0,0,0,0,0,0
2004-12-08 04:00:00,8.5513,8.5513,0,0,0,0,0,0
2004-12-08 05:00:00,8.3598,8.3598,0,0,0,0,0,0
2004-12-08 06:00:00,8.3314,8.3314,0,0,0,0,0,0
2004-12-08 07:00:00,8.4315,8.4315,0,0,0,0,0,0
2004-12-08 08:00:00,9.1942,9.1942,0,0,0,0,0,0
2004-12-08 09:00:00,10.0809,10.0809,0,0,0,0,0,0
2004-12-08 10:00:00,10.7818,10.7818,0,0,0,0,0,0
2004-12-08 11:00:00,11.7209,11.7209,0,0,0,0,0,0
2004-12-08 12:00:00,12.0438,12.0438,0,0,0,0,0,0
2004-12-08 13:00:00,11.5219,11.5219,0,0,0,0,0,0
2004-12-08 14:00:00,11.7246,11.7246,0,0,0,0,0,0
2004-12-08 15:00:00,12.0013,12.0013,0,0,0,0,0,0
2004-12-08 16:00:00,11.9515,11.9515,0,0,0,0,0,0
2004-12-08 17:00:00,11.1494,11.1494,0,0,0,0,0,0
2004-12-08 18:00:00,9.9932,9.9932,0,0,0,0,0,0
2004-12-08 19:00:00,9.4147,9.4147,0,0,0,0,0,0
2004-12-08 20:00:00,9.2885,9.2885,0,0,0,0,0,0
2004-12-08 21:00:00,8.996,8.996,0,0,0,0,0,0
2004-12-08 22:00:00,10.6622,10.6622,0,0,0,0,0,0
2004-12-08 23:00:00,10.894,10.894,0,0,0,0,0,0
2004-12-09 00:00:00,12.4125,12.4125,0,0,0,0,0,0
2004-12-09 01:00:00,13.1656,13.1656,0,0,0,0,0,0
2004-12-09 02:00:00,13.0859,13.0859,0,0,0,0,0,0
2004-12-09 03:00:00,13.0489,13.0489,0,0,0,0,0,0
2004-12-09 04:00:00,12.3433,12.3433,0,0,0,0,0,0
2004-12-09 05:00:00,11.0101,11.0101,0,0,0,0,0,0
2004-12-09 06:00:00,9.984,9.984,0,0,0,0,0,0
2004-12-09 07:00:00,9.2406,9.2406,0,0,0,0,0,0
2004-12-09 08:00:00,8.6598,8.6598,0,0,0,0,0,0
2004-12-09 09:00:00,8.1075,8.1075,0,0,0,0,0,0
2004-12-09 10:00:00,9.3865,9.3865,0,0,0,0,0,0
2004-12-09 11:00:00,8.6495,8.6495,0,0,0,0,0,0
2004-12-09 12:00:00,8.436,8.436,0,0,0,0,0,0
2004-12-09 13:00:00,9.4155,9.4155,0,0,0,0,0,0
2004-12-09 14:00:00,9.351,9.351,0,0,0,0,0,0
2004-12-09 15:00:00,8.8419,8.8419,0,0,0,0,0,0
2004-12-09 16:00:00,8.7016,8.7016,0,0,0,0,0,0
2004-12-09 17:00:00,9.3096,9.3096,0,0,0,0,0,0
2004-12-09 18:00:00,10.2627,10.2627,0,0,0,0,0,0
2004-12-09 19:00:00,10.8082,10.8082,0,0,0,0,0,0
2004-12-09 20:00:00,11.0041,11.0041,0,0,0,0,0,0
2004-12-09 21:00:00,10.8553,10.8553,0,0,0,0,0,0
2004-12-09 22:00:00,11.8988,11.8988,0,0,0,0,0,0
2004-12-09 23:00:00,11.484,11.484,0,0,0,0,0,0
2004-12-10 00:00:00,10.8551,10.8551,0,0,0,0,0,0
2004-12-10 01:00:00,10.2383,10.2383,0,0,0,0,0,0
2004-12-10 02:00:00,9.701,9.701,0,0,0,0,0,0
2004-12-10 03:00:00,9.3542,9.3542,0,0,0,0,0,0
2004-12-10 04:00:00,9.5602,9.5602,0,0,0,0,0,0
2004-12-10 05:00:00,10.3169,10.3169,0,0,0,0,0,0
2004-12-10 06:00:00,10.8731,10.8731,0,0,0,0,0,0
2004-12-10 07:00:00,10.9892,10.9892,0,0,0,0,0,0
2004-12-10 08:00:00,10.7845,10.7845,0,0,0,0,0,0
2004-12-10 09:00:00,10.309,10.309,0,0,0,0,0,0
2004-12-10 10:00:00,10.2894,10.2894,0,0,0,0,0,0
2004-12-10 11:00:00,9.6671,9.6671,0,0,0,0,0,0
2004-12-10 12:00:00,8.7812,8.7812,0,0,0,0,0,0
2004-12-10 13:00:00,7.99,7.99,0,0,0,0,0,0
2004-12-10 14:00:00,7.9749,7.9749,0,0,0,0,0,0
2004-12-10 15:00:00,8.3199,8.3199,0,0,0,0,0,0
2004-12-10 16:00:00,9.0711,9.0711,0,0,0,0,0,0
2004-12-10 17:00:00,9.5131,9.5131,0,0,0,0,0,0
2004-12-10 18:00:00,9.8334,9.8334,0,0,0,0,0,0
2004-12-10 19:00:00,10.0065,10.0065,0,0,0,0,0,0
2004-12-10 20:00:00,9.9268,9.9268,0,0,0,0,0,0
2004-12-10 21:00:00,9.6229,9.6229,0,0,0,0,0,0
2004-12-10 22:00:00,8.7827,8.7827,0,0,0,0,0,0
2004-12-10 23:00:00,8.5264,8.5264,0,0,0,0,0,0
2004-12-11 00:00:00,8.2838,8.2838,0,0,0,0,0,0
2004-12-11 01:00:00,7.956,7.956,0,0,0,0,0,0
2004-12-11 02:00:00,7.6181,7.6181,0,0,0,0,0,0
2004-12-11 03:00:00,7.2108,7.2108,0,0,0,0,0,0
2004-12-11 04:00:00,7.4716,7.4716,0,0,0,0,0,0
2004-12-11 05:00:00,7.8987,7.8987,0,0,0,0,0,0
2004-12-11 06:00:00,8.071,8.071,0,0,0,0,0,0
2004-12-11 07:00:00,7.9,7.9,0,0,0,0,0,0
2004-12-11 08:00:00,7.4412,7.4412,0,0,0,0,0,0
2004-12-11 09:00:00,6.79,6.79,0,0,0,0,0,0
2004-12-11 10:00:00,7.3252,7.3252,0,0,0,0,0,0
2004-12-11 11:00:00,7.1393,7.1393,0,0,0,0,0,0
2004-12-11 12:00:00,6.5762,6.5762,0,0,0,0,0,0
2004-12-11 13:00:00,5.5433,5.5433,0,0,0,0,0,0
2004-12-11 14:00:00,4.3892,4.3892,0,0,0,0,0,0
2004-12-11 15:00:00,3.5438,3.5438,0,0,0,0,0,0
2004-12-11 16:00:00,3.8179,3.8179,0,0,0,0,0,0
2004-12-11 17:00:00,4.6662,4.6662,0,0,0,0,0,0
2004-12-11 18:00:00,5.2031,5.2031,0,0,0,0,0,0
2004-12-11 19:00:00,5.3428,5.3428,0,0,0,0,0,0
2004-12-11 20:00:00,5.3132,5.3132,0,0,0,0,0,0
2004-12-11 21:00:00,5.2178,5.2178,0,0,0,0,0,0
2004-12-11 22:00:00,5.2394,5.2394,0,0,0,0,0,0
2004-12-11 23:00:00,5.7272,5.7272,0,0,0,0,0,0
2004-12-12 00:00:00,6.2161,6.2161,0,0,0,0,0,0
2004-12-12 01:00:00,6.7076,6.7076,0,0,0,0,0,0
2004-12-12 02:00:00,7.2216,7.2216,0,0,0,0,0,0
2004-12-12 03:00:00,7.4403,7.4403,0,0,0,0,0,0
2004-12-12 04:00:00,7.4839,7.4839,0,0,0,0,0,0
2004-12-12 05:00:00,7.5152,7.5152,0,0,0,0,0,0
2004-12-12 06:00:00,7.2523,7.2523,0,0,0,0,0,0
2004-12-12 07:00:00,6.9267,6.9267,0,0,0,0,0,0
2004-12-12 08:00:00,6.5344,6.5344,0,0,0,0,0,0
2004-12-12 09:00:00,6.4354,6.4354,0,0,0,0,0,0
2004-12-12 10:00:00,5.8747,5.8747,0,0,0,0,0,0
2004-12-12 11:00:00,5.5199,5.5199,0,0,0,0,0,0
2004-12-12 12:00:00,5.2702,5.2702,0,0,0,0,0,0
2004-12-12 13:00:00,4.8283,4.8283,0,0,0,0,0,0
2004-12-12 14:00:00,4.0447,4.0447,0,0,0,0,0,0
2004-12-12 15:00:00,3.3168,3.3168,0,0,0,0,0,0
2004-12-12 16:00:00,3.1005,3.1005,0,0,0,0,0,0
2004-12-12 17:00:00,3.6793,3.6793,0,0,0,0,0,0
2004-12-12 18:00:00,4.7089,4.7089,0,0,0,0,0,0
2004-12-12 19:00:00,5.2983,5.2983,0,0,0,0,0,0
2004-12-12 20:00:00,5.0279,5.0279,0,0,0,0,0,0
2004-12-12 21:00:00,4.6443,4.6443,0,0,0,0,0,0
2004-12-12 22:00:00,4.0457,4.0457,0,0,0,0,0,0
2004-12-12 23:00:00,5.0171,5.0171,0,0,0,0,0,0
2004-12-13 00:00:00,6.6965,6.6965,0,0,0,0,0,0
2004-12-13 01:00:00,7.4346,7.4346,0,0,0,0,0,0
2004-12-13 02:00:00,7.4439,7.4439,0,0,0,0,0,0
2004-12-13 03:00:00,6.8063,6.8063,0,0,0,0,0,0
2004-12-13 04:00:00,6.0527,6.0527,0,0,0,0,0,0
2004-12-13 05:00:00,5.7283,5.7283,0,0,0,0,0,0
2004-12-13 06:00:00,5.7743,5.7743,0,0,0,0,0,0
2004-12-13 07:00:00,5.8456,5.8456,0,0,0,0,0,0
2004-12-13 08:00:00,5.7189,5.7189,0,0,0,0,0,0
2004-12-13 09:00:00,5.5918,5.5918,0,0,0,0,0,0
2004-12-13 10:00:00,4.0286,4.0286,0,0,0,0,0,0
2004-12-13 11:00:00,3.4288,3.4288,0,0,0,0,0,0
2004-12-13 12:00:00,3.6043,3.6043,0,0,0,0,0,0
2004-12-13 13:00:00,3.9122,3.9122,0,0,0,0,0,0
2004-12-13 14:00:00,3.9637,3.9637,0,0,0,0,0,0
2004-12-13 15:00:00,3.7291,3.7291,0,0,0,0,0,0
2004-12-13 16:00:00,3.4023,3.4023,0,0,0,0,0,0
2004-12-13 17:00:00,3.2052,3.2052,0,0,0,0,0,0
2004-12-13 18:00:00,2.9848,2.9848,0,0,0,0,0,0
2004-12-13 19:00:00,2.9255,2.9255,0,0,0,0,0,0
2004-12-13 20:00:00,3.2831,3.2831,0,0,0,0,0,0
2004-12-13 21:00:00,3.951,3.951,0,0,0,0,0,0
2004-12-13 22:00:00,3.816,3.816,0,0,0,0,0,0
2004-12-13 23:00:00,4.1195,4.1195,0,0,0,0,0,0
2004-12-14 00:00:00,4.3183,4.3183,0,0,0,0,0,0
2004-12-14 01:00:00,4.2679,4.2679,0,0,0,0,0,0
2004-12-14 02:00:00,4.2626,4.2626,0,0,0,0,0,0
2004-12-14 03:00:00,4.0263,4.0263,0,0,0,0,0,0
2004-12-14 04:00:00,3.6819,3.6819,0,0,0,0,0,0
2004-12-14 05:00:00,3.1984,3.1984,0,0,0,0,0,0
2004-12-14 06:00:00,3.0696,3.0696,0,0,0,0,0,0
2004-12-14 07:00:00,3.5636,3.5636,0,0,0,0,0,0
2004-12-14 08:00:00,3.8224,3.8224,0,0,0,0,0,0
2004-12-14 09:00:00,3.7743,3.7743,0,0,0,0,0,0
2004-12-14 10:00:00,3.58,3.58,0,0,0,0,0,0
2004-12-14 11:00:00,3.4238,3.4238,0,0,0,0,0,0
2004-12-14 12:00:00,3.3239,3.3239,0,0,0,0,0,0
2004-12-14 13:00:00,3.2875,3.2875,0,0,0,0,0,0
2004-12-14 14:00:00,3.0723,3.0723,0,0,0,0,0,0
2004-12-14 15:00:00,2.6872,2.6872,0,0,0,0,0,0
2004-12-14 16:00:00,2.5594,2.5594,0,0,0,0,0,0
2004-12-14 17:00:00,2.6149,2.6149,0,0,0,0,0,0
2004-12-14 18:00:00,2.5851,2.5851,0,0,0,0,0,0
2004-12-14 19:00:00,2.4644,2.4644,0,0,0,0,0,0
2004-12-14 20:00:00,2.4363,2.4363,0,0,0,0,0,0
2004-12-14 21:00:00,2.5429,2.5429,0,0,0,0,0,0
2004-12-14 22:00:00,2.5648,2.5648,0,0,0,0,0,0
2004-12-14 23:00:00,2.769,2.769,0,0,0,0,0,0
2004-12-15 00:00:00,3.119,3.119,0,0,0,0,0,0
2004-12-15 01:00:00,3.838,3.838,0,0,0,0,0,0
2004-12-15 02:00:00,4.2329,4.2329,0,0,0,0,0,0
2004-12-15 03:00:00,4.8103,4.8103,0,0,0,0,0,0
2004-12-15 04:00:00,5.578,5.578,0,0,0,0,0,0
2004-12-15 05:00:00,6.5066,6.5066,0,0,0,0,0,0
2004-12-15 06:00:00,7.32,7.32,0,0,0,0,0,0
2004-12-15 07:00:00,7.3111,7.3111,0,0,0,0,0,0
2004-12-15 08:00:00,6.8057,6.8057,0,0,0,0,0,0
2004-12-15 09:00:00,6.3927,6.3927,0,0,0,0,0,0
2004-12-15 10:00:00,6.097,6.097,0,0,0,0,0,0
2004-12-15 11:00:00,5.8208,5.8208,0,0,0,0,0,0
2004-12-15 12:00:00,5.7537,5.7537,0,0,0,0,0,0
2004-12-15 13:00:00,5.9862,5.9862,0,0,0,0,0,0
2004-12-15 14:00:00,6.062,6.062,0,0,0,0,0,0
2004-12-15 15:00:00,6.4358,6.4358,0,0,0,0,0,0
2004-12-15 16:00:00,6.5772,6.5772,0,0,0,0,0,0
2004-12-15 17:00:00,6.588,6.588,0,0,0,0,0,0
2004-12-15 18:00:00,6.5043,6.5043,0,0,0,0,0,0
2004-12-15 19:00:00,6.0382,6.0382,0,0,0,0,0,0
2004-12-15 20:00:00,5.2657,5.2657,0,0,0,0,0,0
2004-12-15 21:00:00,4.6657,4.6657,0,0,0,0,0,0
2004-12-15 22:00:00,5.3068,5.3068,0,0,0,0,0,0
2004-12-15 23:00:00,4.8184,4.8184,0,0,0,0,0,0
2004-12-16 00:00:00,4.734,4.734,0,0,0,0,0,0
2004-12-16 01:00:00,4.6369,4.6369,0,0,0,0,0,0
2004-12-16 02:00:00,4.2533,4.2533,0,0,0,0,0,0
2004-12-16 03:00:00,4.3253,4.3253,0,0,0,0,0,0
2004-12-16 04:00:00,3.8203,3.8203,0,0,0,0,0,0
2004-12-16 05:00:00,3.6856,3.6856,0,0,0,0,0,0
2004-12-16 06:00:00,3.3504,3.3504,0,0,0,0,0,0
2004-12-16 07:00:00,2.7631,2.7631,0,0,0,0,0,0
2004-12-16 08:00:00,2.5299,2.5299,0,0,0,0,0,0
2004-12-16 09:00:00,2.4955,2.4955,0,0,0,0,0,0
2004-12-16 10:00:00,2.3323,2.3323,0,0,0,0,0,0
2004-12-16 11:00:00,1.92,1.92,0,0,0,0,0,0
2004-12-16 12:00:00,2.0095,2.0095,0,0,0,0,0,0
2004-12-16 13:00:00,1.9389,1.9389,0,0,0,0,0,0
2004-12-16 14:00:00,0.6629,0.6629,0,0,0,0,0,0
2004-12-16 15:00:00,0.6398,0.6398,0,0,0,0,0,0
2004-12-16 16:00:00,1.5796,1.5796,0,0,0,0,0,0
2004-12-16 17:00:00,2.338,2.338,0,0,0,0,0,0
2004-12-16 18:00:00,4.1628,4.1628,0,0,0,0,0,0
2004-12-16 19:00:00,3.4341,3.4341,0,0,0,0,0,0
2004-12-16 20:00:00,4.5999,4.5999,0,0,0,0,0,0
2004-12-16 21:00:00,7.2923,7.2923,0,0,0,0,0,0
2004-12-16 22:00:00,7.9486,7.9486,0,0,0,0,0,0
2004-12-16 23:00:00,10.5167,10.5167,0,0,0,0,0,0
2004-12-17 00:00:00,12.2765,12.2765,0,0,0,0,0,0
2004-12-17 01:00:00,13.4042,13.4042,0,0,0,0,0,0
2004-12-17 02:00:00,15.4722,15.4722,0,0,0,0,0,0
2004-12-17 03:00:00,16.8271,16.8271,0,0,0,0,0,0
2004-12-17 04:00:00,17.1885,17.1885,0,0,0,0,0,0
2004-12-17 05:00:00,16.5743,16.5743,0,0,0,0,0,0
2004-12-17 06:00:00,15.7098,15.7098,0,0,0,0,0,0
2004-12-17 07:00:00,15.1438,15.1438,0,0,0,0,0,0
2004-12-17 08:00:00,14.2641,14.2641,0,0,0,0,0,0
2004-12-17 09:00:00,12.807,12.807,0,0,0,0,0,0
2004-12-17 10:00:00,12.3616,12.3616,0,0,0,0,0,0
2004-12-17 11:00:00,12.0725,12.0725,0,0,0,0,0,0
2004-12-17 12:00:00,12.4012,12.4012,0,0,0,0,0,0
2004-12-17 13:00:00,11.8797,11.8797,0,0,0,0,0,0
2004-12-17 14:00:00,11.9293,11.9293,0,0,0,0,0,0
2004-12-17 15:00:00,13.3393,13.3393,0,0,0,0,0,0
2004-12-17 16:00:00,13.8875,13.8875,0,0,0,0,0,0
2004-12-17 17:00:00,13.9128,13.9128,0,0,0,0,0,0
2004-12-17 18:00:00,15.1925,15.1925,0,0,0,0,0,0
2004-12-17 19:00:00,15.6868,15.6868,0,0,0,0,0,0
2004-12-17 20:00:00,15.9179,15.9179,0,0,0,0,0,0
2004-12-17 21:00:00,16.9054,16.9054,0,0,0,0,0,0
2004-12-17 22:00:00,19.2868,19.2868,0,0,0,0,0,0
2004-12-17 23:00:00,19.4073,19.4073,0,0,0,0,0,0
2004-12-18 00:00:00,18.8563,18.8563,0,0,0,0,0,0
2004-12-18 01:00:00,19.6968,19.6968,0,0,0,0,0,0
2004-12-18 02:00:00,20.5242,20.5242,0,0,0,0,0,0
2004-12-18 03:00:00,20.2637,20.2637,0,0,0,0,0,0
2004-12-18 04:00:00,19.7814,19.7814,0,0,0,0,0,0
2004-12-18 05:00:00,18.7956,18.7956,0,0,0,0,0,0
2004-12-18 06:00:00,18.6392,18.6392,0,0,0,0,0,0
2004-12-18 07:00:00,18.2313,18.2313,0,0,0,0,0,0
2004-12-18 08:00:00,17.4902,17.4902,0,0,0,0,0,0
2004-12-18 09:00:00,17.0346,17.0346,0,0,0,0,0,0
2004-12-18 10:00:00,15.0965,15.0965,0,0,0,0,0,0
2004-12-18 11:00:00,14.6193,14.6193,0,0,0,0,0,0
2004-12-18 12:00:00,15.0796,15.0796,0,0,0,0,0,0
2004-12-18 13:00:00,15.3493,15.3493,0,0,0,0,0,0
2004-12-18 14:00:00,15.0636,15.0636,0,0,0,0,0,0
2004-12-18 15:00:00,14.5737,14.5737,0,0,0,0,0,0
2004-12-18 16:00:00,13.4475,13.4475,0,0,0,0,0,0
2004-12-18 17:00:00,12.815,12.815,0,0,0,0,0,0
2004-12-18 18:00:00,12.1431,12.1431,0,0,0,0,0,0
2004-12-18 19:00:00,11.1323,11.1323,0,0,0,0,0,0
2004-12-18 20:00:00,9.391,9.391,0,0,0,0,0,0
2004-12-18 21:00:00,7.1753,7.1753,0,0,0,0,0,0
2004-12-18 22:00:00,7.0406,7.0406,0,0,0,0,0,0
2004-12-18 23:00:00,6.4986,6.4986,0,0,0,0,0,0
2004-12-19 00:00:00,6.237,6.237,0,0,0,0,0,0
2004-12-19 01:00:00,7.5536,7.5536,0,0,0,0,0,0
2004-12-19 02:00:00,10.4888,10.4888,0,0,0,0,0,0
2004-12-19 03:00:00,14.0298,14.0298,0,0,0,0,0,0
2004-12-19 04:00:00,14.5545,14.5545,0,0,0,0,0,0
2004-12-19 05:00:00,14.0629,14.0629,0,0,0,0,0,0
2004-12-19 06:00:00,14.6534,14.6534,0,0,0,0,0,0
2004-12-19 07:00:00,16.1622,16.1622,0,0,0,0,0,0
2004-12-19 08:00:00,14.8433,14.8433,0,0,0,0,0,0
2004-12-19 09:00:00,11.9106,11.9106,0,0,0,0,0,0
2004-12-19 10:00:00,11.8429,11.8429,0,0,0,0,0,0
2004-12-19 11:00:00,12.3908,12.3908,0,0,0,0,0,0
2004-12-19 12:00:00,12.6735,12.6735,0,0,0,0,0,0
2004-12-19 13:00:00,12.3851,12.3851,0,0,0,0,0,0
2004-12-19 14:00:00,13.0515,13.0515,0,0,0,0,0,0
2004-12-19 15:00:00,14.7265,14.7265,0,0,0,0,0,0
2004-12-19 16:00:00,15.6254,15.6254,0,0,0,0,0,0
2004-12-19 17:00:00,15.9054,15.9054,0,0,0,0,0,0
2004-12-19 18:00:00,15.0556,15.0556,0,0,0,0,0,0
2004-12-19 19:00:00,14.7134,14.7134,0,0,0,0,0,0
2004-12-19 20:00:00,14.7912,14.7912,0,0,0,0,0,0
2004-12-19 21:00:00,14.8327,14.8327,0,0,0,0,0,0
2004-12-19 22:00:00,14.6482,14.6482,0,0,0,0,0,0
2004-12-19 23:00:00,16.1465,16.1465,0,0,0,0,0,0
2004-12-20 00:00:00,16.8794,16.8794,0,0,0,0,0,0
2004-12-20 01:00:00,16.7987,16.7987,0,0,0,0,0,0
2004-12-20 02:00:00,16.1995,16.1995,0,0,0,0,0,0
2004-12-20 03:00:00,14.6458,14.6458,0,0,0,0,0,0
2004-12-20 04:00:00,12.14,12.14,0,0,0,0,0,0
2004-12-20 05:00:00,9.7477,9.7477,0,0,0,0,0,0
2004-12-20 06:00:00,9.8842,9.8842,0,0,0,0,0,0
2004-12-20 07:00:00,11.0607,11.0607,0,0,0,0,0,0
2004-12-20 08:00:00,11.616,11.616,0,0,0,0,0,0
2004-12-20 09:00:00,12.1109,12.1109,0,0,0,0,0,0
2004-12-20 10:00:00,10.9516,10.9516,0,0,0,0,0,0
2004-12-20 11:00:00,10.1856,10.1856,0,0,0,0,0,0
2004-12-20 12:00:00,10.0904,10.0904,0,0,0,0,0,0
2004-12-20 13:00:00,9.1118,9.1118,0,0,0,0,0,0
2004-12-20 14:00:00,8.6781,8.6781,0,0,0,0,0,0
2004-12-20 15:00:00,8.5045,8.5045,0,0,0,0,0,0
2004-12-20 16:00:00,8.7734,8.7734,0,0,0,0,0,0
2004-12-20 17:00:00,10.0764,10.0764,0,0,0,0,0,0
2004-12-20 18:00:00,11.5643,11.5643,0,0,0,0,0,0
2004-12-20 19:00:00,12.1034,12.1034,0,0,0,0,0,0
2004-12-20 20:00:00,11.7436,11.7436,0,0,0,0,0,0
2004-12-20 21:00:00,11.2458,11.2458,0,0,0,0,0,0
2004-12-20 22:00:00,11.9455,11.9455,0,0,0,0,0,0
2004-12-20 23:00:00,11.6861,11.6861,0,0,0,0,0,0
2004-12-21 00:00:00,10.3321,10.3321,0,0,0,0,0,0
2004-12-21 01:00:00,9.5619,9.5619,0,0,0,0,0,0
2004-12-21 02:00:00,9.3761,9.3761,0,0,0,0,0,0
2004-12-21 03:00:00,9.4622,9.4622,0,0,0,0,0,0
2004-12-21 04:00:00,9.5437,9.5437,0,0,0,0,0,0
2004-12-21 05:00:00,9.3008,9.3008,0,0,0,0,0,0
2004-12-21 06:00:00,8.7866,8.7866,0,0,0,0,0,0
2004-12-21 07:00:00,8.2325,8.2325,0,0,0,0,0,0
2004-12-21 08:00:00,8.0219,8.0219,0,0,0,0,0,0
2004-12-21 09:00:00,8.0251,8.0251,0,0,0,0,0,0
2004-12-21 10:00:00,8.6209,8.6209,0,0,0,0,0,0
2004-12-21 11:00:00,8.4411,8.4411,0,0,0,0,0,0
2004-12-21 12:00:00,8.0613,8.0613,0,0,0,0,0,0
2004-12-21 13:00:00,7.7309,7.7309,0,0,0,0,0,0
2004-12-21 14:00:00,7.195,7.195,0,0,0,0,0,0
2004-12-21 15:00:00,7.4447,7.4447,0,0,0,0,0,0
2004-12-21 16:00:00,8.2122,8.2122,0,0,0,0,0,0
2004-12-21 17:00:00,8.7996,8.7996,0,0,0,0,0,0
2004-12-21 18:00:00,9.2848,9.2848,0,0,0,0,0,0
2004-12-21 19:00:00,10.5018,10.5018,0,0,0,0,0,0
2004-12-21 20:00:00,12.1035,12.1035,0,0,0,0,0,0
2004-12-21 21:00:00,12.9919,12.9919,0,0,0,0,0,0
2004-12-21 22:00:00,11.5439,11.5439,0,0,0,0,0,0
2004-12-21 23:00:00,11.5478,11.5478,0,0,0,0,0,0
