time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-12-03 21:00:00,5.3136,5.3136,0,0,0,0,0,0
2013-12-03 22:00:00,5.5975,5.5975,0,0,0,0,0,0
2013-12-03 23:00:00,6.1376,6.1376,0,0,0,0,0,0
2013-12-04 00:00:00,6.4075,6.4075,0,0,0,0,0,0
2013-12-04 01:00:00,6.7567,6.7567,0,0,0,0,0,0
2013-12-04 02:00:00,7.2471,7.2471,0,0,0,0,0,0
2013-12-04 03:00:00,7.4037,7.4037,0,0,0,0,0,0
2013-12-04 04:00:00,7.9354,7.9354,0,0,0,0,0,0
2013-12-04 05:00:00,8.7492,8.7492,0,0,0,0,0,0
2013-12-04 06:00:00,10.014,10.014,0,0,0,0,0,0
2013-12-04 07:00:00,10.8391,10.8391,0,0,0,0,0,0
2013-12-04 08:00:00,11.2849,11.2849,0,0,0,0,0,0
2013-12-04 09:00:00,11.3661,11.3661,0,0,0,0,0,0
2013-12-04 10:00:00,11.0748,11.0748,0,0,0,0,0,0
2013-12-04 11:00:00,10.9378,10.9378,0,0,0,0,0,0
2013-12-04 12:00:00,10.7297,10.7297,0,0,0,0,0,0
2013-12-04 13:00:00,11.1337,11.1337,0,0,0,0,0,0
2013-12-04 14:00:00,11.0927,11.0927,0,0,0,0,0,0
2013-12-04 15:00:00,10.5059,10.5059,0,0,0,0,0,0
2013-12-04 16:00:00,10.3022,10.3022,0,0,0,0,0,0
2013-12-04 17:00:00,10.2155,10.2155,0,0,0,0,0,0
2013-12-04 18:00:00,10.2959,10.2959,0,0,0,0,0,0
2013-12-04 19:00:00,10.6572,10.6572,0,0,0,0,0,0
2013-12-04 20:00:00,10.7303,10.7303,0,0,0,0,0,0
2013-12-04 21:00:00,10.8077,10.8077,0,0,0,0,0,0
2013-12-04 22:00:00,10.4734,10.4734,0,0,0,0,0,0
2013-12-04 23:00:00,10.9312,10.9312,0,0,0,0,0,0
2013-12-05 00:00:00,10.7916,10.7916,0,0,0,0,0,0
2013-12-05 01:00:00,10.8841,10.8841,0,0,0,0,0,0
2013-12-05 02:00:00,11.434,11.434,0,0,0,0,0,0
2013-12-05 03:00:00,11.9253,11.9253,0,0,0,0,0,0
2013-12-05 04:00:00,12.7805,12.7805,0,0,0,0,0,0
2013-12-05 05:00:00,13.5854,13.5854,0,0,0,0,0,0
2013-12-05 06:00:00,14.5207,14.5207,0,0,0,0,0,0
2013-12-05 07:00:00,15.9664,15.9664,0,0,0,0,0,0
2013-12-05 08:00:00,18.038,18.038,0,0,0,0,0,0
2013-12-05 09:00:00,20.4328,20.4328,0,0,0,0,0,0
2013-12-05 10:00:00,21.3908,21.3908,0,0,0,0,0,0
2013-12-05 11:00:00,23.6298,23.6298,0,0,0,0,0,0
2013-12-05 12:00:00,24.5317,24.5317,0,0,0,0,0,0
2013-12-05 13:00:00,26.6632,26.6632,0,0,0,0,0,0
2013-12-05 14:00:00,27.0243,27.0243,0,0,0,0,0,0
2013-12-05 15:00:00,26.3863,26.3863,0,0,0,0,0,0
2013-12-05 16:00:00,25.657,25.657,0,0,0,0,0,0
2013-12-05 17:00:00,22.6111,22.6111,0,0,0,0,0,0
2013-12-05 18:00:00,21.1013,21.1013,0,0,0,0,0,0
2013-12-05 19:00:00,22.0105,22.0105,0,0,0,0,0,0
2013-12-05 20:00:00,22.0319,22.0319,0,0,0,0,0,0
2013-12-05 21:00:00,20.9312,20.9312,0,0,0,0,0,0
2013-12-05 22:00:00,18.2234,18.2234,0,0,0,0,0,0
2013-12-05 23:00:00,18.295,18.295,0,0,0,0,0,0
2013-12-06 00:00:00,18.9489,18.9489,0,0,0,0,0,0
2013-12-06 01:00:00,19.8178,19.8178,0,0,0,0,0,0
2013-12-06 02:00:00,18.9935,18.9935,0,0,0,0,0,0
2013-12-06 03:00:00,18.6958,18.6958,0,0,0,0,0,0
2013-12-06 04:00:00,18.4826,18.4826,0,0,0,0,0,0
2013-12-06 05:00:00,19.2408,19.2408,0,0,0,0,0,0
2013-12-06 06:00:00,19.84,19.84,0,0,0,0,0,0
2013-12-06 07:00:00,19.3597,19.3597,0,0,0,0,0,0
2013-12-06 08:00:00,19.091,19.091,0,0,0,0,0,0
2013-12-06 09:00:00,18.9915,18.9915,0,0,0,0,0,0
2013-12-06 10:00:00,17.3547,17.3547,0,0,0,0,0,0
2013-12-06 11:00:00,18.0194,18.0194,0,0,0,0,0,0
2013-12-06 12:00:00,18.7079,18.7079,0,0,0,0,0,0
2013-12-06 13:00:00,19.0608,19.0608,0,0,0,0,0,0
2013-12-06 14:00:00,18.3956,18.3956,0,0,0,0,0,0
2013-12-06 15:00:00,18.2192,18.2192,0,0,0,0,0,0
2013-12-06 16:00:00,17.938,17.938,0,0,0,0,0,0
2013-12-06 17:00:00,17.4232,17.4232,0,0,0,0,0,0
2013-12-06 18:00:00,16.5212,16.5212,0,0,0,0,0,0
2013-12-06 19:00:00,15.2156,15.2156,0,0,0,0,0,0
2013-12-06 20:00:00,14.4737,14.4737,0,0,0,0,0,0
2013-12-06 21:00:00,13.6111,13.6111,0,0,0,0,0,0
2013-12-06 22:00:00,12.7141,12.7141,0,0,0,0,0,0
2013-12-06 23:00:00,11.7535,11.7535,0,0,0,0,0,0
2013-12-07 00:00:00,10.8262,10.8262,0,0,0,0,0,0
2013-12-07 01:00:00,11.0413,11.0413,0,0,0,0,0,0
2013-12-07 02:00:00,10.5674,10.5674,0,0,0,0,0,0
2013-12-07 03:00:00,9.2924,9.2924,0,0,0,0,0,0
2013-12-07 04:00:00,8.3899,8.3899,0,0,0,0,0,0
2013-12-07 05:00:00,7.9478,7.9478,0,0,0,0,0,0
2013-12-07 06:00:00,7.4522,7.4522,0,0,0,0,0,0
2013-12-07 07:00:00,6.913,6.913,0,0,0,0,0,0
2013-12-07 08:00:00,6.1571,6.1571,0,0,0,0,0,0
2013-12-07 09:00:00,5.5495,5.5495,0,0,0,0,0,0
2013-12-07 10:00:00,7.0637,7.0637,0,0,0,0,0,0
2013-12-07 11:00:00,8.8256,8.8256,0,0,0,0,0,0
2013-12-07 12:00:00,10.1335,10.1335,0,0,0,0,0,0
2013-12-07 13:00:00,10.7128,10.7128,0,0,0,0,0,0
2013-12-07 14:00:00,10.6652,10.6652,0,0,0,0,0,0
2013-12-07 15:00:00,10.9406,10.9406,0,0,0,0,0,0
2013-12-07 16:00:00,10.6245,10.6245,0,0,0,0,0,0
2013-12-07 17:00:00,10.5433,10.5433,0,0,0,0,0,0
2013-12-07 18:00:00,10.9477,10.9477,0,0,0,0,0,0
2013-12-07 19:00:00,11.2144,11.2144,0,0,0,0,0,0
2013-12-07 20:00:00,11.2355,11.2355,0,0,0,0,0,0
2013-12-07 21:00:00,11.1156,11.1156,0,0,0,0,0,0
2013-12-07 22:00:00,10.9647,10.9647,0,0,0,0,0,0
2013-12-07 23:00:00,11.1886,11.1886,0,0,0,0,0,0
2013-12-08 00:00:00,11.4049,11.4049,0,0,0,0,0,0
2013-12-08 01:00:00,11.4067,11.4067,0,0,0,0,0,0
2013-12-08 02:00:00,11.4098,11.4098,0,0,0,0,0,0
2013-12-08 03:00:00,11.6286,11.6286,0,0,0,0,0,0
2013-12-08 04:00:00,11.6375,11.6375,0,0,0,0,0,0
2013-12-08 05:00:00,11.2583,11.2583,0,0,0,0,0,0
2013-12-08 06:00:00,10.9876,10.9876,0,0,0,0,0,0
2013-12-08 07:00:00,11.5675,11.5675,0,0,0,0,0,0
2013-12-08 08:00:00,12.4403,12.4403,0,0,0,0,0,0
2013-12-08 09:00:00,12.5913,12.5913,0,0,0,0,0,0
2013-12-08 10:00:00,12.3683,12.3683,0,0,0,0,0,0
2013-12-08 11:00:00,13.4691,13.4691,0,0,0,0,0,0
2013-12-08 12:00:00,14.0404,14.0404,0,0,0,0,0,0
2013-12-08 13:00:00,14.6438,14.6438,0,0,0,0,0,0
2013-12-08 14:00:00,15.24,15.24,0,0,0,0,0,0
2013-12-08 15:00:00,15.6421,15.6421,0,0,0,0,0,0
2013-12-08 16:00:00,15.5473,15.5473,0,0,0,0,0,0
2013-12-08 17:00:00,15.4025,15.4025,0,0,0,0,0,0
2013-12-08 18:00:00,15.5669,15.5669,0,0,0,0,0,0
2013-12-08 19:00:00,15.9417,15.9417,0,0,0,0,0,0
2013-12-08 20:00:00,16.2984,16.2984,0,0,0,0,0,0
2013-12-08 21:00:00,16.4015,16.4015,0,0,0,0,0,0
2013-12-08 22:00:00,15.8625,15.8625,0,0,0,0,0,0
2013-12-08 23:00:00,16.0317,16.0317,0,0,0,0,0,0
2013-12-09 00:00:00,16.0845,16.0845,0,0,0,0,0,0
2013-12-09 01:00:00,15.6377,15.6377,0,0,0,0,0,0
2013-12-09 02:00:00,15.0156,15.0156,0,0,0,0,0,0
2013-12-09 03:00:00,14.7646,14.7646,0,0,0,0,0,0
2013-12-09 04:00:00,14.5364,14.5364,0,0,0,0,0,0
2013-12-09 05:00:00,14.1128,14.1128,0,0,0,0,0,0
2013-12-09 06:00:00,13.7425,13.7425,0,0,0,0,0,0
2013-12-09 07:00:00,13.3154,13.3154,0,0,0,0,0,0
2013-12-09 08:00:00,13.0006,13.0006,0,0,0,0,0,0
2013-12-09 09:00:00,12.5426,12.5426,0,0,0,0,0,0
2013-12-09 10:00:00,11.4241,11.4241,0,0,0,0,0,0
2013-12-09 11:00:00,10.6911,10.6911,0,0,0,0,0,0
2013-12-09 12:00:00,10.1937,10.1937,0,0,0,0,0,0
2013-12-09 13:00:00,9.5789,9.5789,0,0,0,0,0,0
2013-12-09 14:00:00,8.9775,8.9775,0,0,0,0,0,0
2013-12-09 15:00:00,8.4284,8.4284,0,0,0,0,0,0
2013-12-09 16:00:00,8.4614,8.4614,0,0,0,0,0,0
2013-12-09 17:00:00,8.558,8.558,0,0,0,0,0,0
2013-12-09 18:00:00,8.6381,8.6381,0,0,0,0,0,0
2013-12-09 19:00:00,8.5684,8.5684,0,0,0,0,0,0
2013-12-09 20:00:00,8.2774,8.2774,0,0,0,0,0,0
2013-12-09 21:00:00,8.0163,8.0163,0,0,0,0,0,0
2013-12-09 22:00:00,7.4592,7.4592,0,0,0,0,0,0
2013-12-09 23:00:00,7.6528,7.6528,0,0,0,0,0,0
2013-12-10 00:00:00,7.1897,7.1897,0,0,0,0,0,0
2013-12-10 01:00:00,7.0157,7.0157,0,0,0,0,0,0
2013-12-10 02:00:00,7.2188,7.2188,0,0,0,0,0,0
2013-12-10 03:00:00,7.4727,7.4727,0,0,0,0,0,0
2013-12-10 04:00:00,7.495,7.495,0,0,0,0,0,0
2013-12-10 05:00:00,7.8184,7.8184,0,0,0,0,0,0
2013-12-10 06:00:00,8.0512,8.0512,0,0,0,0,0,0
2013-12-10 07:00:00,8.0815,8.0815,0,0,0,0,0,0
2013-12-10 08:00:00,8.0561,8.0561,0,0,0,0,0,0
2013-12-10 09:00:00,8.0464,8.0464,0,0,0,0,0,0
2013-12-10 10:00:00,7.9488,7.9488,0,0,0,0,0,0
2013-12-10 11:00:00,7.6912,7.6912,0,0,0,0,0,0
2013-12-10 12:00:00,7.674,7.674,0,0,0,0,0,0
2013-12-10 13:00:00,7.2519,7.2519,0,0,0,0,0,0
2013-12-10 14:00:00,6.7287,6.7287,0,0,0,0,0,0
2013-12-10 15:00:00,6.5022,6.5022,0,0,0,0,0,0
2013-12-10 16:00:00,6.2624,6.2624,0,0,0,0,0,0
2013-12-10 17:00:00,6.0349,6.0349,0,0,0,0,0,0
2013-12-10 18:00:00,5.8915,5.8915,0,0,0,0,0,0
2013-12-10 19:00:00,5.7683,5.7683,0,0,0,0,0,0
2013-12-10 20:00:00,5.7612,5.7612,0,0,0,0,0,0
2013-12-10 21:00:00,5.9373,5.9373,0,0,0,0,0,0
2013-12-10 22:00:00,5.7398,5.7398,0,0,0,0,0,0
2013-12-10 23:00:00,5.6939,5.6939,0,0,0,0,0,0
2013-12-11 00:00:00,5.532,5.532,0,0,0,0,0,0
2013-12-11 01:00:00,5.1016,5.1016,0,0,0,0,0,0
2013-12-11 02:00:00,4.7158,4.7158,0,0,0,0,0,0
2013-12-11 03:00:00,4.6678,4.6678,0,0,0,0,0,0
2013-12-11 04:00:00,4.7841,4.7841,0,0,0,0,0,0
2013-12-11 05:00:00,5.2177,5.2177,0,0,0,0,0,0
2013-12-11 06:00:00,5.8194,5.8194,0,0,0,0,0,0
2013-12-11 07:00:00,6.3041,6.3041,0,0,0,0,0,0
2013-12-11 08:00:00,6.676,6.676,0,0,0,0,0,0
2013-12-11 09:00:00,7.0554,7.0554,0,0,0,0,0,0
2013-12-11 10:00:00,6.8989,6.8989,0,0,0,0,0,0
2013-12-11 11:00:00,7.179,7.179,0,0,0,0,0,0
2013-12-11 12:00:00,7.234,7.234,0,0,0,0,0,0
2013-12-11 13:00:00,7.0881,7.0881,0,0,0,0,0,0
2013-12-11 14:00:00,6.8993,6.8993,0,0,0,0,0,0
2013-12-11 15:00:00,6.6384,6.6384,0,0,0,0,0,0
2013-12-11 16:00:00,6.6632,6.6632,0,0,0,0,0,0
2013-12-11 17:00:00,7.1552,7.1552,0,0,0,0,0,0
2013-12-11 18:00:00,7.5249,7.5249,0,0,0,0,0,0
2013-12-11 19:00:00,7.8294,7.8294,0,0,0,0,0,0
2013-12-11 20:00:00,8.26,8.26,0,0,0,0,0,0
2013-12-11 21:00:00,8.6403,8.6403,0,0,0,0,0,0
2013-12-11 22:00:00,8.5245,8.5245,0,0,0,0,0,0
2013-12-11 23:00:00,8.6287,8.6287,0,0,0,0,0,0
2013-12-12 00:00:00,8.6293,8.6293,0,0,0,0,0,0
2013-12-12 01:00:00,8.6347,8.6347,0,0,0,0,0,0
2013-12-12 02:00:00,8.995,8.995,0,0,0,0,0,0
2013-12-12 03:00:00,9.2801,9.2801,0,0,0,0,0,0
2013-12-12 04:00:00,9.3934,9.3934,0,0,0,0,0,0
2013-12-12 05:00:00,9.6624,9.6624,0,0,0,0,0,0
2013-12-12 06:00:00,9.9378,9.9378,0,0,0,0,0,0
2013-12-12 07:00:00,10.1405,10.1405,0,0,0,0,0,0
2013-12-12 08:00:00,10.1511,10.1511,0,0,0,0,0,0
2013-12-12 09:00:00,10.1119,10.1119,0,0,0,0,0,0
2013-12-12 10:00:00,9.6947,9.6947,0,0,0,0,0,0
2013-12-12 11:00:00,9.4361,9.4361,0,0,0,0,0,0
2013-12-12 12:00:00,9.3262,9.3262,0,0,0,0,0,0
2013-12-12 13:00:00,9.4456,9.4456,0,0,0,0,0,0
2013-12-12 14:00:00,9.5141,9.5141,0,0,0,0,0,0
2013-12-12 15:00:00,9.384,9.384,0,0,0,0,0,0
2013-12-12 16:00:00,9.0608,9.0608,0,0,0,0,0,0
2013-12-12 17:00:00,9.0318,9.0318,0,0,0,0,0,0
2013-12-12 18:00:00,9.0748,9.0748,0,0,0,0,0,0
2013-12-12 19:00:00,9.2261,9.2261,0,0,0,0,0,0
2013-12-12 20:00:00,9.4234,9.4234,0,0,0,0,0,0
2013-12-12 21:00:00,9.1364,9.1364,0,0,0,0,0,0
2013-12-12 22:00:00,7.8825,7.8825,0,0,0,0,0,0
2013-12-12 23:00:00,8.63,8.63,0,0,0,0,0,0
2013-12-13 00:00:00,8.8725,8.8725,0,0,0,0,0,0
2013-12-13 01:00:00,8.907,8.907,0,0,0,0,0,0
2013-12-13 02:00:00,8.8022,8.8022,0,0,0,0,0,0
2013-12-13 03:00:00,8.3839,8.3839,0,0,0,0,0,0
2013-12-13 04:00:00,8.2324,8.2324,0,0,0,0,0,0
2013-12-13 05:00:00,8.3449,8.3449,0,0,0,0,0,0
2013-12-13 06:00:00,8.5299,8.5299,0,0,0,0,0,0
2013-12-13 07:00:00,8.6179,8.6179,0,0,0,0,0,0
2013-12-13 08:00:00,8.7396,8.7396,0,0,0,0,0,0
2013-12-13 09:00:00,8.7188,8.7188,0,0,0,0,0,0
2013-12-13 10:00:00,8.2004,8.2004,0,0,0,0,0,0
2013-12-13 11:00:00,8.1645,8.1645,0,0,0,0,0,0
2013-12-13 12:00:00,8.4357,8.4357,0,0,0,0,0,0
2013-12-13 13:00:00,8.3656,8.3656,0,0,0,0,0,0
2013-12-13 14:00:00,8.0525,8.0525,0,0,0,0,0,0
2013-12-13 15:00:00,8.1021,8.1021,0,0,0,0,0,0
2013-12-13 16:00:00,8.4783,8.4783,0,0,0,0,0,0
2013-12-13 17:00:00,9.0223,9.0223,0,0,0,0,0,0
2013-12-13 18:00:00,9.1795,9.1795,0,0,0,0,0,0
2013-12-13 19:00:00,9.2984,9.2984,0,0,0,0,0,0
2013-12-13 20:00:00,9.3143,9.3143,0,0,0,0,0,0
2013-12-13 21:00:00,9.4691,9.4691,0,0,0,0,0,0
2013-12-13 22:00:00,8.6312,8.6312,0,0,0,0,0,0
2013-12-13 23:00:00,9.6519,9.6519,0,0,0,0,0,0
2013-12-14 00:00:00,10.856,10.856,0,0,0,0,0,0
2013-12-14 01:00:00,11.1897,11.1897,0,0,0,0,0,0
2013-12-14 02:00:00,9.9796,9.9796,0,0,0,0,0,0
2013-12-14 03:00:00,9.1838,9.1838,0,0,0,0,0,0
2013-12-14 04:00:00,8.5653,8.5653,0,0,0,0,0,0
2013-12-14 05:00:00,9.6299,9.6299,0,0,0,0,0,0
2013-12-14 06:00:00,9.6509,9.6509,0,0,0,0,0,0
2013-12-14 07:00:00,10.0577,10.0577,0,0,0,0,0,0
2013-12-14 08:00:00,9.0187,9.0187,0,0,0,0,0,0
2013-12-14 09:00:00,8.7415,8.7415,0,0,0,0,0,0
2013-12-14 10:00:00,7.6329,7.6329,0,0,0,0,0,0
2013-12-14 11:00:00,6.5375,6.5375,0,0,0,0,0,0
2013-12-14 12:00:00,9.0375,9.0375,0,0,0,0,0,0
2013-12-14 13:00:00,9.8548,9.8548,0,0,0,0,0,0
2013-12-14 14:00:00,9.6879,9.6879,0,0,0,0,0,0
2013-12-14 15:00:00,10.5184,10.5184,0,0,0,0,0,0
2013-12-14 16:00:00,12.3861,12.3861,0,0,0,0,0,0
2013-12-14 17:00:00,13.4734,13.4734,0,0,0,0,0,0
2013-12-14 18:00:00,15.2084,15.2084,0,0,0,0,0,0
2013-12-14 19:00:00,16.337,16.337,0,0,0,0,0,0
2013-12-14 20:00:00,18.3115,18.3115,0,0,0,0,0,0
2013-12-14 21:00:00,18.8475,18.8475,0,0,0,0,0,0
2013-12-14 22:00:00,17.9832,17.9832,0,0,0,0,0,0
2013-12-14 23:00:00,18.7797,18.7797,0,0,0,0,0,0
2013-12-15 00:00:00,19.3634,19.3634,0,0,0,0,0,0
2013-12-15 01:00:00,19.8103,19.8103,0,0,0,0,0,0
2013-12-15 02:00:00,20.1498,20.1498,0,0,0,0,0,0
2013-12-15 03:00:00,20.2583,20.2583,0,0,0,0,0,0
2013-12-15 04:00:00,19.3783,19.3783,0,0,0,0,0,0
2013-12-15 05:00:00,17.6923,17.6923,0,0,0,0,0,0
2013-12-15 06:00:00,16.3821,16.3821,0,0,0,0,0,0
2013-12-15 07:00:00,15.0182,15.0182,0,0,0,0,0,0
2013-12-15 08:00:00,13.082,13.082,0,0,0,0,0,0
2013-12-15 09:00:00,11.6711,11.6711,0,0,0,0,0,0
2013-12-15 10:00:00,10.9267,10.9267,0,0,0,0,0,0
2013-12-15 11:00:00,11.3311,11.3311,0,0,0,0,0,0
2013-12-15 12:00:00,11.8729,11.8729,0,0,0,0,0,0
2013-12-15 13:00:00,12.4532,12.4532,0,0,0,0,0,0
2013-12-15 14:00:00,12.968,12.968,0,0,0,0,0,0
2013-12-15 15:00:00,13.3439,13.3439,0,0,0,0,0,0
2013-12-15 16:00:00,14.3989,14.3989,0,0,0,0,0,0
2013-12-15 17:00:00,15.1485,15.1485,0,0,0,0,0,0
2013-12-15 18:00:00,15.0414,15.0414,0,0,0,0,0,0
2013-12-15 19:00:00,15.4711,15.4711,0,0,0,0,0,0
2013-12-15 20:00:00,15.9677,15.9677,0,0,0,0,0,0
2013-12-15 21:00:00,16.2211,16.2211,0,0,0,0,0,0
2013-12-15 22:00:00,16.4651,16.4651,0,0,0,0,0,0
2013-12-15 23:00:00,16.2891,16.2891,0,0,0,0,0,0
2013-12-16 00:00:00,16.4922,16.4922,0,0,0,0,0,0
2013-12-16 01:00:00,16.9944,16.9944,0,0,0,0,0,0
2013-12-16 02:00:00,17.3468,17.3468,0,0,0,0,0,0
2013-12-16 03:00:00,17.1026,17.1026,0,0,0,0,0,0
2013-12-16 04:00:00,17.3611,17.3611,0,0,0,0,0,0
2013-12-16 05:00:00,17.6817,17.6817,0,0,0,0,0,0
2013-12-16 06:00:00,17.9726,17.9726,0,0,0,0,0,0
2013-12-16 07:00:00,18.1102,18.1102,0,0,0,0,0,0
2013-12-16 08:00:00,18.0709,18.0709,0,0,0,0,0,0
2013-12-16 09:00:00,18.3679,18.3679,0,0,0,0,0,0
2013-12-16 10:00:00,17.5197,17.5197,0,0,0,0,0,0
2013-12-16 11:00:00,18.0111,18.0111,0,0,0,0,0,0
2013-12-16 12:00:00,18.1612,18.1612,0,0,0,0,0,0
2013-12-16 13:00:00,17.558,17.558,0,0,0,0,0,0
2013-12-16 14:00:00,16.6715,16.6715,0,0,0,0,0,0
2013-12-16 15:00:00,16.4129,16.4129,0,0,0,0,0,0
2013-12-16 16:00:00,16.4087,16.4087,0,0,0,0,0,0
2013-12-16 17:00:00,16.0269,16.0269,0,0,0,0,0,0
2013-12-16 18:00:00,15.8541,15.8541,0,0,0,0,0,0
2013-12-16 19:00:00,15.4495,15.4495,0,0,0,0,0,0
2013-12-16 20:00:00,13.0024,13.0024,0,0,0,0,0,0
2013-12-16 21:00:00,9.6248,9.6248,0,0,0,0,0,0
2013-12-16 22:00:00,6.1026,6.1026,0,0,0,0,0,0
2013-12-16 23:00:00,4.3495,4.3495,0,0,0,0,0,0
2013-12-17 00:00:00,3.1849,3.1849,0,0,0,0,0,0
2013-12-17 01:00:00,3.0083,3.0083,0,0,0,0,0,0
2013-12-17 02:00:00,4.2484,4.2484,0,0,0,0,0,0
2013-12-17 03:00:00,5.9371,5.9371,0,0,0,0,0,0
2013-12-17 04:00:00,8.2447,8.2447,0,0,0,0,0,0
2013-12-17 05:00:00,9.1333,9.1333,0,0,0,0,0,0
2013-12-17 06:00:00,8.342,8.342,0,0,0,0,0,0
2013-12-17 07:00:00,7.0299,7.0299,0,0,0,0,0,0
2013-12-17 08:00:00,5.5272,5.5272,0,0,0,0,0,0
2013-12-17 09:00:00,3.692,3.692,0,0,0,0,0,0
2013-12-17 10:00:00,1.3691,1.3691,0,0,0,0,0,0
2013-12-17 11:00:00,0.6256,0.6256,0,0,0,0,0,0
2013-12-17 12:00:00,0.3455,0.3455,0,0,0,0,0,0
2013-12-17 13:00:00,0.8072,0.8072,0,0,0,0,0,0
2013-12-17 14:00:00,1.3969,1.3969,0,0,0,0,0,0
2013-12-17 15:00:00,2.1925,2.1925,0,0,0,0,0,0
2013-12-17 16:00:00,3.6126,3.6126,0,0,0,0,0,0
2013-12-17 17:00:00,4.956,4.956,0,0,0,0,0,0
2013-12-17 18:00:00,6.1793,6.1793,0,0,0,0,0,0
2013-12-17 19:00:00,7.2346,7.2346,0,0,0,0,0,0
2013-12-17 20:00:00,7.8837,7.8837,0,0,0,0,0,0
2013-12-17 21:00:00,8.1794,8.1794,0,0,0,0,0,0
2013-12-17 22:00:00,8.5959,8.5959,0,0,0,0,0,0
2013-12-17 23:00:00,9.3898,9.3898,0,0,0,0,0,0
2013-12-18 00:00:00,9.5758,9.5758,0,0,0,0,0,0
2013-12-18 01:00:00,9.8778,9.8778,0,0,0,0,0,0
2013-12-18 02:00:00,10.4958,10.4958,0,0,0,0,0,0
2013-12-18 03:00:00,10.9625,10.9625,0,0,0,0,0,0
2013-12-18 04:00:00,11.5593,11.5593,0,0,0,0,0,0
2013-12-18 05:00:00,12.5873,12.5873,0,0,0,0,0,0
2013-12-18 06:00:00,13.6146,13.6146,0,0,0,0,0,0
2013-12-18 07:00:00,14.2209,14.2209,0,0,0,0,0,0
2013-12-18 08:00:00,14.0839,14.0839,0,0,0,0,0,0
2013-12-18 09:00:00,13.9016,13.9016,0,0,0,0,0,0
2013-12-18 10:00:00,10.8001,10.8001,0,0,0,0,0,0
2013-12-18 11:00:00,10.7519,10.7519,0,0,0,0,0,0
2013-12-18 12:00:00,11.8657,11.8657,0,0,0,0,0,0
2013-12-18 13:00:00,12.5968,12.5968,0,0,0,0,0,0
2013-12-18 14:00:00,12.8262,12.8262,0,0,0,0,0,0
2013-12-18 15:00:00,13.2463,13.2463,0,0,0,0,0,0
2013-12-18 16:00:00,13.9129,13.9129,0,0,0,0,0,0
2013-12-18 17:00:00,14.4959,14.4959,0,0,0,0,0,0
2013-12-18 18:00:00,14.7201,14.7201,0,0,0,0,0,0
2013-12-18 19:00:00,14.9153,14.9153,0,0,0,0,0,0
2013-12-18 20:00:00,15.1493,15.1493,0,0,0,0,0,0
2013-12-18 21:00:00,16.1737,16.1737,0,0,0,0,0,0
2013-12-18 22:00:00,16.7329,16.7329,0,0,0,0,0,0
2013-12-18 23:00:00,16.8126,16.8126,0,0,0,0,0,0
2013-12-19 00:00:00,18.4695,18.4695,0,0,0,0,0,0
2013-12-19 01:00:00,20.2314,20.2314,0,0,0,0,0,0
2013-12-19 02:00:00,19.5021,19.5021,0,0,0,0,0,0
2013-12-19 03:00:00,18.5045,18.5045,0,0,0,0,0,0
2013-12-19 04:00:00,17.4633,17.4633,0,0,0,0,0,0
2013-12-19 05:00:00,15.2416,15.2416,0,0,0,0,0,0
2013-12-19 06:00:00,13.3169,13.3169,0,0,0,0,0,0
2013-12-19 07:00:00,12.95,12.95,0,0,0,0,0,0
2013-12-19 08:00:00,13.0507,13.0507,0,0,0,0,0,0
2013-12-19 09:00:00,11.3139,11.3139,0,0,0,0,0,0
2013-12-19 10:00:00,9.9938,9.9938,0,0,0,0,0,0
2013-12-19 11:00:00,10.9252,10.9252,0,0,0,0,0,0
2013-12-19 12:00:00,10.8139,10.8139,0,0,0,0,0,0
2013-12-19 13:00:00,9.6885,9.6885,0,0,0,0,0,0
2013-12-19 14:00:00,9.0544,9.0544,0,0,0,0,0,0
2013-12-19 15:00:00,8.8102,8.8102,0,0,0,0,0,0
2013-12-19 16:00:00,7.712,7.712,0,0,0,0,0,0
2013-12-19 17:00:00,7.5126,7.5126,0,0,0,0,0,0
2013-12-19 18:00:00,8.9151,8.9151,0,0,0,0,0,0
2013-12-19 19:00:00,9.4217,9.4217,0,0,0,0,0,0
2013-12-19 20:00:00,10.6773,10.6773,0,0,0,0,0,0
2013-12-19 21:00:00,11.1016,11.1016,0,0,0,0,0,0
2013-12-19 22:00:00,11.1951,11.1951,0,0,0,0,0,0
2013-12-19 23:00:00,12.0065,12.0065,0,0,0,0,0,0
2013-12-20 00:00:00,12.6128,12.6128,0,0,0,0,0,0
2013-12-20 01:00:00,13.3502,13.3502,0,0,0,0,0,0
2013-12-20 02:00:00,12.8397,12.8397,0,0,0,0,0,0
2013-12-20 03:00:00,11.5485,11.5485,0,0,0,0,0,0
2013-12-20 04:00:00,10.7017,10.7017,0,0,0,0,0,0
2013-12-20 05:00:00,9.8094,9.8094,0,0,0,0,0,0
2013-12-20 06:00:00,10.4637,10.4637,0,0,0,0,0,0
2013-12-20 07:00:00,11.7156,11.7156,0,0,0,0,0,0
2013-12-20 08:00:00,12.0343,12.0343,0,0,0,0,0,0
2013-12-20 09:00:00,12.6326,12.6326,0,0,0,0,0,0
2013-12-20 10:00:00,12.6821,12.6821,0,0,0,0,0,0
2013-12-20 11:00:00,12.3433,12.3433,0,0,0,0,0,0
2013-12-20 12:00:00,12.3001,12.3001,0,0,0,0,0,0
