time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-11-29 10:00:00,6.8078,6.8078,0,0,0,0,0,0
2010-11-29 11:00:00,6.5986,6.5986,0,0,0,0,0,0
2010-11-29 12:00:00,6.8045,6.8045,0,0,0,0,0,0
2010-11-29 13:00:00,6.9823,6.9823,0,0,0,0,0,0
2010-11-29 14:00:00,7.4159,7.4159,0,0,0,0,0,0
2010-11-29 15:00:00,8.45,8.45,0,0,0,0,0,0
2010-11-29 16:00:00,9.1112,9.1112,0,0,0,0,0,0
2010-11-29 17:00:00,10.1327,10.1327,0,0,0,0,0,0
2010-11-29 18:00:00,11.6425,11.6425,0,0,0,0,0,0
2010-11-29 19:00:00,12.7428,12.7428,0,0,0,0,0,0
2010-11-29 20:00:00,13.0264,13.0264,0,0,0,0,0,0
2010-11-29 21:00:00,12.7217,12.7217,0,0,0,0,0,0
2010-11-29 22:00:00,11.8273,11.8273,0,0,0,0,0,0
2010-11-29 23:00:00,11.8501,11.8501,0,0,0,0,0,0
2010-11-30 00:00:00,12.3062,12.3062,0,0,0,0,0,0
2010-11-30 01:00:00,12.7083,12.7083,0,0,0,0,0,0
2010-11-30 02:00:00,12.504,12.504,0,0,0,0,0,0
2010-11-30 03:00:00,12.401,12.401,0,0,0,0,0,0
2010-11-30 04:00:00,12.473,12.473,0,0,0,0,0,0
2010-11-30 05:00:00,13.0392,13.0392,0,0,0,0,0,0
2010-11-30 06:00:00,13.3897,13.3897,0,0,0,0,0,0
2010-11-30 07:00:00,13.3493,13.3493,0,0,0,0,0,0
2010-11-30 08:00:00,13.0884,13.0884,0,0,0,0,0,0
2010-11-30 09:00:00,12.7471,12.7471,0,0,0,0,0,0
2010-11-30 10:00:00,12.6442,12.6442,0,0,0,0,0,0
2010-11-30 11:00:00,12.8931,12.8931,0,0,0,0,0,0
2010-11-30 12:00:00,12.7727,12.7727,0,0,0,0,0,0
2010-11-30 13:00:00,12.5976,12.5976,0,0,0,0,0,0
2010-11-30 14:00:00,12.4768,12.4768,0,0,0,0,0,0
2010-11-30 15:00:00,12.758,12.758,0,0,0,0,0,0
2010-11-30 16:00:00,13.1716,13.1716,0,0,0,0,0,0
2010-11-30 17:00:00,13.5979,13.5979,0,0,0,0,0,0
2010-11-30 18:00:00,13.7643,13.7643,0,0,0,0,0,0
2010-11-30 19:00:00,13.6694,13.6694,0,0,0,0,0,0
2010-11-30 20:00:00,13.6277,13.6277,0,0,0,0,0,0
2010-11-30 21:00:00,13.7037,13.7037,0,0,0,0,0,0
2010-11-30 22:00:00,14.6179,14.6179,0,0,0,0,0,0
2010-11-30 23:00:00,15.0822,15.0822,0,0,0,0,0,0
2010-12-01 00:00:00,15.5959,15.5959,0,0,0,0,0,0
2010-12-01 01:00:00,15.8437,15.8437,0,0,0,0,0,0
2010-12-01 02:00:00,16.1297,16.1297,0,0,0,0,0,0
2010-12-01 03:00:00,15.9277,15.9277,0,0,0,0,0,0
2010-12-01 04:00:00,15.6612,15.6612,0,0,0,0,0,0
2010-12-01 05:00:00,16.0036,16.0036,0,0,0,0,0,0
2010-12-01 06:00:00,16.4697,16.4697,0,0,0,0,0,0
2010-12-01 07:00:00,16.2279,16.2279,0,0,0,0,0,0
2010-12-01 08:00:00,15.8573,15.8573,0,0,0,0,0,0
2010-12-01 09:00:00,15.5341,15.5341,0,0,0,0,0,0
2010-12-01 10:00:00,16.5285,16.5285,0,0,0,0,0,0
2010-12-01 11:00:00,16.4334,16.4334,0,0,0,0,0,0
2010-12-01 12:00:00,16.0158,16.0158,0,0,0,0,0,0
2010-12-01 13:00:00,15.8736,15.8736,0,0,0,0,0,0
2010-12-01 14:00:00,15.6193,15.6193,0,0,0,0,0,0
2010-12-01 15:00:00,15.2769,15.2769,0,0,0,0,0,0
2010-12-01 16:00:00,15.4077,15.4077,0,0,0,0,0,0
2010-12-01 17:00:00,15.4362,15.4362,0,0,0,0,0,0
2010-12-01 18:00:00,15.5372,15.5372,0,0,0,0,0,0
2010-12-01 19:00:00,14.9813,14.9813,0,0,0,0,0,0
2010-12-01 20:00:00,14.4286,14.4286,0,0,0,0,0,0
2010-12-01 21:00:00,13.8742,13.8742,0,0,0,0,0,0
2010-12-01 22:00:00,12.6144,12.6144,0,0,0,0,0,0
2010-12-01 23:00:00,11.7647,11.7647,0,0,0,0,0,0
2010-12-02 00:00:00,11.346,11.346,0,0,0,0,0,0
2010-12-02 01:00:00,12.0938,12.0938,0,0,0,0,0,0
2010-12-02 02:00:00,12.5416,12.5416,0,0,0,0,0,0
2010-12-02 03:00:00,12.7534,12.7534,0,0,0,0,0,0
2010-12-02 04:00:00,12.4406,12.4406,0,0,0,0,0,0
2010-12-02 05:00:00,11.7663,11.7663,0,0,0,0,0,0
2010-12-02 06:00:00,11.0564,11.0564,0,0,0,0,0,0
2010-12-02 07:00:00,9.9575,9.9575,0,0,0,0,0,0
2010-12-02 08:00:00,9.4236,9.4236,0,0,0,0,0,0
2010-12-02 09:00:00,9.5521,9.5521,0,0,0,0,0,0
2010-12-02 10:00:00,9.497,9.497,0,0,0,0,0,0
2010-12-02 11:00:00,9.6099,9.6099,0,0,0,0,0,0
2010-12-02 12:00:00,9.1198,9.1198,0,0,0,0,0,0
2010-12-02 13:00:00,9.2704,9.2704,0,0,0,0,0,0
2010-12-02 14:00:00,9.1845,9.1845,0,0,0,0,0,0
2010-12-02 15:00:00,8.1477,8.1477,0,0,0,0,0,0
2010-12-02 16:00:00,7.5249,7.5249,0,0,0,0,0,0
2010-12-02 17:00:00,6.8532,6.8532,0,0,0,0,0,0
2010-12-02 18:00:00,5.9009,5.9009,0,0,0,0,0,0
2010-12-02 19:00:00,4.9295,4.9295,0,0,0,0,0,0
2010-12-02 20:00:00,3.7681,3.7681,0,0,0,0,0,0
2010-12-02 21:00:00,2.6397,2.6397,0,0,0,0,0,0
2010-12-02 22:00:00,3.2275,3.2275,0,0,0,0,0,0
2010-12-02 23:00:00,3.3749,3.3749,0,0,0,0,0,0
2010-12-03 00:00:00,3.3334,3.3334,0,0,0,0,0,0
2010-12-03 01:00:00,3.0758,3.0758,0,0,0,0,0,0
2010-12-03 02:00:00,2.9899,2.9899,0,0,0,0,0,0
2010-12-03 03:00:00,3.2585,3.2585,0,0,0,0,0,0
2010-12-03 04:00:00,3.3066,3.3066,0,0,0,0,0,0
2010-12-03 05:00:00,3.5199,3.5199,0,0,0,0,0,0
2010-12-03 06:00:00,3.9203,3.9203,0,0,0,0,0,0
2010-12-03 07:00:00,4.2276,4.2276,0,0,0,0,0,0
2010-12-03 08:00:00,4.6615,4.6615,0,0,0,0,0,0
2010-12-03 09:00:00,5.1205,5.1205,0,0,0,0,0,0
2010-12-03 10:00:00,4.0947,4.0947,0,0,0,0,0,0
2010-12-03 11:00:00,4.7896,4.7896,0,0,0,0,0,0
2010-12-03 12:00:00,5.1193,5.1193,0,0,0,0,0,0
2010-12-03 13:00:00,5.1694,5.1694,0,0,0,0,0,0
2010-12-03 14:00:00,4.7933,4.7933,0,0,0,0,0,0
2010-12-03 15:00:00,4.2231,4.2231,0,0,0,0,0,0
2010-12-03 16:00:00,3.8379,3.8379,0,0,0,0,0,0
2010-12-03 17:00:00,4.0009,4.0009,0,0,0,0,0,0
2010-12-03 18:00:00,4.8784,4.8784,0,0,0,0,0,0
2010-12-03 19:00:00,6.012,6.012,0,0,0,0,0,0
2010-12-03 20:00:00,7.0461,7.0461,0,0,0,0,0,0
2010-12-03 21:00:00,7.9373,7.9373,0,0,0,0,0,0
2010-12-03 22:00:00,8.2942,8.2942,0,0,0,0,0,0
2010-12-03 23:00:00,9.6598,9.6598,0,0,0,0,0,0
2010-12-04 00:00:00,11.2352,11.2352,0,0,0,0,0,0
2010-12-04 01:00:00,12.2416,12.2416,0,0,0,0,0,0
2010-12-04 02:00:00,12.6647,12.6647,0,0,0,0,0,0
2010-12-04 03:00:00,13.9021,13.9021,0,0,0,0,0,0
2010-12-04 04:00:00,14.8448,14.8448,0,0,0,0,0,0
2010-12-04 05:00:00,15.3155,15.3155,0,0,0,0,0,0
2010-12-04 06:00:00,15.4479,15.4479,0,0,0,0,0,0
2010-12-04 07:00:00,15.4416,15.4416,0,0,0,0,0,0
2010-12-04 08:00:00,15.8939,15.8939,0,0,0,0,0,0
2010-12-04 09:00:00,17.0137,17.0137,0,0,0,0,0,0
2010-12-04 10:00:00,16.1373,16.1373,0,0,0,0,0,0
2010-12-04 11:00:00,17.0783,17.0783,0,0,0,0,0,0
2010-12-04 12:00:00,17.5328,17.5328,0,0,0,0,0,0
2010-12-04 13:00:00,17.2782,17.2782,0,0,0,0,0,0
2010-12-04 14:00:00,16.4205,16.4205,0,0,0,0,0,0
2010-12-04 15:00:00,15.9382,15.9382,0,0,0,0,0,0
2010-12-04 16:00:00,15.065,15.065,0,0,0,0,0,0
2010-12-04 17:00:00,14.3889,14.3889,0,0,0,0,0,0
2010-12-04 18:00:00,13.9383,13.9383,0,0,0,0,0,0
2010-12-04 19:00:00,13.4909,13.4909,0,0,0,0,0,0
2010-12-04 20:00:00,13.2628,13.2628,0,0,0,0,0,0
2010-12-04 21:00:00,12.037,12.037,0,0,0,0,0,0
2010-12-04 22:00:00,11.567,11.567,0,0,0,0,0,0
2010-12-04 23:00:00,11.2893,11.2893,0,0,0,0,0,0
2010-12-05 00:00:00,11.8847,11.8847,0,0,0,0,0,0
2010-12-05 01:00:00,11.8959,11.8959,0,0,0,0,0,0
2010-12-05 02:00:00,11.4144,11.4144,0,0,0,0,0,0
2010-12-05 03:00:00,10.7689,10.7689,0,0,0,0,0,0
2010-12-05 04:00:00,10.1638,10.1638,0,0,0,0,0,0
2010-12-05 05:00:00,9.9825,9.9825,0,0,0,0,0,0
2010-12-05 06:00:00,9.7875,9.7875,0,0,0,0,0,0
2010-12-05 07:00:00,9.6181,9.6181,0,0,0,0,0,0
2010-12-05 08:00:00,9.7894,9.7894,0,0,0,0,0,0
2010-12-05 09:00:00,10.2339,10.2339,0,0,0,0,0,0
2010-12-05 10:00:00,10.3472,10.3472,0,0,0,0,0,0
2010-12-05 11:00:00,9.8838,9.8838,0,0,0,0,0,0
2010-12-05 12:00:00,9.6027,9.6027,0,0,0,0,0,0
2010-12-05 13:00:00,9.6719,9.6719,0,0,0,0,0,0
2010-12-05 14:00:00,9.4062,9.4062,0,0,0,0,0,0
2010-12-05 15:00:00,8.6933,8.6933,0,0,0,0,0,0
2010-12-05 16:00:00,7.6222,7.6222,0,0,0,0,0,0
2010-12-05 17:00:00,6.7556,6.7556,0,0,0,0,0,0
2010-12-05 18:00:00,6.113,6.113,0,0,0,0,0,0
2010-12-05 19:00:00,5.2613,5.2613,0,0,0,0,0,0
2010-12-05 20:00:00,4.7405,4.7405,0,0,0,0,0,0
2010-12-05 21:00:00,4.5993,4.5993,0,0,0,0,0,0
2010-12-05 22:00:00,3.9254,3.9254,0,0,0,0,0,0
2010-12-05 23:00:00,3.6808,3.6808,0,0,0,0,0,0
2010-12-06 00:00:00,3.2705,3.2705,0,0,0,0,0,0
2010-12-06 01:00:00,3.0134,3.0134,0,0,0,0,0,0
2010-12-06 02:00:00,3.0667,3.0667,0,0,0,0,0,0
2010-12-06 03:00:00,2.9136,2.9136,0,0,0,0,0,0
2010-12-06 04:00:00,2.7743,2.7743,0,0,0,0,0,0
2010-12-06 05:00:00,2.6538,2.6538,0,0,0,0,0,0
2010-12-06 06:00:00,2.3953,2.3953,0,0,0,0,0,0
2010-12-06 07:00:00,2.1128,2.1128,0,0,0,0,0,0
2010-12-06 08:00:00,2.1518,2.1518,0,0,0,0,0,0
2010-12-06 09:00:00,2.3722,2.3722,0,0,0,0,0,0
2010-12-06 10:00:00,1.1482,1.1482,0,0,0,0,0,0
2010-12-06 11:00:00,0.8563,0.8563,0,0,0,0,0,0
2010-12-06 12:00:00,0.7361,0.7361,0,0,0,0,0,0
2010-12-06 13:00:00,1.204,1.204,0,0,0,0,0,0
2010-12-06 14:00:00,1.839,1.839,0,0,0,0,0,0
2010-12-06 15:00:00,1.9936,1.9936,0,0,0,0,0,0
2010-12-06 16:00:00,1.8089,1.8089,0,0,0,0,0,0
2010-12-06 17:00:00,1.93,1.93,0,0,0,0,0,0
2010-12-06 18:00:00,2.332,2.332,0,0,0,0,0,0
2010-12-06 19:00:00,2.7625,2.7625,0,0,0,0,0,0
2010-12-06 20:00:00,2.7963,2.7963,0,0,0,0,0,0
2010-12-06 21:00:00,2.532,2.532,0,0,0,0,0,0
2010-12-06 22:00:00,2.8747,2.8747,0,0,0,0,0,0
2010-12-06 23:00:00,2.4922,2.4922,0,0,0,0,0,0
2010-12-07 00:00:00,2.3701,2.3701,0,0,0,0,0,0
2010-12-07 01:00:00,2.2508,2.2508,0,0,0,0,0,0
2010-12-07 02:00:00,2.2946,2.2946,0,0,0,0,0,0
2010-12-07 03:00:00,2.5105,2.5105,0,0,0,0,0,0
2010-12-07 04:00:00,2.7795,2.7795,0,0,0,0,0,0
2010-12-07 05:00:00,2.7557,2.7557,0,0,0,0,0,0
2010-12-07 06:00:00,2.3952,2.3952,0,0,0,0,0,0
2010-12-07 07:00:00,1.9926,1.9926,0,0,0,0,0,0
2010-12-07 08:00:00,2.021,2.021,0,0,0,0,0,0
2010-12-07 09:00:00,2.6382,2.6382,0,0,0,0,0,0
2010-12-07 10:00:00,3.8804,3.8804,0,0,0,0,0,0
2010-12-07 11:00:00,3.7092,3.7092,0,0,0,0,0,0
2010-12-07 12:00:00,3.0487,3.0487,0,0,0,0,0,0
2010-12-07 13:00:00,2.9217,2.9217,0,0,0,0,0,0
2010-12-07 14:00:00,3.3298,3.3298,0,0,0,0,0,0
2010-12-07 15:00:00,3.8296,3.8296,0,0,0,0,0,0
2010-12-07 16:00:00,4.2961,4.2961,0,0,0,0,0,0
2010-12-07 17:00:00,4.7774,4.7774,0,0,0,0,0,0
2010-12-07 18:00:00,4.9337,4.9337,0,0,0,0,0,0
2010-12-07 19:00:00,4.7717,4.7717,0,0,0,0,0,0
2010-12-07 20:00:00,4.8203,4.8203,0,0,0,0,0,0
2010-12-07 21:00:00,5.2139,5.2139,0,0,0,0,0,0
2010-12-07 22:00:00,5.5067,5.5067,0,0,0,0,0,0
2010-12-07 23:00:00,5.6961,5.6961,0,0,0,0,0,0
2010-12-08 00:00:00,5.749,5.749,0,0,0,0,0,0
2010-12-08 01:00:00,6.3888,6.3888,0,0,0,0,0,0
2010-12-08 02:00:00,6.7954,6.7954,0,0,0,0,0,0
2010-12-08 03:00:00,6.6194,6.6194,0,0,0,0,0,0
2010-12-08 04:00:00,6.5221,6.5221,0,0,0,0,0,0
2010-12-08 05:00:00,6.4364,6.4364,0,0,0,0,0,0
2010-12-08 06:00:00,6.4059,6.4059,0,0,0,0,0,0
2010-12-08 07:00:00,6.2464,6.2464,0,0,0,0,0,0
2010-12-08 08:00:00,6.3221,6.3221,0,0,0,0,0,0
2010-12-08 09:00:00,6.5027,6.5027,0,0,0,0,0,0
2010-12-08 10:00:00,6.903,6.903,0,0,0,0,0,0
2010-12-08 11:00:00,6.7907,6.7907,0,0,0,0,0,0
2010-12-08 12:00:00,7.257,7.257,0,0,0,0,0,0
2010-12-08 13:00:00,8.0966,8.0966,0,0,0,0,0,0
2010-12-08 14:00:00,8.4397,8.4397,0,0,0,0,0,0
2010-12-08 15:00:00,8.1903,8.1903,0,0,0,0,0,0
2010-12-08 16:00:00,7.7286,7.7286,0,0,0,0,0,0
2010-12-08 17:00:00,8.7311,8.7311,0,0,0,0,0,0
2010-12-08 18:00:00,9.9825,9.9825,0,0,0,0,0,0
2010-12-08 19:00:00,10.5025,10.5025,0,0,0,0,0,0
2010-12-08 20:00:00,10.536,10.536,0,0,0,0,0,0
2010-12-08 21:00:00,10.5347,10.5347,0,0,0,0,0,0
2010-12-08 22:00:00,10.7331,10.7331,0,0,0,0,0,0
2010-12-08 23:00:00,10.5187,10.5187,0,0,0,0,0,0
2010-12-09 00:00:00,10.6901,10.6901,0,0,0,0,0,0
2010-12-09 01:00:00,11.8662,11.8662,0,0,0,0,0,0
2010-12-09 02:00:00,13.6444,13.6444,0,0,0,0,0,0
2010-12-09 03:00:00,15.3441,15.3441,0,0,0,0,0,0
2010-12-09 04:00:00,15.9955,15.9955,0,0,0,0,0,0
2010-12-09 05:00:00,15.2525,15.2525,0,0,0,0,0,0
2010-12-09 06:00:00,14.7572,14.7572,0,0,0,0,0,0
2010-12-09 07:00:00,14.67,14.67,0,0,0,0,0,0
2010-12-09 08:00:00,14.5915,14.5915,0,0,0,0,0,0
2010-12-09 09:00:00,14.6694,14.6694,0,0,0,0,0,0
2010-12-09 10:00:00,13.0605,13.0605,0,0,0,0,0,0
2010-12-09 11:00:00,13.6301,13.6301,0,0,0,0,0,0
2010-12-09 12:00:00,13.8712,13.8712,0,0,0,0,0,0
2010-12-09 13:00:00,14.081,14.081,0,0,0,0,0,0
2010-12-09 14:00:00,14.4737,14.4737,0,0,0,0,0,0
2010-12-09 15:00:00,14.4028,14.4028,0,0,0,0,0,0
2010-12-09 16:00:00,14.0118,14.0118,0,0,0,0,0,0
2010-12-09 17:00:00,14.8632,14.8632,0,0,0,0,0,0
2010-12-09 18:00:00,15.7065,15.7065,0,0,0,0,0,0
2010-12-09 19:00:00,15.5007,15.5007,0,0,0,0,0,0
2010-12-09 20:00:00,16.6525,16.6525,0,0,0,0,0,0
2010-12-09 21:00:00,17.5967,17.5967,0,0,0,0,0,0
2010-12-09 22:00:00,16.4728,16.4728,0,0,0,0,0,0
2010-12-09 23:00:00,12.7972,12.7972,0,0,0,0,0,0
2010-12-10 00:00:00,9.6497,9.6497,0,0,0,0,0,0
2010-12-10 01:00:00,7.1123,7.1123,0,0,0,0,0,0
2010-12-10 02:00:00,6.132,6.132,0,0,0,0,0,0
2010-12-10 03:00:00,4.9651,4.9651,0,0,0,0,0,0
2010-12-10 04:00:00,3.8608,3.8608,0,0,0,0,0,0
2010-12-10 05:00:00,3.8469,3.8469,0,0,0,0,0,0
2010-12-10 06:00:00,4.9395,4.9395,0,0,0,0,0,0
2010-12-10 07:00:00,4.5077,4.5077,0,0,0,0,0,0
2010-12-10 08:00:00,3.5363,3.5363,0,0,0,0,0,0
2010-12-10 09:00:00,4.0059,4.0059,0,0,0,0,0,0
2010-12-10 10:00:00,6.5671,6.5671,0,0,0,0,0,0
2010-12-10 11:00:00,10.009,10.009,0,0,0,0,0,0
2010-12-10 12:00:00,11.0125,11.0125,0,0,0,0,0,0
2010-12-10 13:00:00,10.6844,10.6844,0,0,0,0,0,0
2010-12-10 14:00:00,10.9733,10.9733,0,0,0,0,0,0
2010-12-10 15:00:00,11.4349,11.4349,0,0,0,0,0,0
2010-12-10 16:00:00,11.9094,11.9094,0,0,0,0,0,0
2010-12-10 17:00:00,12.5992,12.5992,0,0,0,0,0,0
2010-12-10 18:00:00,13.4487,13.4487,0,0,0,0,0,0
2010-12-10 19:00:00,13.941,13.941,0,0,0,0,0,0
2010-12-10 20:00:00,14.4266,14.4266,0,0,0,0,0,0
2010-12-10 21:00:00,13.8938,13.8938,0,0,0,0,0,0
2010-12-10 22:00:00,14.2429,14.2429,0,0,0,0,0,0
2010-12-10 23:00:00,13.6505,13.6505,0,0,0,0,0,0
2010-12-11 00:00:00,14.3368,14.3368,0,0,0,0,0,0
2010-12-11 01:00:00,14.6639,14.6639,0,0,0,0,0,0
2010-12-11 02:00:00,14.1847,14.1847,0,0,0,0,0,0
2010-12-11 03:00:00,13.7771,13.7771,0,0,0,0,0,0
2010-12-11 04:00:00,13.8859,13.8859,0,0,0,0,0,0
2010-12-11 05:00:00,14.1192,14.1192,0,0,0,0,0,0
2010-12-11 06:00:00,13.7262,13.7262,0,0,0,0,0,0
2010-12-11 07:00:00,13.3631,13.3631,0,0,0,0,0,0
2010-12-11 08:00:00,12.7775,12.7775,0,0,0,0,0,0
2010-12-11 09:00:00,13.1098,13.1098,0,0,0,0,0,0
2010-12-11 10:00:00,13.0956,13.0956,0,0,0,0,0,0
2010-12-11 11:00:00,13.1153,13.1153,0,0,0,0,0,0
2010-12-11 12:00:00,12.9971,12.9971,0,0,0,0,0,0
2010-12-11 13:00:00,12.989,12.989,0,0,0,0,0,0
2010-12-11 14:00:00,13.0729,13.0729,0,0,0,0,0,0
2010-12-11 15:00:00,12.7847,12.7847,0,0,0,0,0,0
2010-12-11 16:00:00,12.5553,12.5553,0,0,0,0,0,0
2010-12-11 17:00:00,12.6223,12.6223,0,0,0,0,0,0
2010-12-11 18:00:00,12.7193,12.7193,0,0,0,0,0,0
2010-12-11 19:00:00,12.9147,12.9147,0,0,0,0,0,0
2010-12-11 20:00:00,13.1944,13.1944,0,0,0,0,0,0
2010-12-11 21:00:00,13.6706,13.6706,0,0,0,0,0,0
2010-12-11 22:00:00,15.9091,15.9091,0,0,0,0,0,0
2010-12-11 23:00:00,16.5496,16.5496,0,0,0,0,0,0
2010-12-12 00:00:00,15.6287,15.6287,0,0,0,0,0,0
2010-12-12 01:00:00,15.0974,15.0974,0,0,0,0,0,0
2010-12-12 02:00:00,14.4446,14.4446,0,0,0,0,0,0
2010-12-12 03:00:00,14.9638,14.9638,0,0,0,0,0,0
2010-12-12 04:00:00,14.8261,14.8261,0,0,0,0,0,0
2010-12-12 05:00:00,13.8076,13.8076,0,0,0,0,0,0
2010-12-12 06:00:00,13.8612,13.8612,0,0,0,0,0,0
2010-12-12 07:00:00,13.9236,13.9236,0,0,0,0,0,0
2010-12-12 08:00:00,13.6908,13.6908,0,0,0,0,0,0
2010-12-12 09:00:00,13.4671,13.4671,0,0,0,0,0,0
2010-12-12 10:00:00,13.3943,13.3943,0,0,0,0,0,0
2010-12-12 11:00:00,11.9196,11.9196,0,0,0,0,0,0
2010-12-12 12:00:00,10.1985,10.1985,0,0,0,0,0,0
2010-12-12 13:00:00,9.454,9.454,0,0,0,0,0,0
2010-12-12 14:00:00,9.1998,9.1998,0,0,0,0,0,0
2010-12-12 15:00:00,9.1073,9.1073,0,0,0,0,0,0
2010-12-12 16:00:00,9.0841,9.0841,0,0,0,0,0,0
2010-12-12 17:00:00,9.1853,9.1853,0,0,0,0,0,0
2010-12-12 18:00:00,9.5521,9.5521,0,0,0,0,0,0
2010-12-12 19:00:00,9.7632,9.7632,0,0,0,0,0,0
2010-12-12 20:00:00,9.5868,9.5868,0,0,0,0,0,0
2010-12-12 21:00:00,9.0873,9.0873,0,0,0,0,0,0
2010-12-12 22:00:00,8.7872,8.7872,0,0,0,0,0,0
2010-12-12 23:00:00,7.8362,7.8362,0,0,0,0,0,0
2010-12-13 00:00:00,6.499,6.499,0,0,0,0,0,0
2010-12-13 01:00:00,5.2304,5.2304,0,0,0,0,0,0
2010-12-13 02:00:00,4.0245,4.0245,0,0,0,0,0,0
2010-12-13 03:00:00,2.8015,2.8015,0,0,0,0,0,0
2010-12-13 04:00:00,1.8362,1.8362,0,0,0,0,0,0
2010-12-13 05:00:00,1.0406,1.0406,0,0,0,0,0,0
2010-12-13 06:00:00,0.442,0.442,0,0,0,0,0,0
2010-12-13 07:00:00,1.2091,1.2091,0,0,0,0,0,0
2010-12-13 08:00:00,2.144,2.144,0,0,0,0,0,0
2010-12-13 09:00:00,2.8,2.8,0,0,0,0,0,0
2010-12-13 10:00:00,2.8776,2.8776,0,0,0,0,0,0
2010-12-13 11:00:00,3.8938,3.8938,0,0,0,0,0,0
2010-12-13 12:00:00,5.1612,5.1612,0,0,0,0,0,0
2010-12-13 13:00:00,6.5804,6.5804,0,0,0,0,0,0
2010-12-13 14:00:00,7.28,7.28,0,0,0,0,0,0
2010-12-13 15:00:00,7.6514,7.6514,0,0,0,0,0,0
2010-12-13 16:00:00,7.5326,7.5326,0,0,0,0,0,0
2010-12-13 17:00:00,7.9662,7.9662,0,0,0,0,0,0
2010-12-13 18:00:00,8.8513,8.8513,0,0,0,0,0,0
2010-12-13 19:00:00,10.1881,10.1881,0,0,0,0,0,0
2010-12-13 20:00:00,10.9483,10.9483,0,0,0,0,0,0
2010-12-13 21:00:00,11.4787,11.4787,0,0,0,0,0,0
2010-12-13 22:00:00,10.5428,10.5428,0,0,0,0,0,0
2010-12-13 23:00:00,10.3816,10.3816,0,0,0,0,0,0
2010-12-14 00:00:00,9.6989,9.6989,0,0,0,0,0,0
2010-12-14 01:00:00,9.0794,9.0794,0,0,0,0,0,0
2010-12-14 02:00:00,8.6278,8.6278,0,0,0,0,0,0
2010-12-14 03:00:00,8.0462,8.0462,0,0,0,0,0,0
2010-12-14 04:00:00,7.7914,7.7914,0,0,0,0,0,0
2010-12-14 05:00:00,7.775,7.775,0,0,0,0,0,0
2010-12-14 06:00:00,7.6495,7.6495,0,0,0,0,0,0
2010-12-14 07:00:00,7.6247,7.6247,0,0,0,0,0,0
2010-12-14 08:00:00,7.402,7.402,0,0,0,0,0,0
2010-12-14 09:00:00,7.2485,7.2485,0,0,0,0,0,0
2010-12-14 10:00:00,6.4493,6.4493,0,0,0,0,0,0
2010-12-14 11:00:00,6.7314,6.7314,0,0,0,0,0,0
2010-12-14 12:00:00,6.7389,6.7389,0,0,0,0,0,0
2010-12-14 13:00:00,6.6058,6.6058,0,0,0,0,0,0
2010-12-14 14:00:00,6.6293,6.6293,0,0,0,0,0,0
2010-12-14 15:00:00,6.7694,6.7694,0,0,0,0,0,0
2010-12-14 16:00:00,7.0747,7.0747,0,0,0,0,0,0
2010-12-14 17:00:00,7.6755,7.6755,0,0,0,0,0,0
2010-12-14 18:00:00,8.0989,8.0989,0,0,0,0,0,0
2010-12-14 19:00:00,8.3609,8.3609,0,0,0,0,0,0
2010-12-14 20:00:00,8.3435,8.3435,0,0,0,0,0,0
2010-12-14 21:00:00,8.3295,8.3295,0,0,0,0,0,0
2010-12-14 22:00:00,7.5648,7.5648,0,0,0,0,0,0
2010-12-14 23:00:00,6.8289,6.8289,0,0,0,0,0,0
2010-12-15 00:00:00,7.8061,7.8061,0,0,0,0,0,0
2010-12-15 01:00:00,8.5474,8.5474,0,0,0,0,0,0
2010-12-15 02:00:00,10.3147,10.3147,0,0,0,0,0,0
2010-12-15 03:00:00,11.1626,11.1626,0,0,0,0,0,0
2010-12-15 04:00:00,11.7544,11.7544,0,0,0,0,0,0
2010-12-15 05:00:00,12.5877,12.5877,0,0,0,0,0,0
2010-12-15 06:00:00,13.5171,13.5171,0,0,0,0,0,0
2010-12-15 07:00:00,14.1914,14.1914,0,0,0,0,0,0
2010-12-15 08:00:00,13.5426,13.5426,0,0,0,0,0,0
2010-12-15 09:00:00,11.5245,11.5245,0,0,0,0,0,0
2010-12-15 10:00:00,9.9222,9.9222,0,0,0,0,0,0
2010-12-15 11:00:00,9.2199,9.2199,0,0,0,0,0,0
2010-12-15 12:00:00,9.2838,9.2838,0,0,0,0,0,0
2010-12-15 13:00:00,10.1004,10.1004,0,0,0,0,0,0
2010-12-15 14:00:00,10.3556,10.3556,0,0,0,0,0,0
2010-12-15 15:00:00,9.5544,9.5544,0,0,0,0,0,0
2010-12-15 16:00:00,8.8021,8.8021,0,0,0,0,0,0
2010-12-15 17:00:00,7.9721,7.9721,0,0,0,0,0,0
2010-12-15 18:00:00,7.7712,7.7712,0,0,0,0,0,0
2010-12-15 19:00:00,6.8854,6.8854,0,0,0,0,0,0
2010-12-15 20:00:00,6.2461,6.2461,0,0,0,0,0,0
2010-12-15 21:00:00,5.895,5.895,0,0,0,0,0,0
2010-12-15 22:00:00,4.1465,4.1465,0,0,0,0,0,0
2010-12-15 23:00:00,4.1377,4.1377,0,0,0,0,0,0
2010-12-16 00:00:00,4.9774,4.9774,0,0,0,0,0,0
2010-12-16 01:00:00,5.9062,5.9062,0,0,0,0,0,0
