time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-10-25 01:00:00,15.0032,15.0032,0,0,0,0,0,0
1999-10-25 02:00:00,14.6966,14.6966,0,0,0,0,0,0
1999-10-25 03:00:00,14.6355,14.6355,0,0,0,0,0,0
1999-10-25 04:00:00,15.1598,15.1598,0,0,0,0,0,0
1999-10-25 05:00:00,15.785,15.785,0,0,0,0,0,0
1999-10-25 06:00:00,15.511,15.511,0,0,0,0,0,0
1999-10-25 07:00:00,14.6288,14.6288,0,0,0,0,0,0
1999-10-25 08:00:00,13.9414,13.9414,0,0,0,0,0,0
1999-10-25 09:00:00,13.6553,13.6553,0,0,0,0,0,0
1999-10-25 10:00:00,12.958,12.958,0,0,0,0,0,0
1999-10-25 11:00:00,12.8519,12.8519,0,0,0,0,0,0
1999-10-25 12:00:00,12.6122,12.6122,0,0,0,0,0,0
1999-10-25 13:00:00,12.4131,12.4131,0,0,0,0,0,0
1999-10-25 14:00:00,12.5309,12.5309,0,0,0,0,0,0
1999-10-25 15:00:00,12.7296,12.7296,0,0,0,0,0,0
1999-10-25 16:00:00,13.1523,13.1523,0,0,0,0,0,0
1999-10-25 17:00:00,13.2196,13.2196,0,0,0,0,0,0
1999-10-25 18:00:00,12.9592,12.9592,0,0,0,0,0,0
1999-10-25 19:00:00,13.2334,13.2334,0,0,0,0,0,0
1999-10-25 20:00:00,13.3325,13.3325,0,0,0,0,0,0
1999-10-25 21:00:00,12.9046,12.9046,0,0,0,0,0,0
1999-10-25 22:00:00,12.4758,12.4758,0,0,0,0,0,0
1999-10-25 23:00:00,12.2346,12.2346,0,0,0,0,0,0
1999-10-26 00:00:00,11.4713,11.4713,0,0,0,0,0,0
1999-10-26 01:00:00,10.5419,10.5419,0,0,0,0,0,0
1999-10-26 02:00:00,9.9511,9.9511,0,0,0,0,0,0
1999-10-26 03:00:00,9.8278,9.8278,0,0,0,0,0,0
1999-10-26 04:00:00,9.5282,9.5282,0,0,0,0,0,0
1999-10-26 05:00:00,9.2219,9.2219,0,0,0,0,0,0
1999-10-26 06:00:00,8.9593,8.9593,0,0,0,0,0,0
1999-10-26 07:00:00,8.5296,8.5296,0,0,0,0,0,0
1999-10-26 08:00:00,8.4656,8.4656,0,0,0,0,0,0
1999-10-26 09:00:00,8.6821,8.6821,0,0,0,0,0,0
1999-10-26 10:00:00,8.1216,8.1216,0,0,0,0,0,0
1999-10-26 11:00:00,8.7445,8.7445,0,0,0,0,0,0
1999-10-26 12:00:00,9.915,9.915,0,0,0,0,0,0
1999-10-26 13:00:00,10.2839,10.2839,0,0,0,0,0,0
1999-10-26 14:00:00,10.3529,10.3529,0,0,0,0,0,0
1999-10-26 15:00:00,10.8089,10.8089,0,0,0,0,0,0
1999-10-26 16:00:00,10.8519,10.8519,0,0,0,0,0,0
1999-10-26 17:00:00,10.1968,10.1968,0,0,0,0,0,0
1999-10-26 18:00:00,9.6193,9.6193,0,0,0,0,0,0
1999-10-26 19:00:00,9.4518,9.4518,0,0,0,0,0,0
1999-10-26 20:00:00,9.0349,9.0349,0,0,0,0,0,0
1999-10-26 21:00:00,8.5866,8.5866,0,0,0,0,0,0
1999-10-26 22:00:00,9.3929,9.3929,0,0,0,0,0,0
1999-10-26 23:00:00,9.622,9.622,0,0,0,0,0,0
1999-10-27 00:00:00,10.1551,10.1551,0,0,0,0,0,0
1999-10-27 01:00:00,9.9702,9.9702,0,0,0,0,0,0
1999-10-27 02:00:00,9.7196,9.7196,0,0,0,0,0,0
1999-10-27 03:00:00,9.2032,9.2032,0,0,0,0,0,0
1999-10-27 04:00:00,9.1626,9.1626,0,0,0,0,0,0
1999-10-27 05:00:00,8.7794,8.7794,0,0,0,0,0,0
1999-10-27 06:00:00,8.7946,8.7946,0,0,0,0,0,0
1999-10-27 07:00:00,8.9556,8.9556,0,0,0,0,0,0
1999-10-27 08:00:00,9.109,9.109,0,0,0,0,0,0
1999-10-27 09:00:00,9.4595,9.4595,0,0,0,0,0,0
1999-10-27 10:00:00,9.422,9.422,0,0,0,0,0,0
1999-10-27 11:00:00,9.4888,9.4888,0,0,0,0,0,0
1999-10-27 12:00:00,9.2472,9.2472,0,0,0,0,0,0
1999-10-27 13:00:00,9.6428,9.6428,0,0,0,0,0,0
1999-10-27 14:00:00,10.3418,10.3418,0,0,0,0,0,0
1999-10-27 15:00:00,10.9395,10.9395,0,0,0,0,0,0
1999-10-27 16:00:00,11.8339,11.8339,0,0,0,0,0,0
1999-10-27 17:00:00,13.1976,13.1976,0,0,0,0,0,0
1999-10-27 18:00:00,13.2186,13.2186,0,0,0,0,0,0
1999-10-27 19:00:00,13.2346,13.2346,0,0,0,0,0,0
1999-10-27 20:00:00,12.4778,12.4778,0,0,0,0,0,0
1999-10-27 21:00:00,12.1386,12.1386,0,0,0,0,0,0
1999-10-27 22:00:00,13.0219,13.0219,0,0,0,0,0,0
1999-10-27 23:00:00,12.9817,12.9817,0,0,0,0,0,0
1999-10-28 00:00:00,12.3913,12.3913,0,0,0,0,0,0
1999-10-28 01:00:00,12.259,12.259,0,0,0,0,0,0
1999-10-28 02:00:00,11.8954,11.8954,0,0,0,0,0,0
1999-10-28 03:00:00,11.9049,11.9049,0,0,0,0,0,0
1999-10-28 04:00:00,11.4829,11.4829,0,0,0,0,0,0
1999-10-28 05:00:00,10.9722,10.9722,0,0,0,0,0,0
1999-10-28 06:00:00,10.4715,10.4715,0,0,0,0,0,0
1999-10-28 07:00:00,10.4696,10.4696,0,0,0,0,0,0
1999-10-28 08:00:00,9.8555,9.8555,0,0,0,0,0,0
1999-10-28 09:00:00,9.4205,9.4205,0,0,0,0,0,0
1999-10-28 10:00:00,8.0648,8.0648,0,0,0,0,0,0
1999-10-28 11:00:00,7.5194,7.5194,0,0,0,0,0,0
1999-10-28 12:00:00,6.747,6.747,0,0,0,0,0,0
1999-10-28 13:00:00,6.3682,6.3682,0,0,0,0,0,0
1999-10-28 14:00:00,6.2289,6.2289,0,0,0,0,0,0
1999-10-28 15:00:00,6.0455,6.0455,0,0,0,0,0,0
1999-10-28 16:00:00,5.2774,5.2774,0,0,0,0,0,0
1999-10-28 17:00:00,4.4012,4.4012,0,0,0,0,0,0
1999-10-28 18:00:00,3.6692,3.6692,0,0,0,0,0,0
1999-10-28 19:00:00,3.4529,3.4529,0,0,0,0,0,0
1999-10-28 20:00:00,3.4537,3.4537,0,0,0,0,0,0
1999-10-28 21:00:00,3.4587,3.4587,0,0,0,0,0,0
1999-10-28 22:00:00,3.2702,3.2702,0,0,0,0,0,0
1999-10-28 23:00:00,2.4622,2.4622,0,0,0,0,0,0
1999-10-29 00:00:00,1.9802,1.9802,0,0,0,0,0,0
1999-10-29 01:00:00,1.1457,1.1457,0,0,0,0,0,0
1999-10-29 02:00:00,0.4874,0.4874,0,0,0,0,0,0
1999-10-29 03:00:00,0.5823,0.5823,0,0,0,0,0,0
1999-10-29 04:00:00,0.9122,0.9122,0,0,0,0,0,0
1999-10-29 05:00:00,1.6444,1.6444,0,0,0,0,0,0
1999-10-29 06:00:00,2.9286,2.9286,0,0,0,0,0,0
1999-10-29 07:00:00,4.7532,4.7532,0,0,0,0,0,0
1999-10-29 08:00:00,6.0596,6.0596,0,0,0,0,0,0
1999-10-29 09:00:00,6.4239,6.4239,0,0,0,0,0,0
1999-10-29 10:00:00,6.2085,6.2085,0,0,0,0,0,0
1999-10-29 11:00:00,5.8555,5.8555,0,0,0,0,0,0
1999-10-29 12:00:00,6.3139,6.3139,0,0,0,0,0,0
1999-10-29 13:00:00,6.6303,6.6303,0,0,0,0,0,0
1999-10-29 14:00:00,6.5384,6.5384,0,0,0,0,0,0
1999-10-29 15:00:00,6.8241,6.8241,0,0,0,0,0,0
1999-10-29 16:00:00,7.7918,7.7918,0,0,0,0,0,0
1999-10-29 17:00:00,8.8478,8.8478,0,0,0,0,0,0
1999-10-29 18:00:00,9.7034,9.7034,0,0,0,0,0,0
1999-10-29 19:00:00,10.1276,10.1276,0,0,0,0,0,0
1999-10-29 20:00:00,10.2013,10.2013,0,0,0,0,0,0
1999-10-29 21:00:00,10.3391,10.3391,0,0,0,0,0,0
1999-10-29 22:00:00,10.8988,10.8988,0,0,0,0,0,0
1999-10-29 23:00:00,10.5471,10.5471,0,0,0,0,0,0
1999-10-30 00:00:00,10.4019,10.4019,0,0,0,0,0,0
1999-10-30 01:00:00,10.2304,10.2304,0,0,0,0,0,0
1999-10-30 02:00:00,10.1539,10.1539,0,0,0,0,0,0
1999-10-30 03:00:00,9.8599,9.8599,0,0,0,0,0,0
1999-10-30 04:00:00,9.8905,9.8905,0,0,0,0,0,0
1999-10-30 05:00:00,9.9603,9.9603,0,0,0,0,0,0
1999-10-30 06:00:00,10.4975,10.4975,0,0,0,0,0,0
1999-10-30 07:00:00,11.1902,11.1902,0,0,0,0,0,0
1999-10-30 08:00:00,11.6834,11.6834,0,0,0,0,0,0
1999-10-30 09:00:00,12.2293,12.2293,0,0,0,0,0,0
1999-10-30 10:00:00,11.4992,11.4992,0,0,0,0,0,0
1999-10-30 11:00:00,11.3085,11.3085,0,0,0,0,0,0
1999-10-30 12:00:00,11.2698,11.2698,0,0,0,0,0,0
1999-10-30 13:00:00,11.208,11.208,0,0,0,0,0,0
1999-10-30 14:00:00,10.6243,10.6243,0,0,0,0,0,0
1999-10-30 15:00:00,10.6629,10.6629,0,0,0,0,0,0
1999-10-30 16:00:00,11.4105,11.4105,0,0,0,0,0,0
1999-10-30 17:00:00,12.8967,12.8967,0,0,0,0,0,0
1999-10-30 18:00:00,15.3515,15.3515,0,0,0,0,0,0
1999-10-30 19:00:00,16.0255,16.0255,0,0,0,0,0,0
1999-10-30 20:00:00,15.722,15.722,0,0,0,0,0,0
1999-10-30 21:00:00,17.5098,17.5098,0,0,0,0,0,0
1999-10-30 22:00:00,16.0127,16.0127,0,0,0,0,0,0
1999-10-30 23:00:00,15.0673,15.0673,0,0,0,0,0,0
1999-10-31 00:00:00,14.0049,14.0049,0,0,0,0,0,0
1999-10-31 01:00:00,14.3257,14.3257,0,0,0,0,0,0
1999-10-31 02:00:00,15.8665,15.8665,0,0,0,0,0,0
1999-10-31 03:00:00,15.4428,15.4428,0,0,0,0,0,0
1999-10-31 04:00:00,15.1919,15.1919,0,0,0,0,0,0
1999-10-31 05:00:00,16.3193,16.3193,0,0,0,0,0,0
1999-10-31 06:00:00,17.4638,17.4638,0,0,0,0,0,0
1999-10-31 07:00:00,18.1687,18.1687,0,0,0,0,0,0
1999-10-31 08:00:00,17.8731,17.8731,0,0,0,0,0,0
1999-10-31 09:00:00,18.7073,18.7073,0,0,0,0,0,0
1999-10-31 10:00:00,16.6166,16.6166,0,0,0,0,0,0
1999-10-31 11:00:00,16.1629,16.1629,0,0,0,0,0,0
1999-10-31 12:00:00,15.9494,15.9494,0,0,0,0,0,0
1999-10-31 13:00:00,14.6178,14.6178,0,0,0,0,0,0
1999-10-31 14:00:00,14.3442,14.3442,0,0,0,0,0,0
1999-10-31 15:00:00,14.6735,14.6735,0,0,0,0,0,0
1999-10-31 16:00:00,14.1284,14.1284,0,0,0,0,0,0
1999-10-31 17:00:00,13.6535,13.6535,0,0,0,0,0,0
1999-10-31 18:00:00,13.7628,13.7628,0,0,0,0,0,0
1999-10-31 19:00:00,14.0886,14.0886,0,0,0,0,0,0
1999-10-31 20:00:00,13.872,13.872,0,0,0,0,0,0
1999-10-31 21:00:00,13.7579,13.7579,0,0,0,0,0,0
1999-10-31 22:00:00,13.8551,13.8551,0,0,0,0,0,0
1999-10-31 23:00:00,13.5817,13.5817,0,0,0,0,0,0
1999-11-01 00:00:00,13.4255,13.4255,0,0,0,0,0,0
1999-11-01 01:00:00,13.3705,13.3705,0,0,0,0,0,0
1999-11-01 02:00:00,13.3523,13.3523,0,0,0,0,0,0
1999-11-01 03:00:00,13.492,13.492,0,0,0,0,0,0
1999-11-01 04:00:00,13.7125,13.7125,0,0,0,0,0,0
1999-11-01 05:00:00,13.6285,13.6285,0,0,0,0,0,0
1999-11-01 06:00:00,13.4099,13.4099,0,0,0,0,0,0
1999-11-01 07:00:00,13.5715,13.5715,0,0,0,0,0,0
1999-11-01 08:00:00,14.1091,14.1091,0,0,0,0,0,0
1999-11-01 09:00:00,14.728,14.728,0,0,0,0,0,0
1999-11-01 10:00:00,14.176,14.176,0,0,0,0,0,0
1999-11-01 11:00:00,14.3628,14.3628,0,0,0,0,0,0
1999-11-01 12:00:00,14.6225,14.6225,0,0,0,0,0,0
1999-11-01 13:00:00,15.313,15.313,0,0,0,0,0,0
1999-11-01 14:00:00,15.8789,15.8789,0,0,0,0,0,0
1999-11-01 15:00:00,16.2402,16.2402,0,0,0,0,0,0
1999-11-01 16:00:00,17.1673,17.1673,0,0,0,0,0,0
1999-11-01 17:00:00,18.039,18.039,0,0,0,0,0,0
1999-11-01 18:00:00,18.7312,18.7312,0,0,0,0,0,0
1999-11-01 19:00:00,20.2375,20.2375,0,0,0,0,0,0
1999-11-01 20:00:00,20.882,20.882,0,0,0,0,0,0
1999-11-01 21:00:00,19.6529,19.6529,0,0,0,0,0,0
1999-11-01 22:00:00,17.8576,17.8576,0,0,0,0,0,0
1999-11-01 23:00:00,15.8926,15.8926,0,0,0,0,0,0
1999-11-02 00:00:00,14.183,14.183,0,0,0,0,0,0
1999-11-02 01:00:00,12.1972,12.1972,0,0,0,0,0,0
1999-11-02 02:00:00,11.3163,11.3163,0,0,0,0,0,0
1999-11-02 03:00:00,10.4397,10.4397,0,0,0,0,0,0
1999-11-02 04:00:00,9.7407,9.7407,0,0,0,0,0,0
1999-11-02 05:00:00,9.3406,9.3406,0,0,0,0,0,0
1999-11-02 06:00:00,10.3538,10.3538,0,0,0,0,0,0
1999-11-02 07:00:00,11.0903,11.0903,0,0,0,0,0,0
1999-11-02 08:00:00,11.1202,11.1202,0,0,0,0,0,0
1999-11-02 09:00:00,10.963,10.963,0,0,0,0,0,0
1999-11-02 10:00:00,9.2028,9.2028,0,0,0,0,0,0
1999-11-02 11:00:00,9.6341,9.6341,0,0,0,0,0,0
1999-11-02 12:00:00,10.4372,10.4372,0,0,0,0,0,0
1999-11-02 13:00:00,10.5767,10.5767,0,0,0,0,0,0
1999-11-02 14:00:00,10.0425,10.0425,0,0,0,0,0,0
1999-11-02 15:00:00,10.0024,10.0024,0,0,0,0,0,0
1999-11-02 16:00:00,10.554,10.554,0,0,0,0,0,0
1999-11-02 17:00:00,10.494,10.494,0,0,0,0,0,0
1999-11-02 18:00:00,10.2296,10.2296,0,0,0,0,0,0
1999-11-02 19:00:00,10.3808,10.3808,0,0,0,0,0,0
1999-11-02 20:00:00,10.8528,10.8528,0,0,0,0,0,0
1999-11-02 21:00:00,10.9951,10.9951,0,0,0,0,0,0
1999-11-02 22:00:00,9.6343,9.6343,0,0,0,0,0,0
1999-11-02 23:00:00,9.8993,9.8993,0,0,0,0,0,0
1999-11-03 00:00:00,10.1491,10.1491,0,0,0,0,0,0
1999-11-03 01:00:00,9.909,9.909,0,0,0,0,0,0
1999-11-03 02:00:00,9.4448,9.4448,0,0,0,0,0,0
1999-11-03 03:00:00,9.0525,9.0525,0,0,0,0,0,0
1999-11-03 04:00:00,8.8634,8.8634,0,0,0,0,0,0
1999-11-03 05:00:00,8.6682,8.6682,0,0,0,0,0,0
1999-11-03 06:00:00,7.8811,7.8811,0,0,0,0,0,0
1999-11-03 07:00:00,7.5584,7.5584,0,0,0,0,0,0
1999-11-03 08:00:00,7.6131,7.6131,0,0,0,0,0,0
1999-11-03 09:00:00,7.8253,7.8253,0,0,0,0,0,0
1999-11-03 10:00:00,6.9119,6.9119,0,0,0,0,0,0
1999-11-03 11:00:00,6.6989,6.6989,0,0,0,0,0,0
1999-11-03 12:00:00,6.8188,6.8188,0,0,0,0,0,0
1999-11-03 13:00:00,6.7927,6.7927,0,0,0,0,0,0
1999-11-03 14:00:00,6.4554,6.4554,0,0,0,0,0,0
1999-11-03 15:00:00,6.0594,6.0594,0,0,0,0,0,0
1999-11-03 16:00:00,5.813,5.813,0,0,0,0,0,0
1999-11-03 17:00:00,5.8967,5.8967,0,0,0,0,0,0
1999-11-03 18:00:00,5.9266,5.9266,0,0,0,0,0,0
1999-11-03 19:00:00,5.8368,5.8368,0,0,0,0,0,0
1999-11-03 20:00:00,5.4299,5.4299,0,0,0,0,0,0
1999-11-03 21:00:00,4.9815,4.9815,0,0,0,0,0,0
1999-11-03 22:00:00,4.8582,4.8582,0,0,0,0,0,0
1999-11-03 23:00:00,5.1507,5.1507,0,0,0,0,0,0
1999-11-04 00:00:00,5.7347,5.7347,0,0,0,0,0,0
1999-11-04 01:00:00,6.1529,6.1529,0,0,0,0,0,0
1999-11-04 02:00:00,6.3464,6.3464,0,0,0,0,0,0
1999-11-04 03:00:00,6.3544,6.3544,0,0,0,0,0,0
1999-11-04 04:00:00,6.3788,6.3788,0,0,0,0,0,0
1999-11-04 05:00:00,6.5183,6.5183,0,0,0,0,0,0
1999-11-04 06:00:00,6.7359,6.7359,0,0,0,0,0,0
1999-11-04 07:00:00,6.9626,6.9626,0,0,0,0,0,0
1999-11-04 08:00:00,7.5497,7.5497,0,0,0,0,0,0
1999-11-04 09:00:00,8.0413,8.0413,0,0,0,0,0,0
1999-11-04 10:00:00,8.1009,8.1009,0,0,0,0,0,0
1999-11-04 11:00:00,7.9387,7.9387,0,0,0,0,0,0
1999-11-04 12:00:00,7.5838,7.5838,0,0,0,0,0,0
1999-11-04 13:00:00,7.3145,7.3145,0,0,0,0,0,0
1999-11-04 14:00:00,7.2385,7.2385,0,0,0,0,0,0
1999-11-04 15:00:00,7.056,7.056,0,0,0,0,0,0
1999-11-04 16:00:00,7.0201,7.0201,0,0,0,0,0,0
1999-11-04 17:00:00,7.522,7.522,0,0,0,0,0,0
1999-11-04 18:00:00,8.0345,8.0345,0,0,0,0,0,0
1999-11-04 19:00:00,7.7134,7.7134,0,0,0,0,0,0
1999-11-04 20:00:00,8.1747,8.1747,0,0,0,0,0,0
1999-11-04 21:00:00,8.559,8.559,0,0,0,0,0,0
1999-11-04 22:00:00,8.7681,8.7681,0,0,0,0,0,0
1999-11-04 23:00:00,8.6376,8.6376,0,0,0,0,0,0
1999-11-05 00:00:00,8.7801,8.7801,0,0,0,0,0,0
1999-11-05 01:00:00,9.5324,9.5324,0,0,0,0,0,0
1999-11-05 02:00:00,10.0748,10.0748,0,0,0,0,0,0
1999-11-05 03:00:00,10.4494,10.4494,0,0,0,0,0,0
1999-11-05 04:00:00,11.169,11.169,0,0,0,0,0,0
1999-11-05 05:00:00,11.4165,11.4165,0,0,0,0,0,0
1999-11-05 06:00:00,11.4699,11.4699,0,0,0,0,0,0
1999-11-05 07:00:00,11.9696,11.9696,0,0,0,0,0,0
1999-11-05 08:00:00,12.6892,12.6892,0,0,0,0,0,0
1999-11-05 09:00:00,13.7502,13.7502,0,0,0,0,0,0
1999-11-05 10:00:00,13.2216,13.2216,0,0,0,0,0,0
1999-11-05 11:00:00,13.5144,13.5144,0,0,0,0,0,0
1999-11-05 12:00:00,14.1687,14.1687,0,0,0,0,0,0
1999-11-05 13:00:00,14.8701,14.8701,0,0,0,0,0,0
1999-11-05 14:00:00,15.9135,15.9135,0,0,0,0,0,0
1999-11-05 15:00:00,16.4018,16.4018,0,0,0,0,0,0
1999-11-05 16:00:00,16.3256,16.3256,0,0,0,0,0,0
1999-11-05 17:00:00,16.9042,16.9042,0,0,0,0,0,0
1999-11-05 18:00:00,17.3011,17.3011,0,0,0,0,0,0
1999-11-05 19:00:00,18.0196,18.0196,0,0,0,0,0,0
1999-11-05 20:00:00,18.8187,18.8187,0,0,0,0,0,0
1999-11-05 21:00:00,17.0904,17.0904,0,0,0,0,0,0
1999-11-05 22:00:00,16.4584,16.4584,0,0,0,0,0,0
1999-11-05 23:00:00,16.9565,16.9565,0,0,0,0,0,0
1999-11-06 00:00:00,16.2923,16.2923,0,0,0,0,0,0
1999-11-06 01:00:00,16.923,16.923,0,0,0,0,0,0
1999-11-06 02:00:00,18.2067,18.2067,0,0,0,0,0,0
1999-11-06 03:00:00,19.4851,19.4851,0,0,0,0,0,0
1999-11-06 04:00:00,19.1225,19.1225,0,0,0,0,0,0
1999-11-06 05:00:00,19.0765,19.0765,0,0,0,0,0,0
1999-11-06 06:00:00,20.2395,20.2395,0,0,0,0,0,0
1999-11-06 07:00:00,21.8848,21.8848,0,0,0,0,0,0
1999-11-06 08:00:00,22.5518,22.5518,0,0,0,0,0,0
1999-11-06 09:00:00,23.0399,23.0399,0,0,0,0,0,0
1999-11-06 10:00:00,22.3358,22.3358,0,0,0,0,0,0
1999-11-06 11:00:00,22.1943,22.1943,0,0,0,0,0,0
1999-11-06 12:00:00,21.6905,21.6905,0,0,0,0,0,0
1999-11-06 13:00:00,22.4732,22.4732,0,0,0,0,0,0
1999-11-06 14:00:00,23.3633,23.3633,0,0,0,0,0,0
1999-11-06 15:00:00,23.6274,23.6274,0,0,0,0,0,0
1999-11-06 16:00:00,23.1912,23.1912,0,0,0,0,0,0
1999-11-06 17:00:00,22.5316,22.5316,0,0,0,0,0,0
1999-11-06 18:00:00,21.6869,21.6869,0,0,0,0,0,0
1999-11-06 19:00:00,20.6175,20.6175,0,0,0,0,0,0
1999-11-06 20:00:00,19.3988,19.3988,0,0,0,0,0,0
1999-11-06 21:00:00,17.7938,17.7938,0,0,0,0,0,0
1999-11-06 22:00:00,16.9078,16.9078,0,0,0,0,0,0
1999-11-06 23:00:00,16.6233,16.6233,0,0,0,0,0,0
1999-11-07 00:00:00,15.5147,15.5147,0,0,0,0,0,0
1999-11-07 01:00:00,15.3586,15.3586,0,0,0,0,0,0
1999-11-07 02:00:00,14.4316,14.4316,0,0,0,0,0,0
1999-11-07 03:00:00,13.2294,13.2294,0,0,0,0,0,0
1999-11-07 04:00:00,12.3975,12.3975,0,0,0,0,0,0
1999-11-07 05:00:00,11.7334,11.7334,0,0,0,0,0,0
1999-11-07 06:00:00,11.6272,11.6272,0,0,0,0,0,0
1999-11-07 07:00:00,11.1101,11.1101,0,0,0,0,0,0
1999-11-07 08:00:00,10.9317,10.9317,0,0,0,0,0,0
1999-11-07 09:00:00,11.1156,11.1156,0,0,0,0,0,0
1999-11-07 10:00:00,10.9712,10.9712,0,0,0,0,0,0
1999-11-07 11:00:00,11.296,11.296,0,0,0,0,0,0
1999-11-07 12:00:00,11.4128,11.4128,0,0,0,0,0,0
1999-11-07 13:00:00,11.5746,11.5746,0,0,0,0,0,0
1999-11-07 14:00:00,11.3682,11.3682,0,0,0,0,0,0
1999-11-07 15:00:00,10.2652,10.2652,0,0,0,0,0,0
1999-11-07 16:00:00,10.0418,10.0418,0,0,0,0,0,0
1999-11-07 17:00:00,9.1948,9.1948,0,0,0,0,0,0
1999-11-07 18:00:00,8.0799,8.0799,0,0,0,0,0,0
1999-11-07 19:00:00,7.1411,7.1411,0,0,0,0,0,0
1999-11-07 20:00:00,6.3324,6.3324,0,0,0,0,0,0
1999-11-07 21:00:00,6.2431,6.2431,0,0,0,0,0,0
1999-11-07 22:00:00,6.0468,6.0468,0,0,0,0,0,0
1999-11-07 23:00:00,6.8186,6.8186,0,0,0,0,0,0
1999-11-08 00:00:00,6.5515,6.5515,0,0,0,0,0,0
1999-11-08 01:00:00,6.0746,6.0746,0,0,0,0,0,0
1999-11-08 02:00:00,4.9124,4.9124,0,0,0,0,0,0
1999-11-08 03:00:00,4.2752,4.2752,0,0,0,0,0,0
1999-11-08 04:00:00,4.3208,4.3208,0,0,0,0,0,0
1999-11-08 05:00:00,4.749,4.749,0,0,0,0,0,0
1999-11-08 06:00:00,5.2464,5.2464,0,0,0,0,0,0
1999-11-08 07:00:00,5.6435,5.6435,0,0,0,0,0,0
1999-11-08 08:00:00,5.4994,5.4994,0,0,0,0,0,0
1999-11-08 09:00:00,5.1142,5.1142,0,0,0,0,0,0
1999-11-08 10:00:00,4.7626,4.7626,0,0,0,0,0,0
1999-11-08 11:00:00,5.1783,5.1783,0,0,0,0,0,0
1999-11-08 12:00:00,5.8003,5.8003,0,0,0,0,0,0
1999-11-08 13:00:00,6.5192,6.5192,0,0,0,0,0,0
1999-11-08 14:00:00,6.7867,6.7867,0,0,0,0,0,0
1999-11-08 15:00:00,6.7955,6.7955,0,0,0,0,0,0
1999-11-08 16:00:00,6.4177,6.4177,0,0,0,0,0,0
1999-11-08 17:00:00,6.1231,6.1231,0,0,0,0,0,0
1999-11-08 18:00:00,5.8833,5.8833,0,0,0,0,0,0
1999-11-08 19:00:00,6.4351,6.4351,0,0,0,0,0,0
1999-11-08 20:00:00,8.0888,8.0888,0,0,0,0,0,0
1999-11-08 21:00:00,9.2734,9.2734,0,0,0,0,0,0
1999-11-08 22:00:00,9.8249,9.8249,0,0,0,0,0,0
1999-11-08 23:00:00,9.4994,9.4994,0,0,0,0,0,0
1999-11-09 00:00:00,9.8513,9.8513,0,0,0,0,0,0
1999-11-09 01:00:00,10.4691,10.4691,0,0,0,0,0,0
1999-11-09 02:00:00,11.2759,11.2759,0,0,0,0,0,0
1999-11-09 03:00:00,11.9584,11.9584,0,0,0,0,0,0
1999-11-09 04:00:00,12.276,12.276,0,0,0,0,0,0
1999-11-09 05:00:00,12.097,12.097,0,0,0,0,0,0
1999-11-09 06:00:00,11.9425,11.9425,0,0,0,0,0,0
1999-11-09 07:00:00,11.5643,11.5643,0,0,0,0,0,0
1999-11-09 08:00:00,11.764,11.764,0,0,0,0,0,0
1999-11-09 09:00:00,12.2311,12.2311,0,0,0,0,0,0
1999-11-09 10:00:00,11.254,11.254,0,0,0,0,0,0
1999-11-09 11:00:00,11.3648,11.3648,0,0,0,0,0,0
1999-11-09 12:00:00,11.3399,11.3399,0,0,0,0,0,0
1999-11-09 13:00:00,11.2181,11.2181,0,0,0,0,0,0
1999-11-09 14:00:00,10.9276,10.9276,0,0,0,0,0,0
1999-11-09 15:00:00,11.4845,11.4845,0,0,0,0,0,0
1999-11-09 16:00:00,12.0188,12.0188,0,0,0,0,0,0
1999-11-09 17:00:00,11.8848,11.8848,0,0,0,0,0,0
1999-11-09 18:00:00,12.0958,12.0958,0,0,0,0,0,0
1999-11-09 19:00:00,12.9827,12.9827,0,0,0,0,0,0
1999-11-09 20:00:00,13.0973,13.0973,0,0,0,0,0,0
1999-11-09 21:00:00,13.3421,13.3421,0,0,0,0,0,0
1999-11-09 22:00:00,13.3809,13.3809,0,0,0,0,0,0
1999-11-09 23:00:00,13.9867,13.9867,0,0,0,0,0,0
1999-11-10 00:00:00,14.0538,14.0538,0,0,0,0,0,0
1999-11-10 01:00:00,13.6858,13.6858,0,0,0,0,0,0
1999-11-10 02:00:00,12.9621,12.9621,0,0,0,0,0,0
1999-11-10 03:00:00,12.89,12.89,0,0,0,0,0,0
1999-11-10 04:00:00,13.6565,13.6565,0,0,0,0,0,0
1999-11-10 05:00:00,14.038,14.038,0,0,0,0,0,0
1999-11-10 06:00:00,14.2299,14.2299,0,0,0,0,0,0
1999-11-10 07:00:00,14.8246,14.8246,0,0,0,0,0,0
1999-11-10 08:00:00,14.8042,14.8042,0,0,0,0,0,0
1999-11-10 09:00:00,14.3112,14.3112,0,0,0,0,0,0
1999-11-10 10:00:00,12.5191,12.5191,0,0,0,0,0,0
1999-11-10 11:00:00,12.3469,12.3469,0,0,0,0,0,0
1999-11-10 12:00:00,12.6346,12.6346,0,0,0,0,0,0
1999-11-10 13:00:00,13.6857,13.6857,0,0,0,0,0,0
1999-11-10 14:00:00,14.0123,14.0123,0,0,0,0,0,0
1999-11-10 15:00:00,13.8176,13.8176,0,0,0,0,0,0
1999-11-10 16:00:00,13.6708,13.6708,0,0,0,0,0,0
