time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-10-31 11:00:00,10.9845,10.9845,0,0,0,0,0,0
2007-10-31 12:00:00,10.9054,10.9054,0,0,0,0,0,0
2007-10-31 13:00:00,11.3785,11.3785,0,0,0,0,0,0
2007-10-31 14:00:00,11.8401,11.8401,0,0,0,0,0,0
2007-10-31 15:00:00,12.0845,12.0845,0,0,0,0,0,0
2007-10-31 16:00:00,11.7128,11.7128,0,0,0,0,0,0
2007-10-31 17:00:00,12.5147,12.5147,0,0,0,0,0,0
2007-10-31 18:00:00,12.7984,12.7984,0,0,0,0,0,0
2007-10-31 19:00:00,12.7862,12.7862,0,0,0,0,0,0
2007-10-31 20:00:00,12.7737,12.7737,0,0,0,0,0,0
2007-10-31 21:00:00,12.8365,12.8365,0,0,0,0,0,0
2007-10-31 22:00:00,12.0781,12.0781,0,0,0,0,0,0
2007-10-31 23:00:00,12.4181,12.4181,0,0,0,0,0,0
2007-11-01 00:00:00,12.586,12.586,0,0,0,0,0,0
2007-11-01 01:00:00,12.5312,12.5312,0,0,0,0,0,0
2007-11-01 02:00:00,12.6309,12.6309,0,0,0,0,0,0
2007-11-01 03:00:00,12.3558,12.3558,0,0,0,0,0,0
2007-11-01 04:00:00,12.0242,12.0242,0,0,0,0,0,0
2007-11-01 05:00:00,11.4021,11.4021,0,0,0,0,0,0
2007-11-01 06:00:00,11.2578,11.2578,0,0,0,0,0,0
2007-11-01 07:00:00,11.1273,11.1273,0,0,0,0,0,0
2007-11-01 08:00:00,10.3038,10.3038,0,0,0,0,0,0
2007-11-01 09:00:00,8.4267,8.4267,0,0,0,0,0,0
2007-11-01 10:00:00,8.4315,8.4315,0,0,0,0,0,0
2007-11-01 11:00:00,8.6407,8.6407,0,0,0,0,0,0
2007-11-01 12:00:00,8.641,8.641,0,0,0,0,0,0
2007-11-01 13:00:00,8.588,8.588,0,0,0,0,0,0
2007-11-01 14:00:00,8.6576,8.6576,0,0,0,0,0,0
2007-11-01 15:00:00,8.8709,8.8709,0,0,0,0,0,0
2007-11-01 16:00:00,10.6012,10.6012,0,0,0,0,0,0
2007-11-01 17:00:00,11.5775,11.5775,0,0,0,0,0,0
2007-11-01 18:00:00,12.1585,12.1585,0,0,0,0,0,0
2007-11-01 19:00:00,12.3628,12.3628,0,0,0,0,0,0
2007-11-01 20:00:00,12.273,12.273,0,0,0,0,0,0
2007-11-01 21:00:00,11.9168,11.9168,0,0,0,0,0,0
2007-11-01 22:00:00,10.9177,10.9177,0,0,0,0,0,0
2007-11-01 23:00:00,10.7715,10.7715,0,0,0,0,0,0
2007-11-02 00:00:00,10.5908,10.5908,0,0,0,0,0,0
2007-11-02 01:00:00,10.37,10.37,0,0,0,0,0,0
2007-11-02 02:00:00,9.963,9.963,0,0,0,0,0,0
2007-11-02 03:00:00,9.4439,9.4439,0,0,0,0,0,0
2007-11-02 04:00:00,9.2739,9.2739,0,0,0,0,0,0
2007-11-02 05:00:00,9.3945,9.3945,0,0,0,0,0,0
2007-11-02 06:00:00,9.4854,9.4854,0,0,0,0,0,0
2007-11-02 07:00:00,9.5203,9.5203,0,0,0,0,0,0
2007-11-02 08:00:00,9.537,9.537,0,0,0,0,0,0
2007-11-02 09:00:00,8.4774,8.4774,0,0,0,0,0,0
2007-11-02 10:00:00,7.9867,7.9867,0,0,0,0,0,0
2007-11-02 11:00:00,7.7287,7.7287,0,0,0,0,0,0
2007-11-02 12:00:00,7.8228,7.8228,0,0,0,0,0,0
2007-11-02 13:00:00,7.9062,7.9062,0,0,0,0,0,0
2007-11-02 14:00:00,8.1154,8.1154,0,0,0,0,0,0
2007-11-02 15:00:00,8.2577,8.2577,0,0,0,0,0,0
2007-11-02 16:00:00,8.7037,8.7037,0,0,0,0,0,0
2007-11-02 17:00:00,9.3321,9.3321,0,0,0,0,0,0
2007-11-02 18:00:00,9.6443,9.6443,0,0,0,0,0,0
2007-11-02 19:00:00,10.0787,10.0787,0,0,0,0,0,0
2007-11-02 20:00:00,10.2607,10.2607,0,0,0,0,0,0
2007-11-02 21:00:00,10.2784,10.2784,0,0,0,0,0,0
2007-11-02 22:00:00,9.6531,9.6531,0,0,0,0,0,0
2007-11-02 23:00:00,9.5451,9.5451,0,0,0,0,0,0
2007-11-03 00:00:00,9.822,9.822,0,0,0,0,0,0
2007-11-03 01:00:00,9.6539,9.6539,0,0,0,0,0,0
2007-11-03 02:00:00,9.6704,9.6704,0,0,0,0,0,0
2007-11-03 03:00:00,9.4841,9.4841,0,0,0,0,0,0
2007-11-03 04:00:00,9.5035,9.5035,0,0,0,0,0,0
2007-11-03 05:00:00,9.6468,9.6468,0,0,0,0,0,0
2007-11-03 06:00:00,9.8419,9.8419,0,0,0,0,0,0
2007-11-03 07:00:00,9.9005,9.9005,0,0,0,0,0,0
2007-11-03 08:00:00,9.4929,9.4929,0,0,0,0,0,0
2007-11-03 09:00:00,8.2069,8.2069,0,0,0,0,0,0
2007-11-03 10:00:00,7.6944,7.6944,0,0,0,0,0,0
2007-11-03 11:00:00,7.4438,7.4438,0,0,0,0,0,0
2007-11-03 12:00:00,7.4697,7.4697,0,0,0,0,0,0
2007-11-03 13:00:00,7.5508,7.5508,0,0,0,0,0,0
2007-11-03 14:00:00,7.8513,7.8513,0,0,0,0,0,0
2007-11-03 15:00:00,7.9035,7.9035,0,0,0,0,0,0
2007-11-03 16:00:00,7.8931,7.8931,0,0,0,0,0,0
2007-11-03 17:00:00,8.4071,8.4071,0,0,0,0,0,0
2007-11-03 18:00:00,8.967,8.967,0,0,0,0,0,0
2007-11-03 19:00:00,9.4647,9.4647,0,0,0,0,0,0
2007-11-03 20:00:00,9.9988,9.9988,0,0,0,0,0,0
2007-11-03 21:00:00,10.0884,10.0884,0,0,0,0,0,0
2007-11-03 22:00:00,9.9311,9.9311,0,0,0,0,0,0
2007-11-03 23:00:00,10.1599,10.1599,0,0,0,0,0,0
2007-11-04 00:00:00,10.3893,10.3893,0,0,0,0,0,0
2007-11-04 01:00:00,10.5438,10.5438,0,0,0,0,0,0
2007-11-04 02:00:00,10.1677,10.1677,0,0,0,0,0,0
2007-11-04 03:00:00,9.8478,9.8478,0,0,0,0,0,0
2007-11-04 04:00:00,9.5109,9.5109,0,0,0,0,0,0
2007-11-04 05:00:00,9.5518,9.5518,0,0,0,0,0,0
2007-11-04 06:00:00,9.2649,9.2649,0,0,0,0,0,0
2007-11-04 07:00:00,9.3423,9.3423,0,0,0,0,0,0
2007-11-04 08:00:00,9.8399,9.8399,0,0,0,0,0,0
2007-11-04 09:00:00,9.642,9.642,0,0,0,0,0,0
2007-11-04 10:00:00,9.564,9.564,0,0,0,0,0,0
2007-11-04 11:00:00,9.7824,9.7824,0,0,0,0,0,0
2007-11-04 12:00:00,9.8405,9.8405,0,0,0,0,0,0
2007-11-04 13:00:00,10.0149,10.0149,0,0,0,0,0,0
2007-11-04 14:00:00,9.9573,9.9573,0,0,0,0,0,0
2007-11-04 15:00:00,9.9379,9.9379,0,0,0,0,0,0
2007-11-04 16:00:00,9.2721,9.2721,0,0,0,0,0,0
2007-11-04 17:00:00,9.4779,9.4779,0,0,0,0,0,0
2007-11-04 18:00:00,9.7976,9.7976,0,0,0,0,0,0
2007-11-04 19:00:00,9.9376,9.9376,0,0,0,0,0,0
2007-11-04 20:00:00,9.8729,9.8729,0,0,0,0,0,0
2007-11-04 21:00:00,9.7224,9.7224,0,0,0,0,0,0
2007-11-04 22:00:00,9.3335,9.3335,0,0,0,0,0,0
2007-11-04 23:00:00,9.1504,9.1504,0,0,0,0,0,0
2007-11-05 00:00:00,8.9331,8.9331,0,0,0,0,0,0
2007-11-05 01:00:00,7.9963,7.9963,0,0,0,0,0,0
2007-11-05 02:00:00,7.5433,7.5433,0,0,0,0,0,0
2007-11-05 03:00:00,6.5171,6.5171,0,0,0,0,0,0
2007-11-05 04:00:00,6.7765,6.7765,0,0,0,0,0,0
2007-11-05 05:00:00,7.2663,7.2663,0,0,0,0,0,0
2007-11-05 06:00:00,7.608,7.608,0,0,0,0,0,0
2007-11-05 07:00:00,7.5791,7.5791,0,0,0,0,0,0
2007-11-05 08:00:00,7.4764,7.4764,0,0,0,0,0,0
2007-11-05 09:00:00,6.9463,6.9463,0,0,0,0,0,0
2007-11-05 10:00:00,5.7952,5.7952,0,0,0,0,0,0
2007-11-05 11:00:00,5.0788,5.0788,0,0,0,0,0,0
2007-11-05 12:00:00,4.8814,4.8814,0,0,0,0,0,0
2007-11-05 13:00:00,4.7454,4.7454,0,0,0,0,0,0
2007-11-05 14:00:00,5.1063,5.1063,0,0,0,0,0,0
2007-11-05 15:00:00,5.8077,5.8077,0,0,0,0,0,0
2007-11-05 16:00:00,6.0942,6.0942,0,0,0,0,0,0
2007-11-05 17:00:00,6.9632,6.9632,0,0,0,0,0,0
2007-11-05 18:00:00,7.2392,7.2392,0,0,0,0,0,0
2007-11-05 19:00:00,6.8352,6.8352,0,0,0,0,0,0
2007-11-05 20:00:00,6.6555,6.6555,0,0,0,0,0,0
2007-11-05 21:00:00,6.3655,6.3655,0,0,0,0,0,0
2007-11-05 22:00:00,5.535,5.535,0,0,0,0,0,0
2007-11-05 23:00:00,5.117,5.117,0,0,0,0,0,0
2007-11-06 00:00:00,4.8669,4.8669,0,0,0,0,0,0
2007-11-06 01:00:00,5.0836,5.0836,0,0,0,0,0,0
2007-11-06 02:00:00,6.4802,6.4802,0,0,0,0,0,0
2007-11-06 03:00:00,6.9554,6.9554,0,0,0,0,0,0
2007-11-06 04:00:00,5.6815,5.6815,0,0,0,0,0,0
2007-11-06 05:00:00,4.3882,4.3882,0,0,0,0,0,0
2007-11-06 06:00:00,4.107,4.107,0,0,0,0,0,0
2007-11-06 07:00:00,5.0656,5.0656,0,0,0,0,0,0
2007-11-06 08:00:00,5.8846,5.8846,0,0,0,0,0,0
2007-11-06 09:00:00,6.6646,6.6646,0,0,0,0,0,0
2007-11-06 10:00:00,5.9982,5.9982,0,0,0,0,0,0
2007-11-06 11:00:00,5.7638,5.7638,0,0,0,0,0,0
2007-11-06 12:00:00,6.559,6.559,0,0,0,0,0,0
2007-11-06 13:00:00,6.5355,6.5355,0,0,0,0,0,0
2007-11-06 14:00:00,6.5331,6.5331,0,0,0,0,0,0
2007-11-06 15:00:00,6.4149,6.4149,0,0,0,0,0,0
2007-11-06 16:00:00,6.7892,6.7892,0,0,0,0,0,0
2007-11-06 17:00:00,7.706,7.706,0,0,0,0,0,0
2007-11-06 18:00:00,7.8789,7.8789,0,0,0,0,0,0
2007-11-06 19:00:00,7.5412,7.5412,0,0,0,0,0,0
2007-11-06 20:00:00,7.5181,7.5181,0,0,0,0,0,0
2007-11-06 21:00:00,8.2225,8.2225,0,0,0,0,0,0
2007-11-06 22:00:00,7.3507,7.3507,0,0,0,0,0,0
2007-11-06 23:00:00,6.9216,6.9216,0,0,0,0,0,0
2007-11-07 00:00:00,6.6152,6.6152,0,0,0,0,0,0
2007-11-07 01:00:00,6.947,6.947,0,0,0,0,0,0
2007-11-07 02:00:00,7.0013,7.0013,0,0,0,0,0,0
2007-11-07 03:00:00,6.9023,6.9023,0,0,0,0,0,0
2007-11-07 04:00:00,6.0313,6.0313,0,0,0,0,0,0
2007-11-07 05:00:00,3.8406,3.8406,0,0,0,0,0,0
2007-11-07 06:00:00,2.8428,2.8428,0,0,0,0,0,0
2007-11-07 07:00:00,3.5821,3.5821,0,0,0,0,0,0
2007-11-07 08:00:00,4.8246,4.8246,0,0,0,0,0,0
2007-11-07 09:00:00,3.4591,3.4591,0,0,0,0,0,0
2007-11-07 10:00:00,3.5067,3.5067,0,0,0,0,0,0
2007-11-07 11:00:00,3.1469,3.1469,0,0,0,0,0,0
2007-11-07 12:00:00,3.2774,3.2774,0,0,0,0,0,0
2007-11-07 13:00:00,4.0904,4.0904,0,0,0,0,0,0
2007-11-07 14:00:00,4.6804,4.6804,0,0,0,0,0,0
2007-11-07 15:00:00,4.8562,4.8562,0,0,0,0,0,0
2007-11-07 16:00:00,5.3976,5.3976,0,0,0,0,0,0
2007-11-07 17:00:00,5.0205,5.0205,0,0,0,0,0,0
2007-11-07 18:00:00,4.7532,4.7532,0,0,0,0,0,0
2007-11-07 19:00:00,4.4887,4.4887,0,0,0,0,0,0
2007-11-07 20:00:00,4.5871,4.5871,0,0,0,0,0,0
2007-11-07 21:00:00,4.6789,4.6789,0,0,0,0,0,0
2007-11-07 22:00:00,4.3729,4.3729,0,0,0,0,0,0
2007-11-07 23:00:00,4.2493,4.2493,0,0,0,0,0,0
2007-11-08 00:00:00,4.8986,4.8986,0,0,0,0,0,0
2007-11-08 01:00:00,5.2018,5.2018,0,0,0,0,0,0
2007-11-08 02:00:00,4.9562,4.9562,0,0,0,0,0,0
2007-11-08 03:00:00,4.3471,4.3471,0,0,0,0,0,0
2007-11-08 04:00:00,4.3201,4.3201,0,0,0,0,0,0
2007-11-08 05:00:00,4.195,4.195,0,0,0,0,0,0
2007-11-08 06:00:00,3.9059,3.9059,0,0,0,0,0,0
2007-11-08 07:00:00,4.1134,4.1134,0,0,0,0,0,0
2007-11-08 08:00:00,4.3593,4.3593,0,0,0,0,0,0
2007-11-08 09:00:00,3.9994,3.9994,0,0,0,0,0,0
2007-11-08 10:00:00,3.8757,3.8757,0,0,0,0,0,0
2007-11-08 11:00:00,3.759,3.759,0,0,0,0,0,0
2007-11-08 12:00:00,3.1516,3.1516,0,0,0,0,0,0
2007-11-08 13:00:00,3.8012,3.8012,0,0,0,0,0,0
2007-11-08 14:00:00,4.317,4.317,0,0,0,0,0,0
2007-11-08 15:00:00,5.194,5.194,0,0,0,0,0,0
2007-11-08 16:00:00,6.7856,6.7856,0,0,0,0,0,0
2007-11-08 17:00:00,7.4998,7.4998,0,0,0,0,0,0
2007-11-08 18:00:00,8.0275,8.0275,0,0,0,0,0,0
2007-11-08 19:00:00,8.5728,8.5728,0,0,0,0,0,0
2007-11-08 20:00:00,9.0035,9.0035,0,0,0,0,0,0
2007-11-08 21:00:00,9.2276,9.2276,0,0,0,0,0,0
2007-11-08 22:00:00,8.8277,8.8277,0,0,0,0,0,0
2007-11-08 23:00:00,8.4663,8.4663,0,0,0,0,0,0
2007-11-09 00:00:00,8.6519,8.6519,0,0,0,0,0,0
2007-11-09 01:00:00,10.0646,10.0646,0,0,0,0,0,0
2007-11-09 02:00:00,10.3557,10.3557,0,0,0,0,0,0
2007-11-09 03:00:00,10.8079,10.8079,0,0,0,0,0,0
2007-11-09 04:00:00,10.5484,10.5484,0,0,0,0,0,0
2007-11-09 05:00:00,10.0402,10.0402,0,0,0,0,0,0
2007-11-09 06:00:00,9.3928,9.3928,0,0,0,0,0,0
2007-11-09 07:00:00,8.7478,8.7478,0,0,0,0,0,0
2007-11-09 08:00:00,9.1613,9.1613,0,0,0,0,0,0
2007-11-09 09:00:00,9.3637,9.3637,0,0,0,0,0,0
2007-11-09 10:00:00,7.8899,7.8899,0,0,0,0,0,0
2007-11-09 11:00:00,8.3817,8.3817,0,0,0,0,0,0
2007-11-09 12:00:00,9.5347,9.5347,0,0,0,0,0,0
2007-11-09 13:00:00,10.0779,10.0779,0,0,0,0,0,0
2007-11-09 14:00:00,10.9133,10.9133,0,0,0,0,0,0
2007-11-09 15:00:00,10.1033,10.1033,0,0,0,0,0,0
2007-11-09 16:00:00,8.9952,8.9952,0,0,0,0,0,0
2007-11-09 17:00:00,8.0425,8.0425,0,0,0,0,0,0
2007-11-09 18:00:00,7.3897,7.3897,0,0,0,0,0,0
2007-11-09 19:00:00,7.3939,7.3939,0,0,0,0,0,0
2007-11-09 20:00:00,7.2589,7.2589,0,0,0,0,0,0
2007-11-09 21:00:00,6.8378,6.8378,0,0,0,0,0,0
2007-11-09 22:00:00,5.306,5.306,0,0,0,0,0,0
2007-11-09 23:00:00,5.4204,5.4204,0,0,0,0,0,0
2007-11-10 00:00:00,5.6887,5.6887,0,0,0,0,0,0
2007-11-10 01:00:00,5.7033,5.7033,0,0,0,0,0,0
2007-11-10 02:00:00,5.6959,5.6959,0,0,0,0,0,0
2007-11-10 03:00:00,5.6543,5.6543,0,0,0,0,0,0
2007-11-10 04:00:00,5.6103,5.6103,0,0,0,0,0,0
2007-11-10 05:00:00,6.0086,6.0086,0,0,0,0,0,0
2007-11-10 06:00:00,6.5771,6.5771,0,0,0,0,0,0
2007-11-10 07:00:00,7.0832,7.0832,0,0,0,0,0,0
2007-11-10 08:00:00,7.0708,7.0708,0,0,0,0,0,0
2007-11-10 09:00:00,6.4992,6.4992,0,0,0,0,0,0
2007-11-10 10:00:00,5.6971,5.6971,0,0,0,0,0,0
2007-11-10 11:00:00,6.2154,6.2154,0,0,0,0,0,0
2007-11-10 12:00:00,6.5715,6.5715,0,0,0,0,0,0
2007-11-10 13:00:00,7.1119,7.1119,0,0,0,0,0,0
2007-11-10 14:00:00,7.4574,7.4574,0,0,0,0,0,0
2007-11-10 15:00:00,7.9998,7.9998,0,0,0,0,0,0
2007-11-10 16:00:00,8.4089,8.4089,0,0,0,0,0,0
2007-11-10 17:00:00,8.5263,8.5263,0,0,0,0,0,0
2007-11-10 18:00:00,8.4503,8.4503,0,0,0,0,0,0
2007-11-10 19:00:00,8.3388,8.3388,0,0,0,0,0,0
2007-11-10 20:00:00,8.1336,8.1336,0,0,0,0,0,0
2007-11-10 21:00:00,7.8611,7.8611,0,0,0,0,0,0
2007-11-10 22:00:00,7.1509,7.1509,0,0,0,0,0,0
2007-11-10 23:00:00,7.3978,7.3978,0,0,0,0,0,0
2007-11-11 00:00:00,7.7898,7.7898,0,0,0,0,0,0
2007-11-11 01:00:00,8.1965,8.1965,0,0,0,0,0,0
2007-11-11 02:00:00,8.3728,8.3728,0,0,0,0,0,0
2007-11-11 03:00:00,8.4476,8.4476,0,0,0,0,0,0
2007-11-11 04:00:00,8.3562,8.3562,0,0,0,0,0,0
2007-11-11 05:00:00,8.1619,8.1619,0,0,0,0,0,0
2007-11-11 06:00:00,8.1526,8.1526,0,0,0,0,0,0
2007-11-11 07:00:00,8.1914,8.1914,0,0,0,0,0,0
2007-11-11 08:00:00,8.0666,8.0666,0,0,0,0,0,0
2007-11-11 09:00:00,7.7841,7.7841,0,0,0,0,0,0
2007-11-11 10:00:00,7.9736,7.9736,0,0,0,0,0,0
2007-11-11 11:00:00,8.3503,8.3503,0,0,0,0,0,0
2007-11-11 12:00:00,8.5965,8.5965,0,0,0,0,0,0
2007-11-11 13:00:00,9.047,9.047,0,0,0,0,0,0
2007-11-11 14:00:00,9.6141,9.6141,0,0,0,0,0,0
2007-11-11 15:00:00,8.3668,8.3668,0,0,0,0,0,0
2007-11-11 16:00:00,8.1331,8.1331,0,0,0,0,0,0
2007-11-11 17:00:00,8.1351,8.1351,0,0,0,0,0,0
2007-11-11 18:00:00,8.0845,8.0845,0,0,0,0,0,0
2007-11-11 19:00:00,8.094,8.094,0,0,0,0,0,0
2007-11-11 20:00:00,8.2006,8.2006,0,0,0,0,0,0
2007-11-11 21:00:00,8.4136,8.4136,0,0,0,0,0,0
2007-11-11 22:00:00,8.2003,8.2003,0,0,0,0,0,0
2007-11-11 23:00:00,8.4143,8.4143,0,0,0,0,0,0
2007-11-12 00:00:00,8.509,8.509,0,0,0,0,0,0
2007-11-12 01:00:00,8.4293,8.4293,0,0,0,0,0,0
2007-11-12 02:00:00,8.0322,8.0322,0,0,0,0,0,0
2007-11-12 03:00:00,7.0992,7.0992,0,0,0,0,0,0
2007-11-12 04:00:00,6.2904,6.2904,0,0,0,0,0,0
2007-11-12 05:00:00,5.5411,5.5411,0,0,0,0,0,0
2007-11-12 06:00:00,4.6583,4.6583,0,0,0,0,0,0
2007-11-12 07:00:00,4.0587,4.0587,0,0,0,0,0,0
2007-11-12 08:00:00,3.6588,3.6588,0,0,0,0,0,0
2007-11-12 09:00:00,3.6537,3.6537,0,0,0,0,0,0
2007-11-12 10:00:00,4.0524,4.0524,0,0,0,0,0,0
2007-11-12 11:00:00,4.2674,4.2674,0,0,0,0,0,0
2007-11-12 12:00:00,4.5062,4.5062,0,0,0,0,0,0
2007-11-12 13:00:00,4.2794,4.2794,0,0,0,0,0,0
2007-11-12 14:00:00,4.4209,4.4209,0,0,0,0,0,0
2007-11-12 15:00:00,4.3087,4.3087,0,0,0,0,0,0
2007-11-12 16:00:00,4.7294,4.7294,0,0,0,0,0,0
2007-11-12 17:00:00,5.6577,5.6577,0,0,0,0,0,0
2007-11-12 18:00:00,6.4493,6.4493,0,0,0,0,0,0
2007-11-12 19:00:00,7.0345,7.0345,0,0,0,0,0,0
2007-11-12 20:00:00,7.1296,7.1296,0,0,0,0,0,0
2007-11-12 21:00:00,7.0413,7.0413,0,0,0,0,0,0
2007-11-12 22:00:00,6.4577,6.4577,0,0,0,0,0,0
2007-11-12 23:00:00,5.745,5.745,0,0,0,0,0,0
2007-11-13 00:00:00,5.1941,5.1941,0,0,0,0,0,0
2007-11-13 01:00:00,4.2628,4.2628,0,0,0,0,0,0
2007-11-13 02:00:00,3.2553,3.2553,0,0,0,0,0,0
2007-11-13 03:00:00,3.2119,3.2119,0,0,0,0,0,0
2007-11-13 04:00:00,2.9975,2.9975,0,0,0,0,0,0
2007-11-13 05:00:00,2.3646,2.3646,0,0,0,0,0,0
2007-11-13 06:00:00,1.4038,1.4038,0,0,0,0,0,0
2007-11-13 07:00:00,1.2569,1.2569,0,0,0,0,0,0
2007-11-13 08:00:00,0.4768,0.4768,0,0,0,0,0,0
2007-11-13 09:00:00,1.1787,1.1787,0,0,0,0,0,0
2007-11-13 10:00:00,1.3252,1.3252,0,0,0,0,0,0
2007-11-13 11:00:00,2.3961,2.3961,0,0,0,0,0,0
2007-11-13 12:00:00,4.2949,4.2949,0,0,0,0,0,0
2007-11-13 13:00:00,5.739,5.739,0,0,0,0,0,0
2007-11-13 14:00:00,6.6742,6.6742,0,0,0,0,0,0
2007-11-13 15:00:00,7.1062,7.1062,0,0,0,0,0,0
2007-11-13 16:00:00,7.8071,7.8071,0,0,0,0,0,0
2007-11-13 17:00:00,8.8874,8.8874,0,0,0,0,0,0
2007-11-13 18:00:00,10.046,10.046,0,0,0,0,0,0
2007-11-13 19:00:00,10.7383,10.7383,0,0,0,0,0,0
2007-11-13 20:00:00,11.5888,11.5888,0,0,0,0,0,0
2007-11-13 21:00:00,12.2268,12.2268,0,0,0,0,0,0
2007-11-13 22:00:00,11.7448,11.7448,0,0,0,0,0,0
2007-11-13 23:00:00,11.78,11.78,0,0,0,0,0,0
2007-11-14 00:00:00,11.518,11.518,0,0,0,0,0,0
2007-11-14 01:00:00,11.6291,11.6291,0,0,0,0,0,0
2007-11-14 02:00:00,12.7402,12.7402,0,0,0,0,0,0
2007-11-14 03:00:00,12.9515,12.9515,0,0,0,0,0,0
2007-11-14 04:00:00,12.2501,12.2501,0,0,0,0,0,0
2007-11-14 05:00:00,12.5149,12.5149,0,0,0,0,0,0
2007-11-14 06:00:00,12.7418,12.7418,0,0,0,0,0,0
2007-11-14 07:00:00,11.2687,11.2687,0,0,0,0,0,0
2007-11-14 08:00:00,10.3989,10.3989,0,0,0,0,0,0
2007-11-14 09:00:00,12.1618,12.1618,0,0,0,0,0,0
2007-11-14 10:00:00,10.6001,10.6001,0,0,0,0,0,0
2007-11-14 11:00:00,10.2648,10.2648,0,0,0,0,0,0
2007-11-14 12:00:00,9.3153,9.3153,0,0,0,0,0,0
2007-11-14 13:00:00,9.3851,9.3851,0,0,0,0,0,0
2007-11-14 14:00:00,9.4538,9.4538,0,0,0,0,0,0
2007-11-14 15:00:00,9.4185,9.4185,0,0,0,0,0,0
2007-11-14 16:00:00,9.6439,9.6439,0,0,0,0,0,0
2007-11-14 17:00:00,8.8156,8.8156,0,0,0,0,0,0
2007-11-14 18:00:00,8.7495,8.7495,0,0,0,0,0,0
2007-11-14 19:00:00,9.3571,9.3571,0,0,0,0,0,0
2007-11-14 20:00:00,9.4913,9.4913,0,0,0,0,0,0
2007-11-14 21:00:00,8.8832,8.8832,0,0,0,0,0,0
2007-11-14 22:00:00,8.0655,8.0655,0,0,0,0,0,0
2007-11-14 23:00:00,7.6756,7.6756,0,0,0,0,0,0
2007-11-15 00:00:00,7.7268,7.7268,0,0,0,0,0,0
2007-11-15 01:00:00,8.0913,8.0913,0,0,0,0,0,0
2007-11-15 02:00:00,8.2684,8.2684,0,0,0,0,0,0
2007-11-15 03:00:00,8.537,8.537,0,0,0,0,0,0
2007-11-15 04:00:00,8.5947,8.5947,0,0,0,0,0,0
2007-11-15 05:00:00,9.0146,9.0146,0,0,0,0,0,0
2007-11-15 06:00:00,9.2047,9.2047,0,0,0,0,0,0
2007-11-15 07:00:00,9.8115,9.8115,0,0,0,0,0,0
2007-11-15 08:00:00,10.4258,10.4258,0,0,0,0,0,0
2007-11-15 09:00:00,11.5688,11.5688,0,0,0,0,0,0
2007-11-15 10:00:00,12.4025,12.4025,0,0,0,0,0,0
2007-11-15 11:00:00,12.4526,12.4526,0,0,0,0,0,0
2007-11-15 12:00:00,12.5362,12.5362,0,0,0,0,0,0
2007-11-15 13:00:00,12.9082,12.9082,0,0,0,0,0,0
2007-11-15 14:00:00,13.357,13.357,0,0,0,0,0,0
2007-11-15 15:00:00,12.6828,12.6828,0,0,0,0,0,0
2007-11-15 16:00:00,11.4882,11.4882,0,0,0,0,0,0
2007-11-15 17:00:00,11.3334,11.3334,0,0,0,0,0,0
2007-11-15 18:00:00,11.6214,11.6214,0,0,0,0,0,0
2007-11-15 19:00:00,11.9982,11.9982,0,0,0,0,0,0
2007-11-15 20:00:00,12.1509,12.1509,0,0,0,0,0,0
2007-11-15 21:00:00,12.1997,12.1997,0,0,0,0,0,0
2007-11-15 22:00:00,12.0387,12.0387,0,0,0,0,0,0
2007-11-15 23:00:00,12.0827,12.0827,0,0,0,0,0,0
2007-11-16 00:00:00,11.1205,11.1205,0,0,0,0,0,0
2007-11-16 01:00:00,11.3123,11.3123,0,0,0,0,0,0
2007-11-16 02:00:00,10.9999,10.9999,0,0,0,0,0,0
2007-11-16 03:00:00,10.7603,10.7603,0,0,0,0,0,0
2007-11-16 04:00:00,10.0068,10.0068,0,0,0,0,0,0
2007-11-16 05:00:00,10.0564,10.0564,0,0,0,0,0,0
2007-11-16 06:00:00,10.0701,10.0701,0,0,0,0,0,0
2007-11-16 07:00:00,10.2264,10.2264,0,0,0,0,0,0
2007-11-16 08:00:00,10.5634,10.5634,0,0,0,0,0,0
2007-11-16 09:00:00,9.9249,9.9249,0,0,0,0,0,0
2007-11-16 10:00:00,9.3496,9.3496,0,0,0,0,0,0
2007-11-16 11:00:00,8.2979,8.2979,0,0,0,0,0,0
2007-11-16 12:00:00,7.5961,7.5961,0,0,0,0,0,0
2007-11-16 13:00:00,7.8633,7.8633,0,0,0,0,0,0
2007-11-16 14:00:00,8.7138,8.7138,0,0,0,0,0,0
2007-11-16 15:00:00,9.2121,9.2121,0,0,0,0,0,0
2007-11-16 16:00:00,10.1412,10.1412,0,0,0,0,0,0
2007-11-16 17:00:00,10.7947,10.7947,0,0,0,0,0,0
2007-11-16 18:00:00,11.089,11.089,0,0,0,0,0,0
2007-11-16 19:00:00,11.1369,11.1369,0,0,0,0,0,0
2007-11-16 20:00:00,10.8286,10.8286,0,0,0,0,0,0
2007-11-16 21:00:00,10.1933,10.1933,0,0,0,0,0,0
2007-11-16 22:00:00,9.1583,9.1583,0,0,0,0,0,0
2007-11-16 23:00:00,8.3994,8.3994,0,0,0,0,0,0
2007-11-17 00:00:00,8.2929,8.2929,0,0,0,0,0,0
2007-11-17 01:00:00,8.3566,8.3566,0,0,0,0,0,0
2007-11-17 02:00:00,8.1986,8.1986,0,0,0,0,0,0
