time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-10-19 17:00:00,10.7834,10.7834,0,0,0,0,0,0
1989-10-19 18:00:00,10.9679,10.9679,0,0,0,0,0,0
1989-10-19 19:00:00,10.7896,10.7896,0,0,0,0,0,0
1989-10-19 20:00:00,10.1577,10.1577,0,0,0,0,0,0
1989-10-19 21:00:00,9.9474,9.9474,0,0,0,0,0,0
1989-10-19 22:00:00,11.0855,11.0855,0,0,0,0,0,0
1989-10-19 23:00:00,11.9018,11.9018,0,0,0,0,0,0
1989-10-20 00:00:00,11.8444,11.8444,0,0,0,0,0,0
1989-10-20 01:00:00,11.7259,11.7259,0,0,0,0,0,0
1989-10-20 02:00:00,11.7138,11.7138,0,0,0,0,0,0
1989-10-20 03:00:00,12.3798,12.3798,0,0,0,0,0,0
1989-10-20 04:00:00,13.362,13.362,0,0,0,0,0,0
1989-10-20 05:00:00,13.6927,13.6927,0,0,0,0,0,0
1989-10-20 06:00:00,13.7832,13.7832,0,0,0,0,0,0
1989-10-20 07:00:00,14.0,14.0,0,0,0,0,0,0
1989-10-20 08:00:00,13.9496,13.9496,0,0,0,0,0,0
1989-10-20 09:00:00,12.9231,12.9231,0,0,0,0,0,0
1989-10-20 10:00:00,12.836,12.836,0,0,0,0,0,0
1989-10-20 11:00:00,12.1874,12.1874,0,0,0,0,0,0
1989-10-20 12:00:00,12.0611,12.0611,0,0,0,0,0,0
1989-10-20 13:00:00,11.2647,11.2647,0,0,0,0,0,0
1989-10-20 14:00:00,10.5927,10.5927,0,0,0,0,0,0
1989-10-20 15:00:00,9.3553,9.3553,0,0,0,0,0,0
1989-10-20 16:00:00,9.8927,9.8927,0,0,0,0,0,0
1989-10-20 17:00:00,9.5717,9.5717,0,0,0,0,0,0
1989-10-20 18:00:00,10.2139,10.2139,0,0,0,0,0,0
1989-10-20 19:00:00,11.7132,11.7132,0,0,0,0,0,0
1989-10-20 20:00:00,12.9112,12.9112,0,0,0,0,0,0
1989-10-20 21:00:00,13.7738,13.7738,0,0,0,0,0,0
1989-10-20 22:00:00,14.2657,14.2657,0,0,0,0,0,0
1989-10-20 23:00:00,13.8178,13.8178,0,0,0,0,0,0
1989-10-21 00:00:00,13.2229,13.2229,0,0,0,0,0,0
1989-10-21 01:00:00,13.1404,13.1404,0,0,0,0,0,0
1989-10-21 02:00:00,13.1117,13.1117,0,0,0,0,0,0
1989-10-21 03:00:00,13.0481,13.0481,0,0,0,0,0,0
1989-10-21 04:00:00,13.0429,13.0429,0,0,0,0,0,0
1989-10-21 05:00:00,13.5282,13.5282,0,0,0,0,0,0
1989-10-21 06:00:00,14.0634,14.0634,0,0,0,0,0,0
1989-10-21 07:00:00,14.0752,14.0752,0,0,0,0,0,0
1989-10-21 08:00:00,13.3709,13.3709,0,0,0,0,0,0
1989-10-21 09:00:00,13.3539,13.3539,0,0,0,0,0,0
1989-10-21 10:00:00,10.836,10.836,0,0,0,0,0,0
1989-10-21 11:00:00,10.546,10.546,0,0,0,0,0,0
1989-10-21 12:00:00,10.4078,10.4078,0,0,0,0,0,0
1989-10-21 13:00:00,10.396,10.396,0,0,0,0,0,0
1989-10-21 14:00:00,10.0299,10.0299,0,0,0,0,0,0
1989-10-21 15:00:00,9.7878,9.7878,0,0,0,0,0,0
1989-10-21 16:00:00,10.1996,10.1996,0,0,0,0,0,0
1989-10-21 17:00:00,10.7422,10.7422,0,0,0,0,0,0
1989-10-21 18:00:00,11.3031,11.3031,0,0,0,0,0,0
1989-10-21 19:00:00,11.9179,11.9179,0,0,0,0,0,0
1989-10-21 20:00:00,12.2757,12.2757,0,0,0,0,0,0
1989-10-21 21:00:00,12.5431,12.5431,0,0,0,0,0,0
1989-10-21 22:00:00,12.5947,12.5947,0,0,0,0,0,0
1989-10-21 23:00:00,12.9826,12.9826,0,0,0,0,0,0
1989-10-22 00:00:00,13.2725,13.2725,0,0,0,0,0,0
1989-10-22 01:00:00,13.9941,13.9941,0,0,0,0,0,0
1989-10-22 02:00:00,14.4276,14.4276,0,0,0,0,0,0
1989-10-22 03:00:00,14.7541,14.7541,0,0,0,0,0,0
1989-10-22 04:00:00,15.0862,15.0862,0,0,0,0,0,0
1989-10-22 05:00:00,15.1592,15.1592,0,0,0,0,0,0
1989-10-22 06:00:00,15.1395,15.1395,0,0,0,0,0,0
1989-10-22 07:00:00,15.2118,15.2118,0,0,0,0,0,0
1989-10-22 08:00:00,14.8374,14.8374,0,0,0,0,0,0
1989-10-22 09:00:00,13.948,13.948,0,0,0,0,0,0
1989-10-22 10:00:00,12.5966,12.5966,0,0,0,0,0,0
1989-10-22 11:00:00,12.4878,12.4878,0,0,0,0,0,0
1989-10-22 12:00:00,12.5244,12.5244,0,0,0,0,0,0
1989-10-22 13:00:00,12.2475,12.2475,0,0,0,0,0,0
1989-10-22 14:00:00,11.5168,11.5168,0,0,0,0,0,0
1989-10-22 15:00:00,11.3944,11.3944,0,0,0,0,0,0
1989-10-22 16:00:00,11.9702,11.9702,0,0,0,0,0,0
1989-10-22 17:00:00,12.4465,12.4465,0,0,0,0,0,0
1989-10-22 18:00:00,12.8945,12.8945,0,0,0,0,0,0
1989-10-22 19:00:00,13.2723,13.2723,0,0,0,0,0,0
1989-10-22 20:00:00,13.8762,13.8762,0,0,0,0,0,0
1989-10-22 21:00:00,14.2794,14.2794,0,0,0,0,0,0
1989-10-22 22:00:00,14.8137,14.8137,0,0,0,0,0,0
1989-10-22 23:00:00,15.3976,15.3976,0,0,0,0,0,0
1989-10-23 00:00:00,15.5682,15.5682,0,0,0,0,0,0
1989-10-23 01:00:00,15.7598,15.7598,0,0,0,0,0,0
1989-10-23 02:00:00,15.7205,15.7205,0,0,0,0,0,0
1989-10-23 03:00:00,15.4009,15.4009,0,0,0,0,0,0
1989-10-23 04:00:00,14.9052,14.9052,0,0,0,0,0,0
1989-10-23 05:00:00,14.3132,14.3132,0,0,0,0,0,0
1989-10-23 06:00:00,13.71,13.71,0,0,0,0,0,0
1989-10-23 07:00:00,13.1781,13.1781,0,0,0,0,0,0
1989-10-23 08:00:00,12.4428,12.4428,0,0,0,0,0,0
1989-10-23 09:00:00,11.0468,11.0468,0,0,0,0,0,0
1989-10-23 10:00:00,10.3931,10.3931,0,0,0,0,0,0
1989-10-23 11:00:00,10.0465,10.0465,0,0,0,0,0,0
1989-10-23 12:00:00,9.8992,9.8992,0,0,0,0,0,0
1989-10-23 13:00:00,9.9153,9.9153,0,0,0,0,0,0
1989-10-23 14:00:00,9.5338,9.5338,0,0,0,0,0,0
1989-10-23 15:00:00,8.8906,8.8906,0,0,0,0,0,0
1989-10-23 16:00:00,9.7205,9.7205,0,0,0,0,0,0
1989-10-23 17:00:00,10.8452,10.8452,0,0,0,0,0,0
1989-10-23 18:00:00,11.8599,11.8599,0,0,0,0,0,0
1989-10-23 19:00:00,12.4956,12.4956,0,0,0,0,0,0
1989-10-23 20:00:00,12.2495,12.2495,0,0,0,0,0,0
1989-10-23 21:00:00,11.4153,11.4153,0,0,0,0,0,0
1989-10-23 22:00:00,10.8423,10.8423,0,0,0,0,0,0
1989-10-23 23:00:00,10.6361,10.6361,0,0,0,0,0,0
1989-10-24 00:00:00,10.6201,10.6201,0,0,0,0,0,0
1989-10-24 01:00:00,10.3522,10.3522,0,0,0,0,0,0
1989-10-24 02:00:00,9.9695,9.9695,0,0,0,0,0,0
1989-10-24 03:00:00,9.4783,9.4783,0,0,0,0,0,0
1989-10-24 04:00:00,9.1794,9.1794,0,0,0,0,0,0
1989-10-24 05:00:00,8.8804,8.8804,0,0,0,0,0,0
1989-10-24 06:00:00,8.9119,8.9119,0,0,0,0,0,0
1989-10-24 07:00:00,9.2531,9.2531,0,0,0,0,0,0
1989-10-24 08:00:00,8.8862,8.8862,0,0,0,0,0,0
1989-10-24 09:00:00,6.5747,6.5747,0,0,0,0,0,0
1989-10-24 10:00:00,4.5665,4.5665,0,0,0,0,0,0
1989-10-24 11:00:00,2.6637,2.6637,0,0,0,0,0,0
1989-10-24 12:00:00,1.7904,1.7904,0,0,0,0,0,0
1989-10-24 13:00:00,1.3096,1.3096,0,0,0,0,0,0
1989-10-24 14:00:00,0.7291,0.7291,0,0,0,0,0,0
1989-10-24 15:00:00,0.4959,0.4959,0,0,0,0,0,0
1989-10-24 16:00:00,1.25,1.25,0,0,0,0,0,0
1989-10-24 17:00:00,1.6827,1.6827,0,0,0,0,0,0
1989-10-24 18:00:00,2.9099,2.9099,0,0,0,0,0,0
1989-10-24 19:00:00,4.5278,4.5278,0,0,0,0,0,0
1989-10-24 20:00:00,5.6864,5.6864,0,0,0,0,0,0
1989-10-24 21:00:00,6.3975,6.3975,0,0,0,0,0,0
1989-10-24 22:00:00,5.9258,5.9258,0,0,0,0,0,0
1989-10-24 23:00:00,5.9978,5.9978,0,0,0,0,0,0
1989-10-25 00:00:00,5.7432,5.7432,0,0,0,0,0,0
1989-10-25 01:00:00,5.4785,5.4785,0,0,0,0,0,0
1989-10-25 02:00:00,4.9532,4.9532,0,0,0,0,0,0
1989-10-25 03:00:00,4.3977,4.3977,0,0,0,0,0,0
1989-10-25 04:00:00,3.867,3.867,0,0,0,0,0,0
1989-10-25 05:00:00,3.2584,3.2584,0,0,0,0,0,0
1989-10-25 06:00:00,2.889,2.889,0,0,0,0,0,0
1989-10-25 07:00:00,2.9526,2.9526,0,0,0,0,0,0
1989-10-25 08:00:00,3.2588,3.2588,0,0,0,0,0,0
1989-10-25 09:00:00,3.8802,3.8802,0,0,0,0,0,0
1989-10-25 10:00:00,2.9536,2.9536,0,0,0,0,0,0
1989-10-25 11:00:00,3.5503,3.5503,0,0,0,0,0,0
1989-10-25 12:00:00,4.082,4.082,0,0,0,0,0,0
1989-10-25 13:00:00,4.5365,4.5365,0,0,0,0,0,0
1989-10-25 14:00:00,4.7299,4.7299,0,0,0,0,0,0
1989-10-25 15:00:00,4.6791,4.6791,0,0,0,0,0,0
1989-10-25 16:00:00,5.3518,5.3518,0,0,0,0,0,0
1989-10-25 17:00:00,5.66,5.66,0,0,0,0,0,0
1989-10-25 18:00:00,5.854,5.854,0,0,0,0,0,0
1989-10-25 19:00:00,6.5223,6.5223,0,0,0,0,0,0
1989-10-25 20:00:00,7.585,7.585,0,0,0,0,0,0
1989-10-25 21:00:00,8.6042,8.6042,0,0,0,0,0,0
1989-10-25 22:00:00,9.4111,9.4111,0,0,0,0,0,0
1989-10-25 23:00:00,9.4421,9.4421,0,0,0,0,0,0
1989-10-26 00:00:00,9.5215,9.5215,0,0,0,0,0,0
1989-10-26 01:00:00,9.3688,9.3688,0,0,0,0,0,0
1989-10-26 02:00:00,9.322,9.322,0,0,0,0,0,0
1989-10-26 03:00:00,9.3065,9.3065,0,0,0,0,0,0
1989-10-26 04:00:00,9.3253,9.3253,0,0,0,0,0,0
1989-10-26 05:00:00,9.3977,9.3977,0,0,0,0,0,0
1989-10-26 06:00:00,9.4664,9.4664,0,0,0,0,0,0
1989-10-26 07:00:00,9.6027,9.6027,0,0,0,0,0,0
1989-10-26 08:00:00,9.3636,9.3636,0,0,0,0,0,0
1989-10-26 09:00:00,8.713,8.713,0,0,0,0,0,0
1989-10-26 10:00:00,7.4071,7.4071,0,0,0,0,0,0
1989-10-26 11:00:00,6.5891,6.5891,0,0,0,0,0,0
1989-10-26 12:00:00,6.1425,6.1425,0,0,0,0,0,0
1989-10-26 13:00:00,5.5281,5.5281,0,0,0,0,0,0
1989-10-26 14:00:00,4.812,4.812,0,0,0,0,0,0
1989-10-26 15:00:00,4.8877,4.8877,0,0,0,0,0,0
1989-10-26 16:00:00,5.6484,5.6484,0,0,0,0,0,0
1989-10-26 17:00:00,6.6213,6.6213,0,0,0,0,0,0
1989-10-26 18:00:00,7.7116,7.7116,0,0,0,0,0,0
1989-10-26 19:00:00,8.8263,8.8263,0,0,0,0,0,0
1989-10-26 20:00:00,9.6836,9.6836,0,0,0,0,0,0
1989-10-26 21:00:00,10.6235,10.6235,0,0,0,0,0,0
1989-10-26 22:00:00,11.7419,11.7419,0,0,0,0,0,0
1989-10-26 23:00:00,12.3874,12.3874,0,0,0,0,0,0
1989-10-27 00:00:00,13.1569,13.1569,0,0,0,0,0,0
1989-10-27 01:00:00,13.7439,13.7439,0,0,0,0,0,0
1989-10-27 02:00:00,13.9742,13.9742,0,0,0,0,0,0
1989-10-27 03:00:00,14.2468,14.2468,0,0,0,0,0,0
1989-10-27 04:00:00,14.4888,14.4888,0,0,0,0,0,0
1989-10-27 05:00:00,14.7115,14.7115,0,0,0,0,0,0
1989-10-27 06:00:00,14.8044,14.8044,0,0,0,0,0,0
1989-10-27 07:00:00,14.7465,14.7465,0,0,0,0,0,0
1989-10-27 08:00:00,14.2715,14.2715,0,0,0,0,0,0
1989-10-27 09:00:00,12.7914,12.7914,0,0,0,0,0,0
1989-10-27 10:00:00,12.4261,12.4261,0,0,0,0,0,0
1989-10-27 11:00:00,12.3997,12.3997,0,0,0,0,0,0
1989-10-27 12:00:00,12.5286,12.5286,0,0,0,0,0,0
1989-10-27 13:00:00,12.6335,12.6335,0,0,0,0,0,0
1989-10-27 14:00:00,12.8781,12.8781,0,0,0,0,0,0
1989-10-27 15:00:00,13.0318,13.0318,0,0,0,0,0,0
1989-10-27 16:00:00,13.7201,13.7201,0,0,0,0,0,0
1989-10-27 17:00:00,14.1118,14.1118,0,0,0,0,0,0
1989-10-27 18:00:00,14.7401,14.7401,0,0,0,0,0,0
1989-10-27 19:00:00,15.371,15.371,0,0,0,0,0,0
1989-10-27 20:00:00,15.9558,15.9558,0,0,0,0,0,0
1989-10-27 21:00:00,16.3442,16.3442,0,0,0,0,0,0
1989-10-27 22:00:00,17.1887,17.1887,0,0,0,0,0,0
1989-10-27 23:00:00,17.2881,17.2881,0,0,0,0,0,0
1989-10-28 00:00:00,17.0783,17.0783,0,0,0,0,0,0
1989-10-28 01:00:00,17.3049,17.3049,0,0,0,0,0,0
1989-10-28 02:00:00,17.7906,17.7906,0,0,0,0,0,0
1989-10-28 03:00:00,17.7224,17.7224,0,0,0,0,0,0
1989-10-28 04:00:00,17.2988,17.2988,0,0,0,0,0,0
1989-10-28 05:00:00,17.0584,17.0584,0,0,0,0,0,0
1989-10-28 06:00:00,16.2228,16.2228,0,0,0,0,0,0
1989-10-28 07:00:00,15.5751,15.5751,0,0,0,0,0,0
1989-10-28 08:00:00,13.3122,13.3122,0,0,0,0,0,0
1989-10-28 09:00:00,12.282,12.282,0,0,0,0,0,0
1989-10-28 10:00:00,11.9769,11.9769,0,0,0,0,0,0
1989-10-28 11:00:00,10.7036,10.7036,0,0,0,0,0,0
1989-10-28 12:00:00,9.6676,9.6676,0,0,0,0,0,0
1989-10-28 13:00:00,9.808,9.808,0,0,0,0,0,0
1989-10-28 14:00:00,10.0708,10.0708,0,0,0,0,0,0
1989-10-28 15:00:00,10.8407,10.8407,0,0,0,0,0,0
1989-10-28 16:00:00,11.8058,11.8058,0,0,0,0,0,0
1989-10-28 17:00:00,11.3953,11.3953,0,0,0,0,0,0
1989-10-28 18:00:00,11.3142,11.3142,0,0,0,0,0,0
1989-10-28 19:00:00,11.2056,11.2056,0,0,0,0,0,0
1989-10-28 20:00:00,11.476,11.476,0,0,0,0,0,0
1989-10-28 21:00:00,11.9441,11.9441,0,0,0,0,0,0
1989-10-28 22:00:00,12.3701,12.3701,0,0,0,0,0,0
1989-10-28 23:00:00,13.0612,13.0612,0,0,0,0,0,0
1989-10-29 00:00:00,12.8568,12.8568,0,0,0,0,0,0
1989-10-29 01:00:00,12.9404,12.9404,0,0,0,0,0,0
1989-10-29 02:00:00,14.6538,14.6538,0,0,0,0,0,0
1989-10-29 03:00:00,15.6886,15.6886,0,0,0,0,0,0
1989-10-29 04:00:00,15.1467,15.1467,0,0,0,0,0,0
1989-10-29 05:00:00,15.0509,15.0509,0,0,0,0,0,0
1989-10-29 06:00:00,15.2054,15.2054,0,0,0,0,0,0
1989-10-29 07:00:00,13.8122,13.8122,0,0,0,0,0,0
1989-10-29 08:00:00,12.3386,12.3386,0,0,0,0,0,0
1989-10-29 09:00:00,10.9631,10.9631,0,0,0,0,0,0
1989-10-29 10:00:00,9.7659,9.7659,0,0,0,0,0,0
1989-10-29 11:00:00,9.8498,9.8498,0,0,0,0,0,0
1989-10-29 12:00:00,10.1768,10.1768,0,0,0,0,0,0
1989-10-29 13:00:00,10.3051,10.3051,0,0,0,0,0,0
1989-10-29 14:00:00,10.8004,10.8004,0,0,0,0,0,0
1989-10-29 15:00:00,10.7024,10.7024,0,0,0,0,0,0
1989-10-29 16:00:00,10.6603,10.6603,0,0,0,0,0,0
1989-10-29 17:00:00,10.2418,10.2418,0,0,0,0,0,0
1989-10-29 18:00:00,10.1305,10.1305,0,0,0,0,0,0
1989-10-29 19:00:00,9.7066,9.7066,0,0,0,0,0,0
1989-10-29 20:00:00,9.5619,9.5619,0,0,0,0,0,0
1989-10-29 21:00:00,9.8521,9.8521,0,0,0,0,0,0
1989-10-29 22:00:00,10.3893,10.3893,0,0,0,0,0,0
1989-10-29 23:00:00,10.3212,10.3212,0,0,0,0,0,0
1989-10-30 00:00:00,9.6162,9.6162,0,0,0,0,0,0
1989-10-30 01:00:00,9.5749,9.5749,0,0,0,0,0,0
1989-10-30 02:00:00,9.5353,9.5353,0,0,0,0,0,0
1989-10-30 03:00:00,9.4842,9.4842,0,0,0,0,0,0
1989-10-30 04:00:00,9.4674,9.4674,0,0,0,0,0,0
1989-10-30 05:00:00,9.9152,9.9152,0,0,0,0,0,0
1989-10-30 06:00:00,10.0653,10.0653,0,0,0,0,0,0
1989-10-30 07:00:00,10.1476,10.1476,0,0,0,0,0,0
1989-10-30 08:00:00,10.2306,10.2306,0,0,0,0,0,0
1989-10-30 09:00:00,11.3933,11.3933,0,0,0,0,0,0
1989-10-30 10:00:00,10.7603,10.7603,0,0,0,0,0,0
1989-10-30 11:00:00,10.7014,10.7014,0,0,0,0,0,0
1989-10-30 12:00:00,10.3861,10.3861,0,0,0,0,0,0
1989-10-30 13:00:00,9.3078,9.3078,0,0,0,0,0,0
1989-10-30 14:00:00,8.1638,8.1638,0,0,0,0,0,0
1989-10-30 15:00:00,7.7917,7.7917,0,0,0,0,0,0
1989-10-30 16:00:00,7.0757,7.0757,0,0,0,0,0,0
1989-10-30 17:00:00,6.7718,6.7718,0,0,0,0,0,0
1989-10-30 18:00:00,6.6105,6.6105,0,0,0,0,0,0
1989-10-30 19:00:00,6.5519,6.5519,0,0,0,0,0,0
1989-10-30 20:00:00,6.5282,6.5282,0,0,0,0,0,0
1989-10-30 21:00:00,6.5128,6.5128,0,0,0,0,0,0
1989-10-30 22:00:00,6.3227,6.3227,0,0,0,0,0,0
1989-10-30 23:00:00,6.3674,6.3674,0,0,0,0,0,0
1989-10-31 00:00:00,6.356,6.356,0,0,0,0,0,0
1989-10-31 01:00:00,6.7195,6.7195,0,0,0,0,0,0
1989-10-31 02:00:00,6.732,6.732,0,0,0,0,0,0
1989-10-31 03:00:00,6.6807,6.6807,0,0,0,0,0,0
1989-10-31 04:00:00,6.5034,6.5034,0,0,0,0,0,0
1989-10-31 05:00:00,5.9909,5.9909,0,0,0,0,0,0
1989-10-31 06:00:00,5.7713,5.7713,0,0,0,0,0,0
1989-10-31 07:00:00,5.4232,5.4232,0,0,0,0,0,0
1989-10-31 08:00:00,4.5843,4.5843,0,0,0,0,0,0
1989-10-31 09:00:00,3.0066,3.0066,0,0,0,0,0,0
1989-10-31 10:00:00,2.9728,2.9728,0,0,0,0,0,0
1989-10-31 11:00:00,3.3045,3.3045,0,0,0,0,0,0
1989-10-31 12:00:00,4.1535,4.1535,0,0,0,0,0,0
1989-10-31 13:00:00,5.0085,5.0085,0,0,0,0,0,0
1989-10-31 14:00:00,5.3247,5.3247,0,0,0,0,0,0
1989-10-31 15:00:00,5.3318,5.3318,0,0,0,0,0,0
1989-10-31 16:00:00,5.0614,5.0614,0,0,0,0,0,0
1989-10-31 17:00:00,5.186,5.186,0,0,0,0,0,0
1989-10-31 18:00:00,5.3248,5.3248,0,0,0,0,0,0
1989-10-31 19:00:00,5.3509,5.3509,0,0,0,0,0,0
1989-10-31 20:00:00,4.9369,4.9369,0,0,0,0,0,0
1989-10-31 21:00:00,4.5898,4.5898,0,0,0,0,0,0
1989-10-31 22:00:00,6.1401,6.1401,0,0,0,0,0,0
1989-10-31 23:00:00,6.3461,6.3461,0,0,0,0,0,0
1989-11-01 00:00:00,6.7871,6.7871,0,0,0,0,0,0
1989-11-01 01:00:00,7.1474,7.1474,0,0,0,0,0,0
1989-11-01 02:00:00,7.4045,7.4045,0,0,0,0,0,0
1989-11-01 03:00:00,7.7538,7.7538,0,0,0,0,0,0
1989-11-01 04:00:00,7.891,7.891,0,0,0,0,0,0
1989-11-01 05:00:00,7.9242,7.9242,0,0,0,0,0,0
1989-11-01 06:00:00,8.4226,8.4226,0,0,0,0,0,0
1989-11-01 07:00:00,8.7791,8.7791,0,0,0,0,0,0
1989-11-01 08:00:00,8.7027,8.7027,0,0,0,0,0,0
1989-11-01 09:00:00,8.4397,8.4397,0,0,0,0,0,0
1989-11-01 10:00:00,7.4642,7.4642,0,0,0,0,0,0
1989-11-01 11:00:00,6.9154,6.9154,0,0,0,0,0,0
1989-11-01 12:00:00,7.0403,7.0403,0,0,0,0,0,0
1989-11-01 13:00:00,7.5793,7.5793,0,0,0,0,0,0
1989-11-01 14:00:00,7.9325,7.9325,0,0,0,0,0,0
1989-11-01 15:00:00,9.3605,9.3605,0,0,0,0,0,0
1989-11-01 16:00:00,9.8457,9.8457,0,0,0,0,0,0
1989-11-01 17:00:00,9.5234,9.5234,0,0,0,0,0,0
1989-11-01 18:00:00,8.7186,8.7186,0,0,0,0,0,0
1989-11-01 19:00:00,8.0604,8.0604,0,0,0,0,0,0
1989-11-01 20:00:00,7.6823,7.6823,0,0,0,0,0,0
1989-11-01 21:00:00,7.4749,7.4749,0,0,0,0,0,0
1989-11-01 22:00:00,7.2071,7.2071,0,0,0,0,0,0
1989-11-01 23:00:00,6.8425,6.8425,0,0,0,0,0,0
1989-11-02 00:00:00,6.3096,6.3096,0,0,0,0,0,0
1989-11-02 01:00:00,6.2634,6.2634,0,0,0,0,0,0
1989-11-02 02:00:00,7.0339,7.0339,0,0,0,0,0,0
1989-11-02 03:00:00,7.756,7.756,0,0,0,0,0,0
1989-11-02 04:00:00,8.4387,8.4387,0,0,0,0,0,0
1989-11-02 05:00:00,8.7747,8.7747,0,0,0,0,0,0
1989-11-02 06:00:00,9.0191,9.0191,0,0,0,0,0,0
1989-11-02 07:00:00,9.095,9.095,0,0,0,0,0,0
1989-11-02 08:00:00,9.075,9.075,0,0,0,0,0,0
1989-11-02 09:00:00,10.0073,10.0073,0,0,0,0,0,0
1989-11-02 10:00:00,11.6879,11.6879,0,0,0,0,0,0
1989-11-02 11:00:00,12.41,12.41,0,0,0,0,0,0
1989-11-02 12:00:00,12.1839,12.1839,0,0,0,0,0,0
1989-11-02 13:00:00,12.5452,12.5452,0,0,0,0,0,0
1989-11-02 14:00:00,12.4096,12.4096,0,0,0,0,0,0
1989-11-02 15:00:00,11.7424,11.7424,0,0,0,0,0,0
1989-11-02 16:00:00,13.047,13.047,0,0,0,0,0,0
1989-11-02 17:00:00,12.1345,12.1345,0,0,0,0,0,0
1989-11-02 18:00:00,11.8182,11.8182,0,0,0,0,0,0
1989-11-02 19:00:00,10.2217,10.2217,0,0,0,0,0,0
1989-11-02 20:00:00,9.3283,9.3283,0,0,0,0,0,0
1989-11-02 21:00:00,8.2654,8.2654,0,0,0,0,0,0
1989-11-02 22:00:00,8.3819,8.3819,0,0,0,0,0,0
1989-11-02 23:00:00,7.6356,7.6356,0,0,0,0,0,0
1989-11-03 00:00:00,7.7568,7.7568,0,0,0,0,0,0
1989-11-03 01:00:00,5.9744,5.9744,0,0,0,0,0,0
1989-11-03 02:00:00,3.1597,3.1597,0,0,0,0,0,0
1989-11-03 03:00:00,3.1467,3.1467,0,0,0,0,0,0
1989-11-03 04:00:00,4.3522,4.3522,0,0,0,0,0,0
1989-11-03 05:00:00,5.1703,5.1703,0,0,0,0,0,0
1989-11-03 06:00:00,6.3549,6.3549,0,0,0,0,0,0
1989-11-03 07:00:00,7.7114,7.7114,0,0,0,0,0,0
1989-11-03 08:00:00,8.1722,8.1722,0,0,0,0,0,0
1989-11-03 09:00:00,9.1542,9.1542,0,0,0,0,0,0
1989-11-03 10:00:00,9.3071,9.3071,0,0,0,0,0,0
1989-11-03 11:00:00,8.7273,8.7273,0,0,0,0,0,0
1989-11-03 12:00:00,10.4526,10.4526,0,0,0,0,0,0
1989-11-03 13:00:00,9.4212,9.4212,0,0,0,0,0,0
1989-11-03 14:00:00,9.5813,9.5813,0,0,0,0,0,0
1989-11-03 15:00:00,9.9435,9.9435,0,0,0,0,0,0
1989-11-03 16:00:00,10.5993,10.5993,0,0,0,0,0,0
1989-11-03 17:00:00,10.2951,10.2951,0,0,0,0,0,0
1989-11-03 18:00:00,8.7127,8.7127,0,0,0,0,0,0
1989-11-03 19:00:00,10.2272,10.2272,0,0,0,0,0,0
1989-11-03 20:00:00,11.001,11.001,0,0,0,0,0,0
1989-11-03 21:00:00,10.2131,10.2131,0,0,0,0,0,0
1989-11-03 22:00:00,9.9992,9.9992,0,0,0,0,0,0
1989-11-03 23:00:00,9.1035,9.1035,0,0,0,0,0,0
1989-11-04 00:00:00,8.5589,8.5589,0,0,0,0,0,0
1989-11-04 01:00:00,8.7575,8.7575,0,0,0,0,0,0
1989-11-04 02:00:00,8.7899,8.7899,0,0,0,0,0,0
1989-11-04 03:00:00,9.0247,9.0247,0,0,0,0,0,0
1989-11-04 04:00:00,8.9268,8.9268,0,0,0,0,0,0
1989-11-04 05:00:00,9.0927,9.0927,0,0,0,0,0,0
1989-11-04 06:00:00,9.5108,9.5108,0,0,0,0,0,0
1989-11-04 07:00:00,9.9015,9.9015,0,0,0,0,0,0
1989-11-04 08:00:00,11.2199,11.2199,0,0,0,0,0,0
1989-11-04 09:00:00,11.1573,11.1573,0,0,0,0,0,0
1989-11-04 10:00:00,14.4509,14.4509,0,0,0,0,0,0
1989-11-04 11:00:00,14.8388,14.8388,0,0,0,0,0,0
1989-11-04 12:00:00,15.4635,15.4635,0,0,0,0,0,0
1989-11-04 13:00:00,13.0771,13.0771,0,0,0,0,0,0
1989-11-04 14:00:00,15.0424,15.0424,0,0,0,0,0,0
1989-11-04 15:00:00,16.0052,16.0052,0,0,0,0,0,0
1989-11-04 16:00:00,18.4072,18.4072,0,0,0,0,0,0
1989-11-04 17:00:00,19.5023,19.5023,0,0,0,0,0,0
1989-11-04 18:00:00,17.6479,17.6479,0,0,0,0,0,0
1989-11-04 19:00:00,15.6346,15.6346,0,0,0,0,0,0
1989-11-04 20:00:00,15.2627,15.2627,0,0,0,0,0,0
1989-11-04 21:00:00,14.2551,14.2551,0,0,0,0,0,0
1989-11-04 22:00:00,12.9598,12.9598,0,0,0,0,0,0
1989-11-04 23:00:00,13.9254,13.9254,0,0,0,0,0,0
1989-11-05 00:00:00,13.81,13.81,0,0,0,0,0,0
1989-11-05 01:00:00,14.1719,14.1719,0,0,0,0,0,0
1989-11-05 02:00:00,15.4728,15.4728,0,0,0,0,0,0
1989-11-05 03:00:00,15.841,15.841,0,0,0,0,0,0
1989-11-05 04:00:00,15.2189,15.2189,0,0,0,0,0,0
1989-11-05 05:00:00,15.3833,15.3833,0,0,0,0,0,0
1989-11-05 06:00:00,12.9235,12.9235,0,0,0,0,0,0
1989-11-05 07:00:00,11.2724,11.2724,0,0,0,0,0,0
1989-11-05 08:00:00,10.276,10.276,0,0,0,0,0,0
