time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-10-26 00:00:00,10.5765,10.5765,0,0,0,0,0,0
2011-10-26 01:00:00,10.7235,10.7235,0,0,0,0,0,0
2011-10-26 02:00:00,10.4386,10.4386,0,0,0,0,0,0
2011-10-26 03:00:00,10.4517,10.4517,0,0,0,0,0,0
2011-10-26 04:00:00,10.3833,10.3833,0,0,0,0,0,0
2011-10-26 05:00:00,10.5207,10.5207,0,0,0,0,0,0
2011-10-26 06:00:00,10.7105,10.7105,0,0,0,0,0,0
2011-10-26 07:00:00,10.8538,10.8538,0,0,0,0,0,0
2011-10-26 08:00:00,10.3894,10.3894,0,0,0,0,0,0
2011-10-26 09:00:00,8.5483,8.5483,0,0,0,0,0,0
2011-10-26 10:00:00,8.0311,8.0311,0,0,0,0,0,0
2011-10-26 11:00:00,8.3773,8.3773,0,0,0,0,0,0
2011-10-26 12:00:00,8.6069,8.6069,0,0,0,0,0,0
2011-10-26 13:00:00,8.5444,8.5444,0,0,0,0,0,0
2011-10-26 14:00:00,7.9967,7.9967,0,0,0,0,0,0
2011-10-26 15:00:00,7.5465,7.5465,0,0,0,0,0,0
2011-10-26 16:00:00,8.3037,8.3037,0,0,0,0,0,0
2011-10-26 17:00:00,9.3719,9.3719,0,0,0,0,0,0
2011-10-26 18:00:00,10.4311,10.4311,0,0,0,0,0,0
2011-10-26 19:00:00,11.5131,11.5131,0,0,0,0,0,0
2011-10-26 20:00:00,12.4713,12.4713,0,0,0,0,0,0
2011-10-26 21:00:00,13.1825,13.1825,0,0,0,0,0,0
2011-10-26 22:00:00,14.524,14.524,0,0,0,0,0,0
2011-10-26 23:00:00,14.5713,14.5713,0,0,0,0,0,0
2011-10-27 00:00:00,14.809,14.809,0,0,0,0,0,0
2011-10-27 01:00:00,14.8231,14.8231,0,0,0,0,0,0
2011-10-27 02:00:00,14.9627,14.9627,0,0,0,0,0,0
2011-10-27 03:00:00,15.312,15.312,0,0,0,0,0,0
2011-10-27 04:00:00,15.8233,15.8233,0,0,0,0,0,0
2011-10-27 05:00:00,16.0016,16.0016,0,0,0,0,0,0
2011-10-27 06:00:00,15.4328,15.4328,0,0,0,0,0,0
2011-10-27 07:00:00,15.1287,15.1287,0,0,0,0,0,0
2011-10-27 08:00:00,15.0134,15.0134,0,0,0,0,0,0
2011-10-27 09:00:00,12.9049,12.9049,0,0,0,0,0,0
2011-10-27 10:00:00,12.1497,12.1497,0,0,0,0,0,0
2011-10-27 11:00:00,13.1262,13.1262,0,0,0,0,0,0
2011-10-27 12:00:00,13.957,13.957,0,0,0,0,0,0
2011-10-27 13:00:00,14.675,14.675,0,0,0,0,0,0
2011-10-27 14:00:00,13.0065,13.0065,0,0,0,0,0,0
2011-10-27 15:00:00,11.4755,11.4755,0,0,0,0,0,0
2011-10-27 16:00:00,10.3116,10.3116,0,0,0,0,0,0
2011-10-27 17:00:00,10.2354,10.2354,0,0,0,0,0,0
2011-10-27 18:00:00,10.3093,10.3093,0,0,0,0,0,0
2011-10-27 19:00:00,10.3595,10.3595,0,0,0,0,0,0
2011-10-27 20:00:00,9.3895,9.3895,0,0,0,0,0,0
2011-10-27 21:00:00,8.3395,8.3395,0,0,0,0,0,0
2011-10-27 22:00:00,9.1096,9.1096,0,0,0,0,0,0
2011-10-27 23:00:00,9.515,9.515,0,0,0,0,0,0
2011-10-28 00:00:00,9.6021,9.6021,0,0,0,0,0,0
2011-10-28 01:00:00,10.0895,10.0895,0,0,0,0,0,0
2011-10-28 02:00:00,10.8646,10.8646,0,0,0,0,0,0
2011-10-28 03:00:00,10.8971,10.8971,0,0,0,0,0,0
2011-10-28 04:00:00,11.1507,11.1507,0,0,0,0,0,0
2011-10-28 05:00:00,11.3776,11.3776,0,0,0,0,0,0
2011-10-28 06:00:00,11.2747,11.2747,0,0,0,0,0,0
2011-10-28 07:00:00,10.7669,10.7669,0,0,0,0,0,0
2011-10-28 08:00:00,9.136,9.136,0,0,0,0,0,0
2011-10-28 09:00:00,6.8956,6.8956,0,0,0,0,0,0
2011-10-28 10:00:00,8.6916,8.6916,0,0,0,0,0,0
2011-10-28 11:00:00,6.4571,6.4571,0,0,0,0,0,0
2011-10-28 12:00:00,6.2058,6.2058,0,0,0,0,0,0
2011-10-28 13:00:00,6.4654,6.4654,0,0,0,0,0,0
2011-10-28 14:00:00,5.1088,5.1088,0,0,0,0,0,0
2011-10-28 15:00:00,4.0078,4.0078,0,0,0,0,0,0
2011-10-28 16:00:00,4.1675,4.1675,0,0,0,0,0,0
2011-10-28 17:00:00,4.2407,4.2407,0,0,0,0,0,0
2011-10-28 18:00:00,4.5598,4.5598,0,0,0,0,0,0
2011-10-28 19:00:00,5.031,5.031,0,0,0,0,0,0
2011-10-28 20:00:00,5.5056,5.5056,0,0,0,0,0,0
2011-10-28 21:00:00,5.9001,5.9001,0,0,0,0,0,0
2011-10-28 22:00:00,5.6132,5.6132,0,0,0,0,0,0
2011-10-28 23:00:00,5.5755,5.5755,0,0,0,0,0,0
2011-10-29 00:00:00,4.514,4.514,0,0,0,0,0,0
2011-10-29 01:00:00,4.9364,4.9364,0,0,0,0,0,0
2011-10-29 02:00:00,5.1668,5.1668,0,0,0,0,0,0
2011-10-29 03:00:00,5.4112,5.4112,0,0,0,0,0,0
2011-10-29 04:00:00,5.6393,5.6393,0,0,0,0,0,0
2011-10-29 05:00:00,6.1628,6.1628,0,0,0,0,0,0
2011-10-29 06:00:00,6.7664,6.7664,0,0,0,0,0,0
2011-10-29 07:00:00,6.834,6.834,0,0,0,0,0,0
2011-10-29 08:00:00,6.5546,6.5546,0,0,0,0,0,0
2011-10-29 09:00:00,6.6869,6.6869,0,0,0,0,0,0
2011-10-29 10:00:00,5.9991,5.9991,0,0,0,0,0,0
2011-10-29 11:00:00,6.3119,6.3119,0,0,0,0,0,0
2011-10-29 12:00:00,6.11,6.11,0,0,0,0,0,0
2011-10-29 13:00:00,6.4692,6.4692,0,0,0,0,0,0
2011-10-29 14:00:00,6.4064,6.4064,0,0,0,0,0,0
2011-10-29 15:00:00,5.8699,5.8699,0,0,0,0,0,0
2011-10-29 16:00:00,5.6361,5.6361,0,0,0,0,0,0
2011-10-29 17:00:00,5.4156,5.4156,0,0,0,0,0,0
2011-10-29 18:00:00,5.0168,5.0168,0,0,0,0,0,0
2011-10-29 19:00:00,4.7727,4.7727,0,0,0,0,0,0
2011-10-29 20:00:00,4.6342,4.6342,0,0,0,0,0,0
2011-10-29 21:00:00,4.4199,4.4199,0,0,0,0,0,0
2011-10-29 22:00:00,4.8096,4.8096,0,0,0,0,0,0
2011-10-29 23:00:00,4.4512,4.4512,0,0,0,0,0,0
2011-10-30 00:00:00,4.4861,4.4861,0,0,0,0,0,0
2011-10-30 01:00:00,4.8386,4.8386,0,0,0,0,0,0
2011-10-30 02:00:00,4.6158,4.6158,0,0,0,0,0,0
2011-10-30 03:00:00,4.3251,4.3251,0,0,0,0,0,0
2011-10-30 04:00:00,4.0299,4.0299,0,0,0,0,0,0
2011-10-30 05:00:00,3.7011,3.7011,0,0,0,0,0,0
2011-10-30 06:00:00,3.156,3.156,0,0,0,0,0,0
2011-10-30 07:00:00,2.6348,2.6348,0,0,0,0,0,0
2011-10-30 08:00:00,2.303,2.303,0,0,0,0,0,0
2011-10-30 09:00:00,1.8743,1.8743,0,0,0,0,0,0
2011-10-30 10:00:00,1.066,1.066,0,0,0,0,0,0
2011-10-30 11:00:00,0.9957,0.9957,0,0,0,0,0,0
2011-10-30 12:00:00,1.4817,1.4817,0,0,0,0,0,0
2011-10-30 13:00:00,1.5694,1.5694,0,0,0,0,0,0
2011-10-30 14:00:00,1.2229,1.2229,0,0,0,0,0,0
2011-10-30 15:00:00,0.7566,0.7566,0,0,0,0,0,0
2011-10-30 16:00:00,1.7011,1.7011,0,0,0,0,0,0
2011-10-30 17:00:00,2.9947,2.9947,0,0,0,0,0,0
2011-10-30 18:00:00,4.0089,4.0089,0,0,0,0,0,0
2011-10-30 19:00:00,4.4914,4.4914,0,0,0,0,0,0
2011-10-30 20:00:00,4.5873,4.5873,0,0,0,0,0,0
2011-10-30 21:00:00,4.8145,4.8145,0,0,0,0,0,0
2011-10-30 22:00:00,6.0372,6.0372,0,0,0,0,0,0
2011-10-30 23:00:00,5.0597,5.0597,0,0,0,0,0,0
2011-10-31 00:00:00,4.4862,4.4862,0,0,0,0,0,0
2011-10-31 01:00:00,4.5379,4.5379,0,0,0,0,0,0
2011-10-31 02:00:00,4.8379,4.8379,0,0,0,0,0,0
2011-10-31 03:00:00,4.9896,4.9896,0,0,0,0,0,0
2011-10-31 04:00:00,5.0871,5.0871,0,0,0,0,0,0
2011-10-31 05:00:00,5.1883,5.1883,0,0,0,0,0,0
2011-10-31 06:00:00,5.6933,5.6933,0,0,0,0,0,0
2011-10-31 07:00:00,6.296,6.296,0,0,0,0,0,0
2011-10-31 08:00:00,6.6362,6.6362,0,0,0,0,0,0
2011-10-31 09:00:00,5.7616,5.7616,0,0,0,0,0,0
2011-10-31 10:00:00,4.8805,4.8805,0,0,0,0,0,0
2011-10-31 11:00:00,5.485,5.485,0,0,0,0,0,0
2011-10-31 12:00:00,5.8375,5.8375,0,0,0,0,0,0
2011-10-31 13:00:00,6.4404,6.4404,0,0,0,0,0,0
2011-10-31 14:00:00,6.9488,6.9488,0,0,0,0,0,0
2011-10-31 15:00:00,7.4248,7.4248,0,0,0,0,0,0
2011-10-31 16:00:00,8.3647,8.3647,0,0,0,0,0,0
2011-10-31 17:00:00,9.6953,9.6953,0,0,0,0,0,0
2011-10-31 18:00:00,10.9512,10.9512,0,0,0,0,0,0
2011-10-31 19:00:00,12.0811,12.0811,0,0,0,0,0,0
2011-10-31 20:00:00,13.0802,13.0802,0,0,0,0,0,0
2011-10-31 21:00:00,13.3045,13.3045,0,0,0,0,0,0
2011-10-31 22:00:00,12.9358,12.9358,0,0,0,0,0,0
2011-10-31 23:00:00,13.1625,13.1625,0,0,0,0,0,0
2011-11-01 00:00:00,13.1112,13.1112,0,0,0,0,0,0
2011-11-01 01:00:00,12.7972,12.7972,0,0,0,0,0,0
2011-11-01 02:00:00,12.6939,12.6939,0,0,0,0,0,0
2011-11-01 03:00:00,12.5801,12.5801,0,0,0,0,0,0
2011-11-01 04:00:00,12.0428,12.0428,0,0,0,0,0,0
2011-11-01 05:00:00,11.6245,11.6245,0,0,0,0,0,0
2011-11-01 06:00:00,11.8598,11.8598,0,0,0,0,0,0
2011-11-01 07:00:00,12.5078,12.5078,0,0,0,0,0,0
2011-11-01 08:00:00,12.678,12.678,0,0,0,0,0,0
2011-11-01 09:00:00,12.0405,12.0405,0,0,0,0,0,0
2011-11-01 10:00:00,10.4336,10.4336,0,0,0,0,0,0
2011-11-01 11:00:00,9.1274,9.1274,0,0,0,0,0,0
2011-11-01 12:00:00,8.3505,8.3505,0,0,0,0,0,0
2011-11-01 13:00:00,7.5347,7.5347,0,0,0,0,0,0
2011-11-01 14:00:00,6.3932,6.3932,0,0,0,0,0,0
2011-11-01 15:00:00,5.9265,5.9265,0,0,0,0,0,0
2011-11-01 16:00:00,5.9376,5.9376,0,0,0,0,0,0
2011-11-01 17:00:00,5.21,5.21,0,0,0,0,0,0
2011-11-01 18:00:00,4.7782,4.7782,0,0,0,0,0,0
2011-11-01 19:00:00,5.379,5.379,0,0,0,0,0,0
2011-11-01 20:00:00,6.9851,6.9851,0,0,0,0,0,0
2011-11-01 21:00:00,7.8775,7.8775,0,0,0,0,0,0
2011-11-01 22:00:00,8.8357,8.8357,0,0,0,0,0,0
2011-11-01 23:00:00,9.0286,9.0286,0,0,0,0,0,0
2011-11-02 00:00:00,9.0015,9.0015,0,0,0,0,0,0
2011-11-02 01:00:00,9.3997,9.3997,0,0,0,0,0,0
2011-11-02 02:00:00,10.4393,10.4393,0,0,0,0,0,0
2011-11-02 03:00:00,11.0889,11.0889,0,0,0,0,0,0
2011-11-02 04:00:00,11.8319,11.8319,0,0,0,0,0,0
2011-11-02 05:00:00,12.6712,12.6712,0,0,0,0,0,0
2011-11-02 06:00:00,12.622,12.622,0,0,0,0,0,0
2011-11-02 07:00:00,12.6976,12.6976,0,0,0,0,0,0
2011-11-02 08:00:00,12.5276,12.5276,0,0,0,0,0,0
2011-11-02 09:00:00,13.2834,13.2834,0,0,0,0,0,0
2011-11-02 10:00:00,13.2705,13.2705,0,0,0,0,0,0
2011-11-02 11:00:00,12.5268,12.5268,0,0,0,0,0,0
2011-11-02 12:00:00,12.4423,12.4423,0,0,0,0,0,0
2011-11-02 13:00:00,12.3756,12.3756,0,0,0,0,0,0
2011-11-02 14:00:00,12.0613,12.0613,0,0,0,0,0,0
2011-11-02 15:00:00,12.7041,12.7041,0,0,0,0,0,0
2011-11-02 16:00:00,13.3142,13.3142,0,0,0,0,0,0
2011-11-02 17:00:00,14.2299,14.2299,0,0,0,0,0,0
2011-11-02 18:00:00,14.8749,14.8749,0,0,0,0,0,0
2011-11-02 19:00:00,15.1311,15.1311,0,0,0,0,0,0
2011-11-02 20:00:00,15.4137,15.4137,0,0,0,0,0,0
2011-11-02 21:00:00,15.8515,15.8515,0,0,0,0,0,0
2011-11-02 22:00:00,15.9329,15.9329,0,0,0,0,0,0
2011-11-02 23:00:00,15.9547,15.9547,0,0,0,0,0,0
2011-11-03 00:00:00,15.6096,15.6096,0,0,0,0,0,0
2011-11-03 01:00:00,15.277,15.277,0,0,0,0,0,0
2011-11-03 02:00:00,16.4282,16.4282,0,0,0,0,0,0
2011-11-03 03:00:00,16.2942,16.2942,0,0,0,0,0,0
2011-11-03 04:00:00,15.9493,15.9493,0,0,0,0,0,0
2011-11-03 05:00:00,16.544,16.544,0,0,0,0,0,0
2011-11-03 06:00:00,17.3032,17.3032,0,0,0,0,0,0
2011-11-03 07:00:00,18.186,18.186,0,0,0,0,0,0
2011-11-03 08:00:00,18.1337,18.1337,0,0,0,0,0,0
2011-11-03 09:00:00,17.797,17.797,0,0,0,0,0,0
2011-11-03 10:00:00,15.7187,15.7187,0,0,0,0,0,0
2011-11-03 11:00:00,15.2585,15.2585,0,0,0,0,0,0
2011-11-03 12:00:00,12.9286,12.9286,0,0,0,0,0,0
2011-11-03 13:00:00,13.2442,13.2442,0,0,0,0,0,0
2011-11-03 14:00:00,12.3547,12.3547,0,0,0,0,0,0
2011-11-03 15:00:00,16.5394,16.5394,0,0,0,0,0,0
2011-11-03 16:00:00,16.1647,16.1647,0,0,0,0,0,0
2011-11-03 17:00:00,17.1065,17.1065,0,0,0,0,0,0
2011-11-03 18:00:00,16.4509,16.4509,0,0,0,0,0,0
2011-11-03 19:00:00,14.3425,14.3425,0,0,0,0,0,0
2011-11-03 20:00:00,12.1104,12.1104,0,0,0,0,0,0
2011-11-03 21:00:00,10.7594,10.7594,0,0,0,0,0,0
2011-11-03 22:00:00,14.5337,14.5337,0,0,0,0,0,0
2011-11-03 23:00:00,13.0673,13.0673,0,0,0,0,0,0
2011-11-04 00:00:00,10.774,10.774,0,0,0,0,0,0
2011-11-04 01:00:00,10.925,10.925,0,0,0,0,0,0
2011-11-04 02:00:00,11.1057,11.1057,0,0,0,0,0,0
2011-11-04 03:00:00,11.2009,11.2009,0,0,0,0,0,0
2011-11-04 04:00:00,11.375,11.375,0,0,0,0,0,0
2011-11-04 05:00:00,10.2506,10.2506,0,0,0,0,0,0
2011-11-04 06:00:00,8.783,8.783,0,0,0,0,0,0
2011-11-04 07:00:00,7.2168,7.2168,0,0,0,0,0,0
2011-11-04 08:00:00,7.9243,7.9243,0,0,0,0,0,0
2011-11-04 09:00:00,6.3639,6.3639,0,0,0,0,0,0
2011-11-04 10:00:00,4.3339,4.3339,0,0,0,0,0,0
2011-11-04 11:00:00,2.6565,2.6565,0,0,0,0,0,0
2011-11-04 12:00:00,3.7207,3.7207,0,0,0,0,0,0
2011-11-04 13:00:00,3.3048,3.3048,0,0,0,0,0,0
2011-11-04 14:00:00,2.1776,2.1776,0,0,0,0,0,0
2011-11-04 15:00:00,4.1291,4.1291,0,0,0,0,0,0
2011-11-04 16:00:00,5.4471,5.4471,0,0,0,0,0,0
2011-11-04 17:00:00,5.9501,5.9501,0,0,0,0,0,0
2011-11-04 18:00:00,6.3146,6.3146,0,0,0,0,0,0
2011-11-04 19:00:00,6.9254,6.9254,0,0,0,0,0,0
2011-11-04 20:00:00,6.6326,6.6326,0,0,0,0,0,0
2011-11-04 21:00:00,6.2941,6.2941,0,0,0,0,0,0
2011-11-04 22:00:00,4.0917,4.0917,0,0,0,0,0,0
2011-11-04 23:00:00,4.0747,4.0747,0,0,0,0,0,0
2011-11-05 00:00:00,3.7934,3.7934,0,0,0,0,0,0
2011-11-05 01:00:00,3.8343,3.8343,0,0,0,0,0,0
2011-11-05 02:00:00,5.5684,5.5684,0,0,0,0,0,0
2011-11-05 03:00:00,6.7358,6.7358,0,0,0,0,0,0
2011-11-05 04:00:00,7.5559,7.5559,0,0,0,0,0,0
2011-11-05 05:00:00,9.779,9.779,0,0,0,0,0,0
2011-11-05 06:00:00,8.7637,8.7637,0,0,0,0,0,0
2011-11-05 07:00:00,7.592,7.592,0,0,0,0,0,0
2011-11-05 08:00:00,7.3694,7.3694,0,0,0,0,0,0
2011-11-05 09:00:00,6.5938,6.5938,0,0,0,0,0,0
2011-11-05 10:00:00,4.0826,4.0826,0,0,0,0,0,0
2011-11-05 11:00:00,3.7748,3.7748,0,0,0,0,0,0
2011-11-05 12:00:00,2.5336,2.5336,0,0,0,0,0,0
2011-11-05 13:00:00,2.5219,2.5219,0,0,0,0,0,0
2011-11-05 14:00:00,1.2537,1.2537,0,0,0,0,0,0
2011-11-05 15:00:00,2.1498,2.1498,0,0,0,0,0,0
2011-11-05 16:00:00,3.069,3.069,0,0,0,0,0,0
2011-11-05 17:00:00,3.9049,3.9049,0,0,0,0,0,0
2011-11-05 18:00:00,5.0652,5.0652,0,0,0,0,0,0
2011-11-05 19:00:00,5.9154,5.9154,0,0,0,0,0,0
2011-11-05 20:00:00,6.962,6.962,0,0,0,0,0,0
2011-11-05 21:00:00,7.6563,7.6563,0,0,0,0,0,0
2011-11-05 22:00:00,6.4578,6.4578,0,0,0,0,0,0
2011-11-05 23:00:00,6.8701,6.8701,0,0,0,0,0,0
2011-11-06 00:00:00,8.1685,8.1685,0,0,0,0,0,0
2011-11-06 01:00:00,9.5774,9.5774,0,0,0,0,0,0
2011-11-06 02:00:00,10.1734,10.1734,0,0,0,0,0,0
2011-11-06 03:00:00,10.4298,10.4298,0,0,0,0,0,0
2011-11-06 04:00:00,10.8063,10.8063,0,0,0,0,0,0
2011-11-06 05:00:00,12.0232,12.0232,0,0,0,0,0,0
2011-11-06 06:00:00,12.5451,12.5451,0,0,0,0,0,0
2011-11-06 07:00:00,12.2811,12.2811,0,0,0,0,0,0
2011-11-06 08:00:00,13.084,13.084,0,0,0,0,0,0
2011-11-06 09:00:00,13.1073,13.1073,0,0,0,0,0,0
2011-11-06 10:00:00,14.1743,14.1743,0,0,0,0,0,0
2011-11-06 11:00:00,13.5091,13.5091,0,0,0,0,0,0
2011-11-06 12:00:00,13.3102,13.3102,0,0,0,0,0,0
2011-11-06 13:00:00,13.8686,13.8686,0,0,0,0,0,0
2011-11-06 14:00:00,14.5348,14.5348,0,0,0,0,0,0
2011-11-06 15:00:00,12.1127,12.1127,0,0,0,0,0,0
2011-11-06 16:00:00,9.5856,9.5856,0,0,0,0,0,0
2011-11-06 17:00:00,9.2026,9.2026,0,0,0,0,0,0
2011-11-06 18:00:00,9.2851,9.2851,0,0,0,0,0,0
2011-11-06 19:00:00,8.88,8.88,0,0,0,0,0,0
2011-11-06 20:00:00,8.2218,8.2218,0,0,0,0,0,0
2011-11-06 21:00:00,8.2535,8.2535,0,0,0,0,0,0
2011-11-06 22:00:00,8.165,8.165,0,0,0,0,0,0
2011-11-06 23:00:00,8.7593,8.7593,0,0,0,0,0,0
2011-11-07 00:00:00,8.9498,8.9498,0,0,0,0,0,0
2011-11-07 01:00:00,8.7477,8.7477,0,0,0,0,0,0
2011-11-07 02:00:00,7.9292,7.9292,0,0,0,0,0,0
2011-11-07 03:00:00,7.1819,7.1819,0,0,0,0,0,0
2011-11-07 04:00:00,6.9359,6.9359,0,0,0,0,0,0
2011-11-07 05:00:00,6.5947,6.5947,0,0,0,0,0,0
2011-11-07 06:00:00,6.3012,6.3012,0,0,0,0,0,0
2011-11-07 07:00:00,6.0922,6.0922,0,0,0,0,0,0
2011-11-07 08:00:00,5.7249,5.7249,0,0,0,0,0,0
2011-11-07 09:00:00,5.0636,5.0636,0,0,0,0,0,0
2011-11-07 10:00:00,4.5935,4.5935,0,0,0,0,0,0
2011-11-07 11:00:00,3.616,3.616,0,0,0,0,0,0
2011-11-07 12:00:00,3.4573,3.4573,0,0,0,0,0,0
2011-11-07 13:00:00,2.5193,2.5193,0,0,0,0,0,0
2011-11-07 14:00:00,1.2862,1.2862,0,0,0,0,0,0
2011-11-07 15:00:00,2.9824,2.9824,0,0,0,0,0,0
2011-11-07 16:00:00,3.1954,3.1954,0,0,0,0,0,0
2011-11-07 17:00:00,2.7808,2.7808,0,0,0,0,0,0
2011-11-07 18:00:00,2.6118,2.6118,0,0,0,0,0,0
2011-11-07 19:00:00,2.7087,2.7087,0,0,0,0,0,0
2011-11-07 20:00:00,2.4965,2.4965,0,0,0,0,0,0
2011-11-07 21:00:00,2.6787,2.6787,0,0,0,0,0,0
2011-11-07 22:00:00,2.4743,2.4743,0,0,0,0,0,0
2011-11-07 23:00:00,4.0195,4.0195,0,0,0,0,0,0
2011-11-08 00:00:00,4.9239,4.9239,0,0,0,0,0,0
2011-11-08 01:00:00,5.2156,5.2156,0,0,0,0,0,0
2011-11-08 02:00:00,5.4445,5.4445,0,0,0,0,0,0
2011-11-08 03:00:00,5.3783,5.3783,0,0,0,0,0,0
2011-11-08 04:00:00,4.7033,4.7033,0,0,0,0,0,0
2011-11-08 05:00:00,4.2555,4.2555,0,0,0,0,0,0
2011-11-08 06:00:00,4.7171,4.7171,0,0,0,0,0,0
2011-11-08 07:00:00,4.7471,4.7471,0,0,0,0,0,0
2011-11-08 08:00:00,4.9694,4.9694,0,0,0,0,0,0
2011-11-08 09:00:00,5.9877,5.9877,0,0,0,0,0,0
2011-11-08 10:00:00,6.8106,6.8106,0,0,0,0,0,0
2011-11-08 11:00:00,7.3354,7.3354,0,0,0,0,0,0
2011-11-08 12:00:00,7.2977,7.2977,0,0,0,0,0,0
2011-11-08 13:00:00,7.4762,7.4762,0,0,0,0,0,0
2011-11-08 14:00:00,6.891,6.891,0,0,0,0,0,0
2011-11-08 15:00:00,6.2515,6.2515,0,0,0,0,0,0
2011-11-08 16:00:00,6.5568,6.5568,0,0,0,0,0,0
2011-11-08 17:00:00,6.2262,6.2262,0,0,0,0,0,0
2011-11-08 18:00:00,5.8652,5.8652,0,0,0,0,0,0
2011-11-08 19:00:00,5.5096,5.5096,0,0,0,0,0,0
2011-11-08 20:00:00,4.9807,4.9807,0,0,0,0,0,0
2011-11-08 21:00:00,4.583,4.583,0,0,0,0,0,0
2011-11-08 22:00:00,4.6174,4.6174,0,0,0,0,0,0
2011-11-08 23:00:00,4.5249,4.5249,0,0,0,0,0,0
2011-11-09 00:00:00,4.677,4.677,0,0,0,0,0,0
2011-11-09 01:00:00,5.0381,5.0381,0,0,0,0,0,0
2011-11-09 02:00:00,5.855,5.855,0,0,0,0,0,0
2011-11-09 03:00:00,6.4412,6.4412,0,0,0,0,0,0
2011-11-09 04:00:00,6.6602,6.6602,0,0,0,0,0,0
2011-11-09 05:00:00,7.6741,7.6741,0,0,0,0,0,0
2011-11-09 06:00:00,8.2601,8.2601,0,0,0,0,0,0
2011-11-09 07:00:00,7.9882,7.9882,0,0,0,0,0,0
2011-11-09 08:00:00,7.6481,7.6481,0,0,0,0,0,0
2011-11-09 09:00:00,7.2662,7.2662,0,0,0,0,0,0
2011-11-09 10:00:00,6.0837,6.0837,0,0,0,0,0,0
2011-11-09 11:00:00,6.9343,6.9343,0,0,0,0,0,0
2011-11-09 12:00:00,7.3317,7.3317,0,0,0,0,0,0
2011-11-09 13:00:00,7.2402,7.2402,0,0,0,0,0,0
2011-11-09 14:00:00,6.2551,6.2551,0,0,0,0,0,0
2011-11-09 15:00:00,6.1766,6.1766,0,0,0,0,0,0
2011-11-09 16:00:00,6.4074,6.4074,0,0,0,0,0,0
2011-11-09 17:00:00,5.4471,5.4471,0,0,0,0,0,0
2011-11-09 18:00:00,5.5318,5.5318,0,0,0,0,0,0
2011-11-09 19:00:00,7.3643,7.3643,0,0,0,0,0,0
2011-11-09 20:00:00,9.2137,9.2137,0,0,0,0,0,0
2011-11-09 21:00:00,9.2586,9.2586,0,0,0,0,0,0
2011-11-09 22:00:00,9.032,9.032,0,0,0,0,0,0
2011-11-09 23:00:00,9.2377,9.2377,0,0,0,0,0,0
2011-11-10 00:00:00,9.6231,9.6231,0,0,0,0,0,0
2011-11-10 01:00:00,10.1968,10.1968,0,0,0,0,0,0
2011-11-10 02:00:00,10.4322,10.4322,0,0,0,0,0,0
2011-11-10 03:00:00,10.349,10.349,0,0,0,0,0,0
2011-11-10 04:00:00,10.3226,10.3226,0,0,0,0,0,0
2011-11-10 05:00:00,10.5137,10.5137,0,0,0,0,0,0
2011-11-10 06:00:00,10.5611,10.5611,0,0,0,0,0,0
2011-11-10 07:00:00,10.2792,10.2792,0,0,0,0,0,0
2011-11-10 08:00:00,9.6234,9.6234,0,0,0,0,0,0
2011-11-10 09:00:00,8.9709,8.9709,0,0,0,0,0,0
2011-11-10 10:00:00,8.0299,8.0299,0,0,0,0,0,0
2011-11-10 11:00:00,8.5849,8.5849,0,0,0,0,0,0
2011-11-10 12:00:00,7.3233,7.3233,0,0,0,0,0,0
2011-11-10 13:00:00,6.8351,6.8351,0,0,0,0,0,0
2011-11-10 14:00:00,5.229,5.229,0,0,0,0,0,0
2011-11-10 15:00:00,4.3515,4.3515,0,0,0,0,0,0
2011-11-10 16:00:00,4.8644,4.8644,0,0,0,0,0,0
2011-11-10 17:00:00,5.736,5.736,0,0,0,0,0,0
2011-11-10 18:00:00,6.5843,6.5843,0,0,0,0,0,0
2011-11-10 19:00:00,7.2608,7.2608,0,0,0,0,0,0
2011-11-10 20:00:00,7.6497,7.6497,0,0,0,0,0,0
2011-11-10 21:00:00,8.1932,8.1932,0,0,0,0,0,0
2011-11-10 22:00:00,9.1169,9.1169,0,0,0,0,0,0
2011-11-10 23:00:00,9.2309,9.2309,0,0,0,0,0,0
2011-11-11 00:00:00,9.1302,9.1302,0,0,0,0,0,0
2011-11-11 01:00:00,9.0048,9.0048,0,0,0,0,0,0
2011-11-11 02:00:00,9.0767,9.0767,0,0,0,0,0,0
2011-11-11 03:00:00,9.4071,9.4071,0,0,0,0,0,0
2011-11-11 04:00:00,9.6024,9.6024,0,0,0,0,0,0
2011-11-11 05:00:00,9.7765,9.7765,0,0,0,0,0,0
2011-11-11 06:00:00,9.9534,9.9534,0,0,0,0,0,0
2011-11-11 07:00:00,10.1489,10.1489,0,0,0,0,0,0
2011-11-11 08:00:00,10.0867,10.0867,0,0,0,0,0,0
2011-11-11 09:00:00,9.8503,9.8503,0,0,0,0,0,0
2011-11-11 10:00:00,7.7712,7.7712,0,0,0,0,0,0
2011-11-11 11:00:00,7.1675,7.1675,0,0,0,0,0,0
2011-11-11 12:00:00,6.6253,6.6253,0,0,0,0,0,0
2011-11-11 13:00:00,5.9704,5.9704,0,0,0,0,0,0
2011-11-11 14:00:00,6.0144,6.0144,0,0,0,0,0,0
2011-11-11 15:00:00,6.6328,6.6328,0,0,0,0,0,0
2011-11-11 16:00:00,8.0117,8.0117,0,0,0,0,0,0
