time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-11-07 04:00:00,5.2581,5.2581,0,0,0,0,0,0
1987-11-07 05:00:00,5.3665,5.3665,0,0,0,0,0,0
1987-11-07 06:00:00,5.6095,5.6095,0,0,0,0,0,0
1987-11-07 07:00:00,5.4248,5.4248,0,0,0,0,0,0
1987-11-07 08:00:00,5.0945,5.0945,0,0,0,0,0,0
1987-11-07 09:00:00,5.1257,5.1257,0,0,0,0,0,0
1987-11-07 10:00:00,5.9683,5.9683,0,0,0,0,0,0
1987-11-07 11:00:00,5.4857,5.4857,0,0,0,0,0,0
1987-11-07 12:00:00,5.3993,5.3993,0,0,0,0,0,0
1987-11-07 13:00:00,5.6239,5.6239,0,0,0,0,0,0
1987-11-07 14:00:00,5.9559,5.9559,0,0,0,0,0,0
1987-11-07 15:00:00,6.3855,6.3855,0,0,0,0,0,0
1987-11-07 16:00:00,6.2419,6.2419,0,0,0,0,0,0
1987-11-07 17:00:00,6.0449,6.0449,0,0,0,0,0,0
1987-11-07 18:00:00,5.8029,5.8029,0,0,0,0,0,0
1987-11-07 19:00:00,5.53,5.53,0,0,0,0,0,0
1987-11-07 20:00:00,5.4482,5.4482,0,0,0,0,0,0
1987-11-07 21:00:00,5.723,5.723,0,0,0,0,0,0
1987-11-07 22:00:00,5.1999,5.1999,0,0,0,0,0,0
1987-11-07 23:00:00,5.3015,5.3015,0,0,0,0,0,0
1987-11-08 00:00:00,5.7378,5.7378,0,0,0,0,0,0
1987-11-08 01:00:00,5.919,5.919,0,0,0,0,0,0
1987-11-08 02:00:00,5.4344,5.4344,0,0,0,0,0,0
1987-11-08 03:00:00,7.1884,7.1884,0,0,0,0,0,0
1987-11-08 04:00:00,8.4963,8.4963,0,0,0,0,0,0
1987-11-08 05:00:00,8.5607,8.5607,0,0,0,0,0,0
1987-11-08 06:00:00,9.2891,9.2891,0,0,0,0,0,0
1987-11-08 07:00:00,9.7293,9.7293,0,0,0,0,0,0
1987-11-08 08:00:00,9.2161,9.2161,0,0,0,0,0,0
1987-11-08 09:00:00,7.8435,7.8435,0,0,0,0,0,0
1987-11-08 10:00:00,6.2024,6.2024,0,0,0,0,0,0
1987-11-08 11:00:00,5.0033,5.0033,0,0,0,0,0,0
1987-11-08 12:00:00,4.8788,4.8788,0,0,0,0,0,0
1987-11-08 13:00:00,4.7782,4.7782,0,0,0,0,0,0
1987-11-08 14:00:00,4.458,4.458,0,0,0,0,0,0
1987-11-08 15:00:00,3.981,3.981,0,0,0,0,0,0
1987-11-08 16:00:00,3.6547,3.6547,0,0,0,0,0,0
1987-11-08 17:00:00,3.4612,3.4612,0,0,0,0,0,0
1987-11-08 18:00:00,3.0533,3.0533,0,0,0,0,0,0
1987-11-08 19:00:00,2.5074,2.5074,0,0,0,0,0,0
1987-11-08 20:00:00,2.001,2.001,0,0,0,0,0,0
1987-11-08 21:00:00,1.7287,1.7287,0,0,0,0,0,0
1987-11-08 22:00:00,1.2891,1.2891,0,0,0,0,0,0
1987-11-08 23:00:00,1.0738,1.0738,0,0,0,0,0,0
1987-11-09 00:00:00,0.9755,0.9755,0,0,0,0,0,0
1987-11-09 01:00:00,1.4819,1.4819,0,0,0,0,0,0
1987-11-09 02:00:00,1.6922,1.6922,0,0,0,0,0,0
1987-11-09 03:00:00,1.8386,1.8386,0,0,0,0,0,0
1987-11-09 04:00:00,1.8646,1.8646,0,0,0,0,0,0
1987-11-09 05:00:00,2.1713,2.1713,0,0,0,0,0,0
1987-11-09 06:00:00,2.7752,2.7752,0,0,0,0,0,0
1987-11-09 07:00:00,3.4948,3.4948,0,0,0,0,0,0
1987-11-09 08:00:00,4.3847,4.3847,0,0,0,0,0,0
1987-11-09 09:00:00,4.9522,4.9522,0,0,0,0,0,0
1987-11-09 10:00:00,5.1724,5.1724,0,0,0,0,0,0
1987-11-09 11:00:00,3.5831,3.5831,0,0,0,0,0,0
1987-11-09 12:00:00,2.3499,2.3499,0,0,0,0,0,0
1987-11-09 13:00:00,2.7736,2.7736,0,0,0,0,0,0
1987-11-09 14:00:00,3.3253,3.3253,0,0,0,0,0,0
1987-11-09 15:00:00,2.9946,2.9946,0,0,0,0,0,0
1987-11-09 16:00:00,2.1952,2.1952,0,0,0,0,0,0
1987-11-09 17:00:00,1.0692,1.0692,0,0,0,0,0,0
1987-11-09 18:00:00,0.851,0.851,0,0,0,0,0,0
1987-11-09 19:00:00,1.1747,1.1747,0,0,0,0,0,0
1987-11-09 20:00:00,1.1399,1.1399,0,0,0,0,0,0
1987-11-09 21:00:00,1.0576,1.0576,0,0,0,0,0,0
1987-11-09 22:00:00,1.7211,1.7211,0,0,0,0,0,0
1987-11-09 23:00:00,1.5681,1.5681,0,0,0,0,0,0
1987-11-10 00:00:00,2.4306,2.4306,0,0,0,0,0,0
1987-11-10 01:00:00,3.3334,3.3334,0,0,0,0,0,0
1987-11-10 02:00:00,4.4023,4.4023,0,0,0,0,0,0
1987-11-10 03:00:00,6.3696,6.3696,0,0,0,0,0,0
1987-11-10 04:00:00,9.1298,9.1298,0,0,0,0,0,0
1987-11-10 05:00:00,11.6124,11.6124,0,0,0,0,0,0
1987-11-10 06:00:00,12.8093,12.8093,0,0,0,0,0,0
1987-11-10 07:00:00,13.0466,13.0466,0,0,0,0,0,0
1987-11-10 08:00:00,13.426,13.426,0,0,0,0,0,0
1987-11-10 09:00:00,13.5923,13.5923,0,0,0,0,0,0
1987-11-10 10:00:00,13.6056,13.6056,0,0,0,0,0,0
1987-11-10 11:00:00,13.7536,13.7536,0,0,0,0,0,0
1987-11-10 12:00:00,14.0839,14.0839,0,0,0,0,0,0
1987-11-10 13:00:00,14.3432,14.3432,0,0,0,0,0,0
1987-11-10 14:00:00,14.692,14.692,0,0,0,0,0,0
1987-11-10 15:00:00,14.8176,14.8176,0,0,0,0,0,0
1987-11-10 16:00:00,14.7618,14.7618,0,0,0,0,0,0
1987-11-10 17:00:00,15.1035,15.1035,0,0,0,0,0,0
1987-11-10 18:00:00,15.9876,15.9876,0,0,0,0,0,0
1987-11-10 19:00:00,16.0851,16.0851,0,0,0,0,0,0
1987-11-10 20:00:00,16.0925,16.0925,0,0,0,0,0,0
1987-11-10 21:00:00,16.6938,16.6938,0,0,0,0,0,0
1987-11-10 22:00:00,16.0748,16.0748,0,0,0,0,0,0
1987-11-10 23:00:00,16.749,16.749,0,0,0,0,0,0
1987-11-11 00:00:00,17.2868,17.2868,0,0,0,0,0,0
1987-11-11 01:00:00,16.9932,16.9932,0,0,0,0,0,0
1987-11-11 02:00:00,16.6662,16.6662,0,0,0,0,0,0
1987-11-11 03:00:00,16.7856,16.7856,0,0,0,0,0,0
1987-11-11 04:00:00,17.0307,17.0307,0,0,0,0,0,0
1987-11-11 05:00:00,17.6963,17.6963,0,0,0,0,0,0
1987-11-11 06:00:00,18.5936,18.5936,0,0,0,0,0,0
1987-11-11 07:00:00,18.8342,18.8342,0,0,0,0,0,0
1987-11-11 08:00:00,17.6652,17.6652,0,0,0,0,0,0
1987-11-11 09:00:00,17.3662,17.3662,0,0,0,0,0,0
1987-11-11 10:00:00,17.3452,17.3452,0,0,0,0,0,0
1987-11-11 11:00:00,17.2888,17.2888,0,0,0,0,0,0
1987-11-11 12:00:00,17.2982,17.2982,0,0,0,0,0,0
1987-11-11 13:00:00,17.6579,17.6579,0,0,0,0,0,0
1987-11-11 14:00:00,17.3574,17.3574,0,0,0,0,0,0
1987-11-11 15:00:00,17.1006,17.1006,0,0,0,0,0,0
1987-11-11 16:00:00,16.3136,16.3136,0,0,0,0,0,0
1987-11-11 17:00:00,16.4884,16.4884,0,0,0,0,0,0
1987-11-11 18:00:00,15.744,15.744,0,0,0,0,0,0
1987-11-11 19:00:00,15.0128,15.0128,0,0,0,0,0,0
1987-11-11 20:00:00,14.5788,14.5788,0,0,0,0,0,0
1987-11-11 21:00:00,14.5408,14.5408,0,0,0,0,0,0
1987-11-11 22:00:00,13.7479,13.7479,0,0,0,0,0,0
1987-11-11 23:00:00,12.9362,12.9362,0,0,0,0,0,0
1987-11-12 00:00:00,12.0785,12.0785,0,0,0,0,0,0
1987-11-12 01:00:00,11.6374,11.6374,0,0,0,0,0,0
1987-11-12 02:00:00,11.7297,11.7297,0,0,0,0,0,0
1987-11-12 03:00:00,12.3525,12.3525,0,0,0,0,0,0
1987-11-12 04:00:00,14.4943,14.4943,0,0,0,0,0,0
1987-11-12 05:00:00,15.2172,15.2172,0,0,0,0,0,0
1987-11-12 06:00:00,15.0076,15.0076,0,0,0,0,0,0
1987-11-12 07:00:00,13.9672,13.9672,0,0,0,0,0,0
1987-11-12 08:00:00,13.6127,13.6127,0,0,0,0,0,0
1987-11-12 09:00:00,12.832,12.832,0,0,0,0,0,0
1987-11-12 10:00:00,12.4154,12.4154,0,0,0,0,0,0
1987-11-12 11:00:00,12.0558,12.0558,0,0,0,0,0,0
1987-11-12 12:00:00,11.6403,11.6403,0,0,0,0,0,0
1987-11-12 13:00:00,10.7002,10.7002,0,0,0,0,0,0
1987-11-12 14:00:00,9.2419,9.2419,0,0,0,0,0,0
1987-11-12 15:00:00,8.6129,8.6129,0,0,0,0,0,0
1987-11-12 16:00:00,8.0208,8.0208,0,0,0,0,0,0
1987-11-12 17:00:00,8.2342,8.2342,0,0,0,0,0,0
1987-11-12 18:00:00,8.3218,8.3218,0,0,0,0,0,0
1987-11-12 19:00:00,8.3536,8.3536,0,0,0,0,0,0
1987-11-12 20:00:00,8.2717,8.2717,0,0,0,0,0,0
1987-11-12 21:00:00,8.6693,8.6693,0,0,0,0,0,0
1987-11-12 22:00:00,9.0045,9.0045,0,0,0,0,0,0
1987-11-12 23:00:00,9.5959,9.5959,0,0,0,0,0,0
1987-11-13 00:00:00,10.4393,10.4393,0,0,0,0,0,0
1987-11-13 01:00:00,10.6623,10.6623,0,0,0,0,0,0
1987-11-13 02:00:00,10.6088,10.6088,0,0,0,0,0,0
1987-11-13 03:00:00,10.1155,10.1155,0,0,0,0,0,0
1987-11-13 04:00:00,9.4549,9.4549,0,0,0,0,0,0
1987-11-13 05:00:00,8.6049,8.6049,0,0,0,0,0,0
1987-11-13 06:00:00,7.9481,7.9481,0,0,0,0,0,0
1987-11-13 07:00:00,7.7023,7.7023,0,0,0,0,0,0
1987-11-13 08:00:00,7.8729,7.8729,0,0,0,0,0,0
1987-11-13 09:00:00,8.1315,8.1315,0,0,0,0,0,0
1987-11-13 10:00:00,7.5403,7.5403,0,0,0,0,0,0
1987-11-13 11:00:00,8.3586,8.3586,0,0,0,0,0,0
1987-11-13 12:00:00,8.9118,8.9118,0,0,0,0,0,0
1987-11-13 13:00:00,8.5665,8.5665,0,0,0,0,0,0
1987-11-13 14:00:00,7.6214,7.6214,0,0,0,0,0,0
1987-11-13 15:00:00,7.3242,7.3242,0,0,0,0,0,0
1987-11-13 16:00:00,6.7831,6.7831,0,0,0,0,0,0
1987-11-13 17:00:00,6.0939,6.0939,0,0,0,0,0,0
1987-11-13 18:00:00,5.8911,5.8911,0,0,0,0,0,0
1987-11-13 19:00:00,5.6584,5.6584,0,0,0,0,0,0
1987-11-13 20:00:00,5.2745,5.2745,0,0,0,0,0,0
1987-11-13 21:00:00,4.6628,4.6628,0,0,0,0,0,0
1987-11-13 22:00:00,3.4986,3.4986,0,0,0,0,0,0
1987-11-13 23:00:00,3.3847,3.3847,0,0,0,0,0,0
1987-11-14 00:00:00,3.4256,3.4256,0,0,0,0,0,0
1987-11-14 01:00:00,3.4606,3.4606,0,0,0,0,0,0
1987-11-14 02:00:00,2.8148,2.8148,0,0,0,0,0,0
1987-11-14 03:00:00,2.3441,2.3441,0,0,0,0,0,0
1987-11-14 04:00:00,3.0374,3.0374,0,0,0,0,0,0
1987-11-14 05:00:00,3.6745,3.6745,0,0,0,0,0,0
1987-11-14 06:00:00,3.8431,3.8431,0,0,0,0,0,0
1987-11-14 07:00:00,3.8764,3.8764,0,0,0,0,0,0
1987-11-14 08:00:00,4.1308,4.1308,0,0,0,0,0,0
1987-11-14 09:00:00,4.433,4.433,0,0,0,0,0,0
1987-11-14 10:00:00,3.9722,3.9722,0,0,0,0,0,0
1987-11-14 11:00:00,3.6026,3.6026,0,0,0,0,0,0
1987-11-14 12:00:00,3.6234,3.6234,0,0,0,0,0,0
1987-11-14 13:00:00,3.1282,3.1282,0,0,0,0,0,0
1987-11-14 14:00:00,2.1917,2.1917,0,0,0,0,0,0
1987-11-14 15:00:00,1.3206,1.3206,0,0,0,0,0,0
1987-11-14 16:00:00,1.1738,1.1738,0,0,0,0,0,0
1987-11-14 17:00:00,1.1226,1.1226,0,0,0,0,0,0
1987-11-14 18:00:00,1.2479,1.2479,0,0,0,0,0,0
1987-11-14 19:00:00,1.4118,1.4118,0,0,0,0,0,0
1987-11-14 20:00:00,1.6399,1.6399,0,0,0,0,0,0
1987-11-14 21:00:00,1.6928,1.6928,0,0,0,0,0,0
1987-11-14 22:00:00,2.1714,2.1714,0,0,0,0,0,0
1987-11-14 23:00:00,1.8576,1.8576,0,0,0,0,0,0
1987-11-15 00:00:00,2.0569,2.0569,0,0,0,0,0,0
1987-11-15 01:00:00,2.4134,2.4134,0,0,0,0,0,0
1987-11-15 02:00:00,2.7478,2.7478,0,0,0,0,0,0
1987-11-15 03:00:00,2.9293,2.9293,0,0,0,0,0,0
1987-11-15 04:00:00,3.4962,3.4962,0,0,0,0,0,0
1987-11-15 05:00:00,4.1271,4.1271,0,0,0,0,0,0
1987-11-15 06:00:00,4.0462,4.0462,0,0,0,0,0,0
1987-11-15 07:00:00,3.9566,3.9566,0,0,0,0,0,0
1987-11-15 08:00:00,4.3976,4.3976,0,0,0,0,0,0
1987-11-15 09:00:00,5.093,5.093,0,0,0,0,0,0
1987-11-15 10:00:00,5.585,5.585,0,0,0,0,0,0
1987-11-15 11:00:00,6.6926,6.6926,0,0,0,0,0,0
1987-11-15 12:00:00,8.2243,8.2243,0,0,0,0,0,0
1987-11-15 13:00:00,9.4859,9.4859,0,0,0,0,0,0
1987-11-15 14:00:00,10.8837,10.8837,0,0,0,0,0,0
1987-11-15 15:00:00,12.1088,12.1088,0,0,0,0,0,0
1987-11-15 16:00:00,13.2613,13.2613,0,0,0,0,0,0
1987-11-15 17:00:00,13.9736,13.9736,0,0,0,0,0,0
1987-11-15 18:00:00,14.3952,14.3952,0,0,0,0,0,0
1987-11-15 19:00:00,14.8921,14.8921,0,0,0,0,0,0
1987-11-15 20:00:00,15.1671,15.1671,0,0,0,0,0,0
1987-11-15 21:00:00,14.7437,14.7437,0,0,0,0,0,0
1987-11-15 22:00:00,13.7154,13.7154,0,0,0,0,0,0
1987-11-15 23:00:00,13.2539,13.2539,0,0,0,0,0,0
1987-11-16 00:00:00,12.8434,12.8434,0,0,0,0,0,0
1987-11-16 01:00:00,13.1471,13.1471,0,0,0,0,0,0
1987-11-16 02:00:00,13.7319,13.7319,0,0,0,0,0,0
1987-11-16 03:00:00,13.6793,13.6793,0,0,0,0,0,0
1987-11-16 04:00:00,14.4884,14.4884,0,0,0,0,0,0
1987-11-16 05:00:00,15.3587,15.3587,0,0,0,0,0,0
1987-11-16 06:00:00,14.5132,14.5132,0,0,0,0,0,0
1987-11-16 07:00:00,13.6358,13.6358,0,0,0,0,0,0
1987-11-16 08:00:00,12.7961,12.7961,0,0,0,0,0,0
1987-11-16 09:00:00,12.5167,12.5167,0,0,0,0,0,0
1987-11-16 10:00:00,11.9911,11.9911,0,0,0,0,0,0
1987-11-16 11:00:00,11.3428,11.3428,0,0,0,0,0,0
1987-11-16 12:00:00,10.8662,10.8662,0,0,0,0,0,0
1987-11-16 13:00:00,10.376,10.376,0,0,0,0,0,0
1987-11-16 14:00:00,9.852,9.852,0,0,0,0,0,0
1987-11-16 15:00:00,9.4121,9.4121,0,0,0,0,0,0
1987-11-16 16:00:00,8.9873,8.9873,0,0,0,0,0,0
1987-11-16 17:00:00,8.4381,8.4381,0,0,0,0,0,0
1987-11-16 18:00:00,7.6629,7.6629,0,0,0,0,0,0
1987-11-16 19:00:00,6.787,6.787,0,0,0,0,0,0
1987-11-16 20:00:00,5.5773,5.5773,0,0,0,0,0,0
1987-11-16 21:00:00,4.3375,4.3375,0,0,0,0,0,0
1987-11-16 22:00:00,2.948,2.948,0,0,0,0,0,0
1987-11-16 23:00:00,1.5183,1.5183,0,0,0,0,0,0
1987-11-17 00:00:00,0.7711,0.7711,0,0,0,0,0,0
1987-11-17 01:00:00,0.9387,0.9387,0,0,0,0,0,0
1987-11-17 02:00:00,1.3941,1.3941,0,0,0,0,0,0
1987-11-17 03:00:00,1.4216,1.4216,0,0,0,0,0,0
1987-11-17 04:00:00,1.5175,1.5175,0,0,0,0,0,0
1987-11-17 05:00:00,2.1368,2.1368,0,0,0,0,0,0
1987-11-17 06:00:00,3.1717,3.1717,0,0,0,0,0,0
1987-11-17 07:00:00,3.5085,3.5085,0,0,0,0,0,0
1987-11-17 08:00:00,3.5157,3.5157,0,0,0,0,0,0
1987-11-17 09:00:00,3.3147,3.3147,0,0,0,0,0,0
1987-11-17 10:00:00,4.8652,4.8652,0,0,0,0,0,0
1987-11-17 11:00:00,5.7313,5.7313,0,0,0,0,0,0
1987-11-17 12:00:00,6.5699,6.5699,0,0,0,0,0,0
1987-11-17 13:00:00,7.1104,7.1104,0,0,0,0,0,0
1987-11-17 14:00:00,7.5772,7.5772,0,0,0,0,0,0
1987-11-17 15:00:00,7.5874,7.5874,0,0,0,0,0,0
1987-11-17 16:00:00,7.3906,7.3906,0,0,0,0,0,0
1987-11-17 17:00:00,6.9756,6.9756,0,0,0,0,0,0
1987-11-17 18:00:00,6.7254,6.7254,0,0,0,0,0,0
1987-11-17 19:00:00,6.3713,6.3713,0,0,0,0,0,0
1987-11-17 20:00:00,6.0218,6.0218,0,0,0,0,0,0
1987-11-17 21:00:00,5.9169,5.9169,0,0,0,0,0,0
1987-11-17 22:00:00,5.6231,5.6231,0,0,0,0,0,0
1987-11-17 23:00:00,4.8768,4.8768,0,0,0,0,0,0
1987-11-18 00:00:00,3.9617,3.9617,0,0,0,0,0,0
1987-11-18 01:00:00,3.2736,3.2736,0,0,0,0,0,0
1987-11-18 02:00:00,2.3089,2.3089,0,0,0,0,0,0
1987-11-18 03:00:00,0.7596,0.7596,0,0,0,0,0,0
1987-11-18 04:00:00,0.5199,0.5199,0,0,0,0,0,0
1987-11-18 05:00:00,1.4799,1.4799,0,0,0,0,0,0
1987-11-18 06:00:00,2.7519,2.7519,0,0,0,0,0,0
1987-11-18 07:00:00,4.393,4.393,0,0,0,0,0,0
1987-11-18 08:00:00,6.1854,6.1854,0,0,0,0,0,0
1987-11-18 09:00:00,7.8321,7.8321,0,0,0,0,0,0
1987-11-18 10:00:00,9.8502,9.8502,0,0,0,0,0,0
1987-11-18 11:00:00,10.9151,10.9151,0,0,0,0,0,0
1987-11-18 12:00:00,11.4618,11.4618,0,0,0,0,0,0
1987-11-18 13:00:00,12.1066,12.1066,0,0,0,0,0,0
1987-11-18 14:00:00,13.4321,13.4321,0,0,0,0,0,0
1987-11-18 15:00:00,14.8358,14.8358,0,0,0,0,0,0
1987-11-18 16:00:00,16.7462,16.7462,0,0,0,0,0,0
1987-11-18 17:00:00,18.5025,18.5025,0,0,0,0,0,0
1987-11-18 18:00:00,18.688,18.688,0,0,0,0,0,0
1987-11-18 19:00:00,18.5948,18.5948,0,0,0,0,0,0
1987-11-18 20:00:00,18.3964,18.3964,0,0,0,0,0,0
1987-11-18 21:00:00,18.7638,18.7638,0,0,0,0,0,0
1987-11-18 22:00:00,17.6316,17.6316,0,0,0,0,0,0
1987-11-18 23:00:00,13.8603,13.8603,0,0,0,0,0,0
1987-11-19 00:00:00,11.8165,11.8165,0,0,0,0,0,0
1987-11-19 01:00:00,11.1284,11.1284,0,0,0,0,0,0
1987-11-19 02:00:00,11.2242,11.2242,0,0,0,0,0,0
1987-11-19 03:00:00,11.4968,11.4968,0,0,0,0,0,0
1987-11-19 04:00:00,12.4105,12.4105,0,0,0,0,0,0
1987-11-19 05:00:00,13.3386,13.3386,0,0,0,0,0,0
1987-11-19 06:00:00,14.09,14.09,0,0,0,0,0,0
1987-11-19 07:00:00,14.9056,14.9056,0,0,0,0,0,0
1987-11-19 08:00:00,14.9167,14.9167,0,0,0,0,0,0
1987-11-19 09:00:00,15.9923,15.9923,0,0,0,0,0,0
1987-11-19 10:00:00,15.408,15.408,0,0,0,0,0,0
1987-11-19 11:00:00,14.3944,14.3944,0,0,0,0,0,0
1987-11-19 12:00:00,13.5357,13.5357,0,0,0,0,0,0
1987-11-19 13:00:00,12.7226,12.7226,0,0,0,0,0,0
1987-11-19 14:00:00,11.75,11.75,0,0,0,0,0,0
1987-11-19 15:00:00,11.0453,11.0453,0,0,0,0,0,0
1987-11-19 16:00:00,11.1672,11.1672,0,0,0,0,0,0
1987-11-19 17:00:00,10.9148,10.9148,0,0,0,0,0,0
1987-11-19 18:00:00,11.1072,11.1072,0,0,0,0,0,0
1987-11-19 19:00:00,11.5006,11.5006,0,0,0,0,0,0
1987-11-19 20:00:00,11.7051,11.7051,0,0,0,0,0,0
1987-11-19 21:00:00,12.2431,12.2431,0,0,0,0,0,0
1987-11-19 22:00:00,12.8282,12.8282,0,0,0,0,0,0
1987-11-19 23:00:00,12.907,12.907,0,0,0,0,0,0
1987-11-20 00:00:00,12.1475,12.1475,0,0,0,0,0,0
1987-11-20 01:00:00,10.3533,10.3533,0,0,0,0,0,0
1987-11-20 02:00:00,10.0817,10.0817,0,0,0,0,0,0
1987-11-20 03:00:00,11.7514,11.7514,0,0,0,0,0,0
1987-11-20 04:00:00,12.6501,12.6501,0,0,0,0,0,0
1987-11-20 05:00:00,11.7694,11.7694,0,0,0,0,0,0
1987-11-20 06:00:00,10.6616,10.6616,0,0,0,0,0,0
1987-11-20 07:00:00,8.4241,8.4241,0,0,0,0,0,0
1987-11-20 08:00:00,4.0173,4.0173,0,0,0,0,0,0
1987-11-20 09:00:00,2.5822,2.5822,0,0,0,0,0,0
1987-11-20 10:00:00,6.0399,6.0399,0,0,0,0,0,0
1987-11-20 11:00:00,6.0817,6.0817,0,0,0,0,0,0
1987-11-20 12:00:00,6.5353,6.5353,0,0,0,0,0,0
1987-11-20 13:00:00,9.2723,9.2723,0,0,0,0,0,0
1987-11-20 14:00:00,10.8645,10.8645,0,0,0,0,0,0
1987-11-20 15:00:00,12.2398,12.2398,0,0,0,0,0,0
1987-11-20 16:00:00,13.1617,13.1617,0,0,0,0,0,0
1987-11-20 17:00:00,12.695,12.695,0,0,0,0,0,0
1987-11-20 18:00:00,11.7577,11.7577,0,0,0,0,0,0
1987-11-20 19:00:00,10.8169,10.8169,0,0,0,0,0,0
1987-11-20 20:00:00,10.152,10.152,0,0,0,0,0,0
1987-11-20 21:00:00,9.9588,9.9588,0,0,0,0,0,0
1987-11-20 22:00:00,9.4095,9.4095,0,0,0,0,0,0
1987-11-20 23:00:00,8.7029,8.7029,0,0,0,0,0,0
1987-11-21 00:00:00,7.8506,7.8506,0,0,0,0,0,0
1987-11-21 01:00:00,7.0483,7.0483,0,0,0,0,0,0
1987-11-21 02:00:00,6.7776,6.7776,0,0,0,0,0,0
1987-11-21 03:00:00,8.0067,8.0067,0,0,0,0,0,0
1987-11-21 04:00:00,7.0494,7.0494,0,0,0,0,0,0
1987-11-21 05:00:00,5.391,5.391,0,0,0,0,0,0
1987-11-21 06:00:00,4.645,4.645,0,0,0,0,0,0
1987-11-21 07:00:00,5.0153,5.0153,0,0,0,0,0,0
1987-11-21 08:00:00,6.365,6.365,0,0,0,0,0,0
1987-11-21 09:00:00,8.3568,8.3568,0,0,0,0,0,0
1987-11-21 10:00:00,10.5326,10.5326,0,0,0,0,0,0
1987-11-21 11:00:00,11.947,11.947,0,0,0,0,0,0
1987-11-21 12:00:00,11.4056,11.4056,0,0,0,0,0,0
1987-11-21 13:00:00,10.3251,10.3251,0,0,0,0,0,0
1987-11-21 14:00:00,9.3249,9.3249,0,0,0,0,0,0
1987-11-21 15:00:00,7.7227,7.7227,0,0,0,0,0,0
1987-11-21 16:00:00,5.9061,5.9061,0,0,0,0,0,0
1987-11-21 17:00:00,4.8636,4.8636,0,0,0,0,0,0
1987-11-21 18:00:00,4.2903,4.2903,0,0,0,0,0,0
1987-11-21 19:00:00,4.9801,4.9801,0,0,0,0,0,0
1987-11-21 20:00:00,6.3899,6.3899,0,0,0,0,0,0
1987-11-21 21:00:00,7.0046,7.0046,0,0,0,0,0,0
1987-11-21 22:00:00,7.743,7.743,0,0,0,0,0,0
1987-11-21 23:00:00,7.4356,7.4356,0,0,0,0,0,0
1987-11-22 00:00:00,6.1576,6.1576,0,0,0,0,0,0
1987-11-22 01:00:00,4.4744,4.4744,0,0,0,0,0,0
1987-11-22 02:00:00,3.5495,3.5495,0,0,0,0,0,0
1987-11-22 03:00:00,4.1888,4.1888,0,0,0,0,0,0
1987-11-22 04:00:00,4.7903,4.7903,0,0,0,0,0,0
1987-11-22 05:00:00,5.1641,5.1641,0,0,0,0,0,0
1987-11-22 06:00:00,5.3403,5.3403,0,0,0,0,0,0
1987-11-22 07:00:00,5.2672,5.2672,0,0,0,0,0,0
1987-11-22 08:00:00,5.1203,5.1203,0,0,0,0,0,0
1987-11-22 09:00:00,4.9071,4.9071,0,0,0,0,0,0
1987-11-22 10:00:00,5.4383,5.4383,0,0,0,0,0,0
1987-11-22 11:00:00,5.7066,5.7066,0,0,0,0,0,0
1987-11-22 12:00:00,6.1369,6.1369,0,0,0,0,0,0
1987-11-22 13:00:00,5.9913,5.9913,0,0,0,0,0,0
1987-11-22 14:00:00,5.7924,5.7924,0,0,0,0,0,0
1987-11-22 15:00:00,5.4364,5.4364,0,0,0,0,0,0
1987-11-22 16:00:00,5.2596,5.2596,0,0,0,0,0,0
1987-11-22 17:00:00,5.5044,5.5044,0,0,0,0,0,0
1987-11-22 18:00:00,6.1628,6.1628,0,0,0,0,0,0
1987-11-22 19:00:00,7.2152,7.2152,0,0,0,0,0,0
1987-11-22 20:00:00,7.4976,7.4976,0,0,0,0,0,0
1987-11-22 21:00:00,6.5343,6.5343,0,0,0,0,0,0
1987-11-22 22:00:00,5.4211,5.4211,0,0,0,0,0,0
1987-11-22 23:00:00,4.0644,4.0644,0,0,0,0,0,0
1987-11-23 00:00:00,3.1596,3.1596,0,0,0,0,0,0
1987-11-23 01:00:00,2.7942,2.7942,0,0,0,0,0,0
1987-11-23 02:00:00,3.3893,3.3893,0,0,0,0,0,0
1987-11-23 03:00:00,4.244,4.244,0,0,0,0,0,0
1987-11-23 04:00:00,4.7723,4.7723,0,0,0,0,0,0
1987-11-23 05:00:00,4.7091,4.7091,0,0,0,0,0,0
1987-11-23 06:00:00,4.3003,4.3003,0,0,0,0,0,0
1987-11-23 07:00:00,3.7788,3.7788,0,0,0,0,0,0
1987-11-23 08:00:00,3.413,3.413,0,0,0,0,0,0
1987-11-23 09:00:00,2.9075,2.9075,0,0,0,0,0,0
1987-11-23 10:00:00,1.9365,1.9365,0,0,0,0,0,0
1987-11-23 11:00:00,1.6335,1.6335,0,0,0,0,0,0
1987-11-23 12:00:00,1.4947,1.4947,0,0,0,0,0,0
1987-11-23 13:00:00,1.3279,1.3279,0,0,0,0,0,0
1987-11-23 14:00:00,1.0158,1.0158,0,0,0,0,0,0
1987-11-23 15:00:00,0.8307,0.8307,0,0,0,0,0,0
1987-11-23 16:00:00,0.7532,0.7532,0,0,0,0,0,0
1987-11-23 17:00:00,0.7875,0.7875,0,0,0,0,0,0
1987-11-23 18:00:00,0.9098,0.9098,0,0,0,0,0,0
1987-11-23 19:00:00,0.7917,0.7917,0,0,0,0,0,0
