time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-11-16 14:00:00,7.6562,7.6562,0,0,0,0,0,0
1989-11-16 15:00:00,7.9531,7.9531,0,0,0,0,0,0
1989-11-16 16:00:00,8.0771,8.0771,0,0,0,0,0,0
1989-11-16 17:00:00,8.4351,8.4351,0,0,0,0,0,0
1989-11-16 18:00:00,8.8435,8.8435,0,0,0,0,0,0
1989-11-16 19:00:00,9.2774,9.2774,0,0,0,0,0,0
1989-11-16 20:00:00,9.6495,9.6495,0,0,0,0,0,0
1989-11-16 21:00:00,9.8098,9.8098,0,0,0,0,0,0
1989-11-16 22:00:00,10.2674,10.2674,0,0,0,0,0,0
1989-11-16 23:00:00,10.2794,10.2794,0,0,0,0,0,0
1989-11-17 00:00:00,10.3487,10.3487,0,0,0,0,0,0
1989-11-17 01:00:00,10.6902,10.6902,0,0,0,0,0,0
1989-11-17 02:00:00,10.9031,10.9031,0,0,0,0,0,0
1989-11-17 03:00:00,11.195,11.195,0,0,0,0,0,0
1989-11-17 04:00:00,11.4259,11.4259,0,0,0,0,0,0
1989-11-17 05:00:00,11.5332,11.5332,0,0,0,0,0,0
1989-11-17 06:00:00,11.6213,11.6213,0,0,0,0,0,0
1989-11-17 07:00:00,11.5446,11.5446,0,0,0,0,0,0
1989-11-17 08:00:00,11.5628,11.5628,0,0,0,0,0,0
1989-11-17 09:00:00,11.5766,11.5766,0,0,0,0,0,0
1989-11-17 10:00:00,12.2173,12.2173,0,0,0,0,0,0
1989-11-17 11:00:00,12.378,12.378,0,0,0,0,0,0
1989-11-17 12:00:00,12.5962,12.5962,0,0,0,0,0,0
1989-11-17 13:00:00,13.0382,13.0382,0,0,0,0,0,0
1989-11-17 14:00:00,13.3253,13.3253,0,0,0,0,0,0
1989-11-17 15:00:00,13.74,13.74,0,0,0,0,0,0
1989-11-17 16:00:00,13.9695,13.9695,0,0,0,0,0,0
1989-11-17 17:00:00,14.1816,14.1816,0,0,0,0,0,0
1989-11-17 18:00:00,14.592,14.592,0,0,0,0,0,0
1989-11-17 19:00:00,15.1382,15.1382,0,0,0,0,0,0
1989-11-17 20:00:00,15.7695,15.7695,0,0,0,0,0,0
1989-11-17 21:00:00,16.1862,16.1862,0,0,0,0,0,0
1989-11-17 22:00:00,16.386,16.386,0,0,0,0,0,0
1989-11-17 23:00:00,15.8845,15.8845,0,0,0,0,0,0
1989-11-18 00:00:00,15.3446,15.3446,0,0,0,0,0,0
1989-11-18 01:00:00,15.3616,15.3616,0,0,0,0,0,0
1989-11-18 02:00:00,16.0946,16.0946,0,0,0,0,0,0
1989-11-18 03:00:00,17.2758,17.2758,0,0,0,0,0,0
1989-11-18 04:00:00,17.3986,17.3986,0,0,0,0,0,0
1989-11-18 05:00:00,16.8632,16.8632,0,0,0,0,0,0
1989-11-18 06:00:00,16.3624,16.3624,0,0,0,0,0,0
1989-11-18 07:00:00,15.9173,15.9173,0,0,0,0,0,0
1989-11-18 08:00:00,15.4805,15.4805,0,0,0,0,0,0
1989-11-18 09:00:00,15.1059,15.1059,0,0,0,0,0,0
1989-11-18 10:00:00,14.9982,14.9982,0,0,0,0,0,0
1989-11-18 11:00:00,14.3871,14.3871,0,0,0,0,0,0
1989-11-18 12:00:00,14.0311,14.0311,0,0,0,0,0,0
1989-11-18 13:00:00,13.4833,13.4833,0,0,0,0,0,0
1989-11-18 14:00:00,13.0577,13.0577,0,0,0,0,0,0
1989-11-18 15:00:00,12.7802,12.7802,0,0,0,0,0,0
1989-11-18 16:00:00,12.7645,12.7645,0,0,0,0,0,0
1989-11-18 17:00:00,12.8306,12.8306,0,0,0,0,0,0
1989-11-18 18:00:00,12.733,12.733,0,0,0,0,0,0
1989-11-18 19:00:00,12.5749,12.5749,0,0,0,0,0,0
1989-11-18 20:00:00,12.5414,12.5414,0,0,0,0,0,0
1989-11-18 21:00:00,12.6546,12.6546,0,0,0,0,0,0
1989-11-18 22:00:00,12.695,12.695,0,0,0,0,0,0
1989-11-18 23:00:00,12.2995,12.2995,0,0,0,0,0,0
1989-11-19 00:00:00,11.9865,11.9865,0,0,0,0,0,0
1989-11-19 01:00:00,11.9655,11.9655,0,0,0,0,0,0
1989-11-19 02:00:00,12.6572,12.6572,0,0,0,0,0,0
1989-11-19 03:00:00,13.5679,13.5679,0,0,0,0,0,0
1989-11-19 04:00:00,14.6209,14.6209,0,0,0,0,0,0
1989-11-19 05:00:00,14.8071,14.8071,0,0,0,0,0,0
1989-11-19 06:00:00,14.6106,14.6106,0,0,0,0,0,0
1989-11-19 07:00:00,13.2959,13.2959,0,0,0,0,0,0
1989-11-19 08:00:00,13.1369,13.1369,0,0,0,0,0,0
1989-11-19 09:00:00,12.8598,12.8598,0,0,0,0,0,0
1989-11-19 10:00:00,12.2416,12.2416,0,0,0,0,0,0
1989-11-19 11:00:00,11.6836,11.6836,0,0,0,0,0,0
1989-11-19 12:00:00,11.1125,11.1125,0,0,0,0,0,0
1989-11-19 13:00:00,10.2012,10.2012,0,0,0,0,0,0
1989-11-19 14:00:00,9.0171,9.0171,0,0,0,0,0,0
1989-11-19 15:00:00,8.1878,8.1878,0,0,0,0,0,0
1989-11-19 16:00:00,7.7494,7.7494,0,0,0,0,0,0
1989-11-19 17:00:00,6.9966,6.9966,0,0,0,0,0,0
1989-11-19 18:00:00,6.535,6.535,0,0,0,0,0,0
1989-11-19 19:00:00,6.6733,6.6733,0,0,0,0,0,0
1989-11-19 20:00:00,6.6273,6.6273,0,0,0,0,0,0
1989-11-19 21:00:00,6.4753,6.4753,0,0,0,0,0,0
1989-11-19 22:00:00,6.569,6.569,0,0,0,0,0,0
1989-11-19 23:00:00,5.6259,5.6259,0,0,0,0,0,0
1989-11-20 00:00:00,5.2685,5.2685,0,0,0,0,0,0
1989-11-20 01:00:00,5.398,5.398,0,0,0,0,0,0
1989-11-20 02:00:00,5.1361,5.1361,0,0,0,0,0,0
1989-11-20 03:00:00,4.7688,4.7688,0,0,0,0,0,0
1989-11-20 04:00:00,4.6362,4.6362,0,0,0,0,0,0
1989-11-20 05:00:00,4.4324,4.4324,0,0,0,0,0,0
1989-11-20 06:00:00,3.8419,3.8419,0,0,0,0,0,0
1989-11-20 07:00:00,3.3519,3.3519,0,0,0,0,0,0
1989-11-20 08:00:00,3.2405,3.2405,0,0,0,0,0,0
1989-11-20 09:00:00,3.694,3.694,0,0,0,0,0,0
1989-11-20 10:00:00,3.9466,3.9466,0,0,0,0,0,0
1989-11-20 11:00:00,5.4109,5.4109,0,0,0,0,0,0
1989-11-20 12:00:00,6.6593,6.6593,0,0,0,0,0,0
1989-11-20 13:00:00,7.3298,7.3298,0,0,0,0,0,0
1989-11-20 14:00:00,7.3685,7.3685,0,0,0,0,0,0
1989-11-20 15:00:00,7.0229,7.0229,0,0,0,0,0,0
1989-11-20 16:00:00,6.8455,6.8455,0,0,0,0,0,0
1989-11-20 17:00:00,6.9633,6.9633,0,0,0,0,0,0
1989-11-20 18:00:00,6.8631,6.8631,0,0,0,0,0,0
1989-11-20 19:00:00,6.442,6.442,0,0,0,0,0,0
1989-11-20 20:00:00,5.6513,5.6513,0,0,0,0,0,0
1989-11-20 21:00:00,5.0475,5.0475,0,0,0,0,0,0
1989-11-20 22:00:00,5.5528,5.5528,0,0,0,0,0,0
1989-11-20 23:00:00,6.9217,6.9217,0,0,0,0,0,0
1989-11-21 00:00:00,8.3129,8.3129,0,0,0,0,0,0
1989-11-21 01:00:00,9.8069,9.8069,0,0,0,0,0,0
1989-11-21 02:00:00,10.4632,10.4632,0,0,0,0,0,0
1989-11-21 03:00:00,10.4648,10.4648,0,0,0,0,0,0
1989-11-21 04:00:00,10.6294,10.6294,0,0,0,0,0,0
1989-11-21 05:00:00,10.4824,10.4824,0,0,0,0,0,0
1989-11-21 06:00:00,9.9122,9.9122,0,0,0,0,0,0
1989-11-21 07:00:00,9.6123,9.6123,0,0,0,0,0,0
1989-11-21 08:00:00,9.5464,9.5464,0,0,0,0,0,0
1989-11-21 09:00:00,10.0794,10.0794,0,0,0,0,0,0
1989-11-21 10:00:00,10.6556,10.6556,0,0,0,0,0,0
1989-11-21 11:00:00,11.2026,11.2026,0,0,0,0,0,0
1989-11-21 12:00:00,12.0676,12.0676,0,0,0,0,0,0
1989-11-21 13:00:00,12.3977,12.3977,0,0,0,0,0,0
1989-11-21 14:00:00,13.5137,13.5137,0,0,0,0,0,0
1989-11-21 15:00:00,14.7401,14.7401,0,0,0,0,0,0
1989-11-21 16:00:00,15.9757,15.9757,0,0,0,0,0,0
1989-11-21 17:00:00,16.8213,16.8213,0,0,0,0,0,0
1989-11-21 18:00:00,16.6416,16.6416,0,0,0,0,0,0
1989-11-21 19:00:00,16.8819,16.8819,0,0,0,0,0,0
1989-11-21 20:00:00,17.0911,17.0911,0,0,0,0,0,0
1989-11-21 21:00:00,17.3448,17.3448,0,0,0,0,0,0
1989-11-21 22:00:00,17.3873,17.3873,0,0,0,0,0,0
1989-11-21 23:00:00,17.1792,17.1792,0,0,0,0,0,0
1989-11-22 00:00:00,18.3351,18.3351,0,0,0,0,0,0
1989-11-22 01:00:00,19.1063,19.1063,0,0,0,0,0,0
1989-11-22 02:00:00,19.5282,19.5282,0,0,0,0,0,0
1989-11-22 03:00:00,19.193,19.193,0,0,0,0,0,0
1989-11-22 04:00:00,18.8343,18.8343,0,0,0,0,0,0
1989-11-22 05:00:00,19.1356,19.1356,0,0,0,0,0,0
1989-11-22 06:00:00,19.56,19.56,0,0,0,0,0,0
1989-11-22 07:00:00,19.6134,19.6134,0,0,0,0,0,0
1989-11-22 08:00:00,19.1779,19.1779,0,0,0,0,0,0
1989-11-22 09:00:00,18.6861,18.6861,0,0,0,0,0,0
1989-11-22 10:00:00,17.8968,17.8968,0,0,0,0,0,0
1989-11-22 11:00:00,17.3232,17.3232,0,0,0,0,0,0
1989-11-22 12:00:00,17.4091,17.4091,0,0,0,0,0,0
1989-11-22 13:00:00,17.2697,17.2697,0,0,0,0,0,0
1989-11-22 14:00:00,16.7583,16.7583,0,0,0,0,0,0
1989-11-22 15:00:00,16.0591,16.0591,0,0,0,0,0,0
1989-11-22 16:00:00,15.8886,15.8886,0,0,0,0,0,0
1989-11-22 17:00:00,16.0883,16.0883,0,0,0,0,0,0
1989-11-22 18:00:00,15.2402,15.2402,0,0,0,0,0,0
1989-11-22 19:00:00,14.641,14.641,0,0,0,0,0,0
1989-11-22 20:00:00,14.2479,14.2479,0,0,0,0,0,0
1989-11-22 21:00:00,13.7834,13.7834,0,0,0,0,0,0
1989-11-22 22:00:00,12.496,12.496,0,0,0,0,0,0
1989-11-22 23:00:00,12.0976,12.0976,0,0,0,0,0,0
1989-11-23 00:00:00,11.8758,11.8758,0,0,0,0,0,0
1989-11-23 01:00:00,11.642,11.642,0,0,0,0,0,0
1989-11-23 02:00:00,11.4018,11.4018,0,0,0,0,0,0
1989-11-23 03:00:00,10.9542,10.9542,0,0,0,0,0,0
1989-11-23 04:00:00,10.0343,10.0343,0,0,0,0,0,0
1989-11-23 05:00:00,8.8937,8.8937,0,0,0,0,0,0
1989-11-23 06:00:00,8.3623,8.3623,0,0,0,0,0,0
1989-11-23 07:00:00,7.8409,7.8409,0,0,0,0,0,0
1989-11-23 08:00:00,7.3292,7.3292,0,0,0,0,0,0
1989-11-23 09:00:00,6.854,6.854,0,0,0,0,0,0
1989-11-23 10:00:00,6.1265,6.1265,0,0,0,0,0,0
1989-11-23 11:00:00,5.4207,5.4207,0,0,0,0,0,0
1989-11-23 12:00:00,5.4778,5.4778,0,0,0,0,0,0
1989-11-23 13:00:00,7.3294,7.3294,0,0,0,0,0,0
1989-11-23 14:00:00,9.5694,9.5694,0,0,0,0,0,0
1989-11-23 15:00:00,10.9525,10.9525,0,0,0,0,0,0
1989-11-23 16:00:00,11.6022,11.6022,0,0,0,0,0,0
1989-11-23 17:00:00,12.0633,12.0633,0,0,0,0,0,0
1989-11-23 18:00:00,12.1942,12.1942,0,0,0,0,0,0
1989-11-23 19:00:00,11.8152,11.8152,0,0,0,0,0,0
1989-11-23 20:00:00,11.2791,11.2791,0,0,0,0,0,0
1989-11-23 21:00:00,10.7162,10.7162,0,0,0,0,0,0
1989-11-23 22:00:00,9.5929,9.5929,0,0,0,0,0,0
1989-11-23 23:00:00,8.7236,8.7236,0,0,0,0,0,0
1989-11-24 00:00:00,8.3381,8.3381,0,0,0,0,0,0
1989-11-24 01:00:00,7.74,7.74,0,0,0,0,0,0
1989-11-24 02:00:00,6.9195,6.9195,0,0,0,0,0,0
1989-11-24 03:00:00,6.2074,6.2074,0,0,0,0,0,0
1989-11-24 04:00:00,5.4015,5.4015,0,0,0,0,0,0
1989-11-24 05:00:00,4.7922,4.7922,0,0,0,0,0,0
1989-11-24 06:00:00,4.0465,4.0465,0,0,0,0,0,0
1989-11-24 07:00:00,3.2124,3.2124,0,0,0,0,0,0
1989-11-24 08:00:00,2.9851,2.9851,0,0,0,0,0,0
1989-11-24 09:00:00,3.6588,3.6588,0,0,0,0,0,0
1989-11-24 10:00:00,2.7528,2.7528,0,0,0,0,0,0
1989-11-24 11:00:00,1.9827,1.9827,0,0,0,0,0,0
1989-11-24 12:00:00,3.1523,3.1523,0,0,0,0,0,0
1989-11-24 13:00:00,4.581,4.581,0,0,0,0,0,0
1989-11-24 14:00:00,5.4974,5.4974,0,0,0,0,0,0
1989-11-24 15:00:00,5.7444,5.7444,0,0,0,0,0,0
1989-11-24 16:00:00,5.7147,5.7147,0,0,0,0,0,0
1989-11-24 17:00:00,5.4155,5.4155,0,0,0,0,0,0
1989-11-24 18:00:00,4.852,4.852,0,0,0,0,0,0
1989-11-24 19:00:00,4.8975,4.8975,0,0,0,0,0,0
1989-11-24 20:00:00,4.9029,4.9029,0,0,0,0,0,0
1989-11-24 21:00:00,4.84,4.84,0,0,0,0,0,0
1989-11-24 22:00:00,5.7063,5.7063,0,0,0,0,0,0
1989-11-24 23:00:00,5.1472,5.1472,0,0,0,0,0,0
1989-11-25 00:00:00,4.3066,4.3066,0,0,0,0,0,0
1989-11-25 01:00:00,3.425,3.425,0,0,0,0,0,0
1989-11-25 02:00:00,3.162,3.162,0,0,0,0,0,0
1989-11-25 03:00:00,3.6547,3.6547,0,0,0,0,0,0
1989-11-25 04:00:00,4.5345,4.5345,0,0,0,0,0,0
1989-11-25 05:00:00,5.3533,5.3533,0,0,0,0,0,0
1989-11-25 06:00:00,6.5768,6.5768,0,0,0,0,0,0
1989-11-25 07:00:00,8.5944,8.5944,0,0,0,0,0,0
1989-11-25 08:00:00,10.8345,10.8345,0,0,0,0,0,0
1989-11-25 09:00:00,11.2453,11.2453,0,0,0,0,0,0
1989-11-25 10:00:00,11.7998,11.7998,0,0,0,0,0,0
1989-11-25 11:00:00,12.4164,12.4164,0,0,0,0,0,0
1989-11-25 12:00:00,13.1553,13.1553,0,0,0,0,0,0
1989-11-25 13:00:00,13.5182,13.5182,0,0,0,0,0,0
1989-11-25 14:00:00,13.5696,13.5696,0,0,0,0,0,0
1989-11-25 15:00:00,14.107,14.107,0,0,0,0,0,0
1989-11-25 16:00:00,14.6867,14.6867,0,0,0,0,0,0
1989-11-25 17:00:00,14.093,14.093,0,0,0,0,0,0
1989-11-25 18:00:00,14.6794,14.6794,0,0,0,0,0,0
1989-11-25 19:00:00,14.9215,14.9215,0,0,0,0,0,0
1989-11-25 20:00:00,14.8386,14.8386,0,0,0,0,0,0
1989-11-25 21:00:00,15.2728,15.2728,0,0,0,0,0,0
1989-11-25 22:00:00,15.9073,15.9073,0,0,0,0,0,0
1989-11-25 23:00:00,15.2223,15.2223,0,0,0,0,0,0
1989-11-26 00:00:00,14.9183,14.9183,0,0,0,0,0,0
1989-11-26 01:00:00,14.2023,14.2023,0,0,0,0,0,0
1989-11-26 02:00:00,13.4887,13.4887,0,0,0,0,0,0
1989-11-26 03:00:00,12.1352,12.1352,0,0,0,0,0,0
1989-11-26 04:00:00,11.3266,11.3266,0,0,0,0,0,0
1989-11-26 05:00:00,11.3189,11.3189,0,0,0,0,0,0
1989-11-26 06:00:00,11.0883,11.0883,0,0,0,0,0,0
1989-11-26 07:00:00,10.4003,10.4003,0,0,0,0,0,0
1989-11-26 08:00:00,9.8362,9.8362,0,0,0,0,0,0
1989-11-26 09:00:00,10.1808,10.1808,0,0,0,0,0,0
1989-11-26 10:00:00,9.8421,9.8421,0,0,0,0,0,0
1989-11-26 11:00:00,9.0701,9.0701,0,0,0,0,0,0
1989-11-26 12:00:00,8.7523,8.7523,0,0,0,0,0,0
1989-11-26 13:00:00,8.695,8.695,0,0,0,0,0,0
1989-11-26 14:00:00,8.1925,8.1925,0,0,0,0,0,0
1989-11-26 15:00:00,7.6624,7.6624,0,0,0,0,0,0
1989-11-26 16:00:00,7.4285,7.4285,0,0,0,0,0,0
1989-11-26 17:00:00,7.236,7.236,0,0,0,0,0,0
1989-11-26 18:00:00,6.8016,6.8016,0,0,0,0,0,0
1989-11-26 19:00:00,6.4891,6.4891,0,0,0,0,0,0
1989-11-26 20:00:00,6.5199,6.5199,0,0,0,0,0,0
1989-11-26 21:00:00,7.1461,7.1461,0,0,0,0,0,0
1989-11-26 22:00:00,7.8565,7.8565,0,0,0,0,0,0
1989-11-26 23:00:00,7.6543,7.6543,0,0,0,0,0,0
1989-11-27 00:00:00,8.1798,8.1798,0,0,0,0,0,0
1989-11-27 01:00:00,9.4047,9.4047,0,0,0,0,0,0
1989-11-27 02:00:00,10.3218,10.3218,0,0,0,0,0,0
1989-11-27 03:00:00,10.2223,10.2223,0,0,0,0,0,0
1989-11-27 04:00:00,10.2583,10.2583,0,0,0,0,0,0
1989-11-27 05:00:00,12.3689,12.3689,0,0,0,0,0,0
1989-11-27 06:00:00,13.1145,13.1145,0,0,0,0,0,0
1989-11-27 07:00:00,13.441,13.441,0,0,0,0,0,0
1989-11-27 08:00:00,14.2186,14.2186,0,0,0,0,0,0
1989-11-27 09:00:00,15.637,15.637,0,0,0,0,0,0
1989-11-27 10:00:00,17.0738,17.0738,0,0,0,0,0,0
1989-11-27 11:00:00,18.0923,18.0923,0,0,0,0,0,0
1989-11-27 12:00:00,18.8662,18.8662,0,0,0,0,0,0
1989-11-27 13:00:00,18.3442,18.3442,0,0,0,0,0,0
1989-11-27 14:00:00,18.3761,18.3761,0,0,0,0,0,0
1989-11-27 15:00:00,18.392,18.392,0,0,0,0,0,0
1989-11-27 16:00:00,18.2548,18.2548,0,0,0,0,0,0
1989-11-27 17:00:00,18.1082,18.1082,0,0,0,0,0,0
1989-11-27 18:00:00,17.3331,17.3331,0,0,0,0,0,0
1989-11-27 19:00:00,16.8439,16.8439,0,0,0,0,0,0
1989-11-27 20:00:00,16.4207,16.4207,0,0,0,0,0,0
1989-11-27 21:00:00,15.7254,15.7254,0,0,0,0,0,0
1989-11-27 22:00:00,13.9675,13.9675,0,0,0,0,0,0
1989-11-27 23:00:00,12.7915,12.7915,0,0,0,0,0,0
1989-11-28 00:00:00,12.001,12.001,0,0,0,0,0,0
1989-11-28 01:00:00,11.6223,11.6223,0,0,0,0,0,0
1989-11-28 02:00:00,11.1559,11.1559,0,0,0,0,0,0
1989-11-28 03:00:00,9.9573,9.9573,0,0,0,0,0,0
1989-11-28 04:00:00,8.6198,8.6198,0,0,0,0,0,0
1989-11-28 05:00:00,7.1765,7.1765,0,0,0,0,0,0
1989-11-28 06:00:00,5.5598,5.5598,0,0,0,0,0,0
1989-11-28 07:00:00,3.9528,3.9528,0,0,0,0,0,0
1989-11-28 08:00:00,2.6722,2.6722,0,0,0,0,0,0
1989-11-28 09:00:00,1.737,1.737,0,0,0,0,0,0
1989-11-28 10:00:00,1.4036,1.4036,0,0,0,0,0,0
1989-11-28 11:00:00,0.6679,0.6679,0,0,0,0,0,0
1989-11-28 12:00:00,1.2121,1.2121,0,0,0,0,0,0
1989-11-28 13:00:00,2.3094,2.3094,0,0,0,0,0,0
1989-11-28 14:00:00,2.8755,2.8755,0,0,0,0,0,0
1989-11-28 15:00:00,3.1393,3.1393,0,0,0,0,0,0
1989-11-28 16:00:00,3.4133,3.4133,0,0,0,0,0,0
1989-11-28 17:00:00,3.6333,3.6333,0,0,0,0,0,0
1989-11-28 18:00:00,3.7805,3.7805,0,0,0,0,0,0
1989-11-28 19:00:00,4.0194,4.0194,0,0,0,0,0,0
1989-11-28 20:00:00,4.2169,4.2169,0,0,0,0,0,0
1989-11-28 21:00:00,4.5372,4.5372,0,0,0,0,0,0
1989-11-28 22:00:00,4.2195,4.2195,0,0,0,0,0,0
1989-11-28 23:00:00,4.0183,4.0183,0,0,0,0,0,0
1989-11-29 00:00:00,4.3441,4.3441,0,0,0,0,0,0
1989-11-29 01:00:00,5.2637,5.2637,0,0,0,0,0,0
1989-11-29 02:00:00,5.8716,5.8716,0,0,0,0,0,0
1989-11-29 03:00:00,6.226,6.226,0,0,0,0,0,0
1989-11-29 04:00:00,5.7647,5.7647,0,0,0,0,0,0
1989-11-29 05:00:00,5.0621,5.0621,0,0,0,0,0,0
1989-11-29 06:00:00,5.1663,5.1663,0,0,0,0,0,0
1989-11-29 07:00:00,5.1873,5.1873,0,0,0,0,0,0
1989-11-29 08:00:00,5.0213,5.0213,0,0,0,0,0,0
1989-11-29 09:00:00,4.8925,4.8925,0,0,0,0,0,0
1989-11-29 10:00:00,5.0151,5.0151,0,0,0,0,0,0
1989-11-29 11:00:00,4.8388,4.8388,0,0,0,0,0,0
1989-11-29 12:00:00,4.6739,4.6739,0,0,0,0,0,0
1989-11-29 13:00:00,4.8546,4.8546,0,0,0,0,0,0
1989-11-29 14:00:00,5.2201,5.2201,0,0,0,0,0,0
1989-11-29 15:00:00,5.6666,5.6666,0,0,0,0,0,0
1989-11-29 16:00:00,5.4035,5.4035,0,0,0,0,0,0
1989-11-29 17:00:00,4.803,4.803,0,0,0,0,0,0
1989-11-29 18:00:00,4.7554,4.7554,0,0,0,0,0,0
1989-11-29 19:00:00,5.1809,5.1809,0,0,0,0,0,0
1989-11-29 20:00:00,5.3736,5.3736,0,0,0,0,0,0
1989-11-29 21:00:00,5.5103,5.5103,0,0,0,0,0,0
1989-11-29 22:00:00,5.8631,5.8631,0,0,0,0,0,0
1989-11-29 23:00:00,5.6861,5.6861,0,0,0,0,0,0
1989-11-30 00:00:00,5.4164,5.4164,0,0,0,0,0,0
1989-11-30 01:00:00,5.3684,5.3684,0,0,0,0,0,0
1989-11-30 02:00:00,5.2411,5.2411,0,0,0,0,0,0
1989-11-30 03:00:00,4.8009,4.8009,0,0,0,0,0,0
1989-11-30 04:00:00,4.1592,4.1592,0,0,0,0,0,0
1989-11-30 05:00:00,3.4488,3.4488,0,0,0,0,0,0
1989-11-30 06:00:00,2.3104,2.3104,0,0,0,0,0,0
1989-11-30 07:00:00,1.2787,1.2787,0,0,0,0,0,0
1989-11-30 08:00:00,0.9265,0.9265,0,0,0,0,0,0
1989-11-30 09:00:00,1.2852,1.2852,0,0,0,0,0,0
1989-11-30 10:00:00,2.0909,2.0909,0,0,0,0,0,0
1989-11-30 11:00:00,1.9497,1.9497,0,0,0,0,0,0
1989-11-30 12:00:00,1.8611,1.8611,0,0,0,0,0,0
1989-11-30 13:00:00,1.76,1.76,0,0,0,0,0,0
1989-11-30 14:00:00,1.9591,1.9591,0,0,0,0,0,0
1989-11-30 15:00:00,2.187,2.187,0,0,0,0,0,0
1989-11-30 16:00:00,2.2547,2.2547,0,0,0,0,0,0
1989-11-30 17:00:00,2.4339,2.4339,0,0,0,0,0,0
1989-11-30 18:00:00,2.5204,2.5204,0,0,0,0,0,0
1989-11-30 19:00:00,2.575,2.575,0,0,0,0,0,0
1989-11-30 20:00:00,2.3883,2.3883,0,0,0,0,0,0
1989-11-30 21:00:00,2.3375,2.3375,0,0,0,0,0,0
1989-11-30 22:00:00,2.1789,2.1789,0,0,0,0,0,0
1989-11-30 23:00:00,1.6763,1.6763,0,0,0,0,0,0
1989-12-01 00:00:00,1.5398,1.5398,0,0,0,0,0,0
1989-12-01 01:00:00,1.256,1.256,0,0,0,0,0,0
1989-12-01 02:00:00,1.2275,1.2275,0,0,0,0,0,0
1989-12-01 03:00:00,1.3297,1.3297,0,0,0,0,0,0
1989-12-01 04:00:00,1.5942,1.5942,0,0,0,0,0,0
1989-12-01 05:00:00,1.9992,1.9992,0,0,0,0,0,0
1989-12-01 06:00:00,1.9139,1.9139,0,0,0,0,0,0
1989-12-01 07:00:00,1.0725,1.0725,0,0,0,0,0,0
1989-12-01 08:00:00,0.9884,0.9884,0,0,0,0,0,0
1989-12-01 09:00:00,1.2483,1.2483,0,0,0,0,0,0
1989-12-01 10:00:00,1.4235,1.4235,0,0,0,0,0,0
1989-12-01 11:00:00,1.32,1.32,0,0,0,0,0,0
1989-12-01 12:00:00,1.3889,1.3889,0,0,0,0,0,0
1989-12-01 13:00:00,1.5001,1.5001,0,0,0,0,0,0
1989-12-01 14:00:00,0.9002,0.9002,0,0,0,0,0,0
1989-12-01 15:00:00,0.2221,0.2221,0,0,0,0,0,0
1989-12-01 16:00:00,1.1645,1.1645,0,0,0,0,0,0
1989-12-01 17:00:00,1.9032,1.9032,0,0,0,0,0,0
1989-12-01 18:00:00,2.3423,2.3423,0,0,0,0,0,0
1989-12-01 19:00:00,2.3846,2.3846,0,0,0,0,0,0
1989-12-01 20:00:00,2.7539,2.7539,0,0,0,0,0,0
1989-12-01 21:00:00,3.5807,3.5807,0,0,0,0,0,0
1989-12-01 22:00:00,3.5477,3.5477,0,0,0,0,0,0
1989-12-01 23:00:00,3.797,3.797,0,0,0,0,0,0
1989-12-02 00:00:00,4.7502,4.7502,0,0,0,0,0,0
1989-12-02 01:00:00,6.0634,6.0634,0,0,0,0,0,0
1989-12-02 02:00:00,6.9157,6.9157,0,0,0,0,0,0
1989-12-02 03:00:00,7.2659,7.2659,0,0,0,0,0,0
1989-12-02 04:00:00,7.4914,7.4914,0,0,0,0,0,0
1989-12-02 05:00:00,7.4669,7.4669,0,0,0,0,0,0
1989-12-02 06:00:00,7.2307,7.2307,0,0,0,0,0,0
1989-12-02 07:00:00,7.0794,7.0794,0,0,0,0,0,0
1989-12-02 08:00:00,7.7415,7.7415,0,0,0,0,0,0
1989-12-02 09:00:00,8.6429,8.6429,0,0,0,0,0,0
1989-12-02 10:00:00,8.7676,8.7676,0,0,0,0,0,0
1989-12-02 11:00:00,8.8148,8.8148,0,0,0,0,0,0
1989-12-02 12:00:00,9.0749,9.0749,0,0,0,0,0,0
1989-12-02 13:00:00,9.767,9.767,0,0,0,0,0,0
1989-12-02 14:00:00,10.0395,10.0395,0,0,0,0,0,0
1989-12-02 15:00:00,10.4586,10.4586,0,0,0,0,0,0
1989-12-02 16:00:00,10.8618,10.8618,0,0,0,0,0,0
1989-12-02 17:00:00,11.3232,11.3232,0,0,0,0,0,0
1989-12-02 18:00:00,11.0959,11.0959,0,0,0,0,0,0
1989-12-02 19:00:00,11.4765,11.4765,0,0,0,0,0,0
1989-12-02 20:00:00,11.9291,11.9291,0,0,0,0,0,0
1989-12-02 21:00:00,12.2388,12.2388,0,0,0,0,0,0
1989-12-02 22:00:00,12.2679,12.2679,0,0,0,0,0,0
1989-12-02 23:00:00,12.2951,12.2951,0,0,0,0,0,0
1989-12-03 00:00:00,13.2576,13.2576,0,0,0,0,0,0
1989-12-03 01:00:00,14.0303,14.0303,0,0,0,0,0,0
1989-12-03 02:00:00,15.8908,15.8908,0,0,0,0,0,0
1989-12-03 03:00:00,16.4765,16.4765,0,0,0,0,0,0
1989-12-03 04:00:00,16.5243,16.5243,0,0,0,0,0,0
1989-12-03 05:00:00,16.6841,16.6841,0,0,0,0,0,0
1989-12-03 06:00:00,15.9069,15.9069,0,0,0,0,0,0
