time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-11-22 08:00:00,6.5694,6.5694,0,0,0,0,0,0
2010-11-22 09:00:00,6.4522,6.4522,0,0,0,0,0,0
2010-11-22 10:00:00,6.0124,6.0124,0,0,0,0,0,0
2010-11-22 11:00:00,5.0095,5.0095,0,0,0,0,0,0
2010-11-22 12:00:00,5.3021,5.3021,0,0,0,0,0,0
2010-11-22 13:00:00,5.886,5.886,0,0,0,0,0,0
2010-11-22 14:00:00,6.0055,6.0055,0,0,0,0,0,0
2010-11-22 15:00:00,6.4236,6.4236,0,0,0,0,0,0
2010-11-22 16:00:00,6.7895,6.7895,0,0,0,0,0,0
2010-11-22 17:00:00,7.0082,7.0082,0,0,0,0,0,0
2010-11-22 18:00:00,6.8254,6.8254,0,0,0,0,0,0
2010-11-22 19:00:00,6.7381,6.7381,0,0,0,0,0,0
2010-11-22 20:00:00,6.7083,6.7083,0,0,0,0,0,0
2010-11-22 21:00:00,6.8218,6.8218,0,0,0,0,0,0
2010-11-22 22:00:00,6.2094,6.2094,0,0,0,0,0,0
2010-11-22 23:00:00,5.9531,5.9531,0,0,0,0,0,0
2010-11-23 00:00:00,5.9744,5.9744,0,0,0,0,0,0
2010-11-23 01:00:00,6.005,6.005,0,0,0,0,0,0
2010-11-23 02:00:00,6.8623,6.8623,0,0,0,0,0,0
2010-11-23 03:00:00,6.7632,6.7632,0,0,0,0,0,0
2010-11-23 04:00:00,6.9524,6.9524,0,0,0,0,0,0
2010-11-23 05:00:00,7.1685,7.1685,0,0,0,0,0,0
2010-11-23 06:00:00,6.8357,6.8357,0,0,0,0,0,0
2010-11-23 07:00:00,6.4522,6.4522,0,0,0,0,0,0
2010-11-23 08:00:00,6.1313,6.1313,0,0,0,0,0,0
2010-11-23 09:00:00,5.7352,5.7352,0,0,0,0,0,0
2010-11-23 10:00:00,5.8591,5.8591,0,0,0,0,0,0
2010-11-23 11:00:00,5.6485,5.6485,0,0,0,0,0,0
2010-11-23 12:00:00,5.9231,5.9231,0,0,0,0,0,0
2010-11-23 13:00:00,6.1823,6.1823,0,0,0,0,0,0
2010-11-23 14:00:00,6.2149,6.2149,0,0,0,0,0,0
2010-11-23 15:00:00,6.2399,6.2399,0,0,0,0,0,0
2010-11-23 16:00:00,5.3558,5.3558,0,0,0,0,0,0
2010-11-23 17:00:00,5.3766,5.3766,0,0,0,0,0,0
2010-11-23 18:00:00,5.2295,5.2295,0,0,0,0,0,0
2010-11-23 19:00:00,5.0586,5.0586,0,0,0,0,0,0
2010-11-23 20:00:00,4.962,4.962,0,0,0,0,0,0
2010-11-23 21:00:00,4.7658,4.7658,0,0,0,0,0,0
2010-11-23 22:00:00,3.8938,3.8938,0,0,0,0,0,0
2010-11-23 23:00:00,3.7622,3.7622,0,0,0,0,0,0
2010-11-24 00:00:00,4.4323,4.4323,0,0,0,0,0,0
2010-11-24 01:00:00,4.9345,4.9345,0,0,0,0,0,0
2010-11-24 02:00:00,5.3391,5.3391,0,0,0,0,0,0
2010-11-24 03:00:00,5.3684,5.3684,0,0,0,0,0,0
2010-11-24 04:00:00,5.0209,5.0209,0,0,0,0,0,0
2010-11-24 05:00:00,4.7102,4.7102,0,0,0,0,0,0
2010-11-24 06:00:00,4.7394,4.7394,0,0,0,0,0,0
2010-11-24 07:00:00,4.8329,4.8329,0,0,0,0,0,0
2010-11-24 08:00:00,4.2104,4.2104,0,0,0,0,0,0
2010-11-24 09:00:00,4.5047,4.5047,0,0,0,0,0,0
2010-11-24 10:00:00,4.6697,4.6697,0,0,0,0,0,0
2010-11-24 11:00:00,4.906,4.906,0,0,0,0,0,0
2010-11-24 12:00:00,5.4394,5.4394,0,0,0,0,0,0
2010-11-24 13:00:00,5.9507,5.9507,0,0,0,0,0,0
2010-11-24 14:00:00,6.0348,6.0348,0,0,0,0,0,0
2010-11-24 15:00:00,5.8097,5.8097,0,0,0,0,0,0
2010-11-24 16:00:00,5.9068,5.9068,0,0,0,0,0,0
2010-11-24 17:00:00,6.0074,6.0074,0,0,0,0,0,0
2010-11-24 18:00:00,6.4532,6.4532,0,0,0,0,0,0
2010-11-24 19:00:00,6.8213,6.8213,0,0,0,0,0,0
2010-11-24 20:00:00,6.9993,6.9993,0,0,0,0,0,0
2010-11-24 21:00:00,7.0756,7.0756,0,0,0,0,0,0
2010-11-24 22:00:00,8.5688,8.5688,0,0,0,0,0,0
2010-11-24 23:00:00,8.8706,8.8706,0,0,0,0,0,0
2010-11-25 00:00:00,9.1313,9.1313,0,0,0,0,0,0
2010-11-25 01:00:00,9.7323,9.7323,0,0,0,0,0,0
2010-11-25 02:00:00,10.2719,10.2719,0,0,0,0,0,0
2010-11-25 03:00:00,10.4021,10.4021,0,0,0,0,0,0
2010-11-25 04:00:00,10.4264,10.4264,0,0,0,0,0,0
2010-11-25 05:00:00,10.3609,10.3609,0,0,0,0,0,0
2010-11-25 06:00:00,10.0507,10.0507,0,0,0,0,0,0
2010-11-25 07:00:00,10.1208,10.1208,0,0,0,0,0,0
2010-11-25 08:00:00,11.0591,11.0591,0,0,0,0,0,0
2010-11-25 09:00:00,12.1468,12.1468,0,0,0,0,0,0
2010-11-25 10:00:00,10.287,10.287,0,0,0,0,0,0
2010-11-25 11:00:00,11.1741,11.1741,0,0,0,0,0,0
2010-11-25 12:00:00,10.3366,10.3366,0,0,0,0,0,0
2010-11-25 13:00:00,9.2695,9.2695,0,0,0,0,0,0
2010-11-25 14:00:00,8.4972,8.4972,0,0,0,0,0,0
2010-11-25 15:00:00,9.614,9.614,0,0,0,0,0,0
2010-11-25 16:00:00,11.1878,11.1878,0,0,0,0,0,0
2010-11-25 17:00:00,9.4761,9.4761,0,0,0,0,0,0
2010-11-25 18:00:00,8.7903,8.7903,0,0,0,0,0,0
2010-11-25 19:00:00,8.0772,8.0772,0,0,0,0,0,0
2010-11-25 20:00:00,8.1269,8.1269,0,0,0,0,0,0
2010-11-25 21:00:00,7.4752,7.4752,0,0,0,0,0,0
2010-11-25 22:00:00,8.6649,8.6649,0,0,0,0,0,0
2010-11-25 23:00:00,7.7513,7.7513,0,0,0,0,0,0
2010-11-26 00:00:00,6.9399,6.9399,0,0,0,0,0,0
2010-11-26 01:00:00,6.0748,6.0748,0,0,0,0,0,0
2010-11-26 02:00:00,6.5005,6.5005,0,0,0,0,0,0
2010-11-26 03:00:00,5.8989,5.8989,0,0,0,0,0,0
2010-11-26 04:00:00,6.3561,6.3561,0,0,0,0,0,0
2010-11-26 05:00:00,6.1666,6.1666,0,0,0,0,0,0
2010-11-26 06:00:00,5.8402,5.8402,0,0,0,0,0,0
2010-11-26 07:00:00,5.3058,5.3058,0,0,0,0,0,0
2010-11-26 08:00:00,5.0417,5.0417,0,0,0,0,0,0
2010-11-26 09:00:00,5.2984,5.2984,0,0,0,0,0,0
2010-11-26 10:00:00,6.1129,6.1129,0,0,0,0,0,0
2010-11-26 11:00:00,6.5607,6.5607,0,0,0,0,0,0
2010-11-26 12:00:00,6.8995,6.8995,0,0,0,0,0,0
2010-11-26 13:00:00,7.3262,7.3262,0,0,0,0,0,0
2010-11-26 14:00:00,7.1695,7.1695,0,0,0,0,0,0
2010-11-26 15:00:00,6.5049,6.5049,0,0,0,0,0,0
2010-11-26 16:00:00,5.0518,5.0518,0,0,0,0,0,0
2010-11-26 17:00:00,5.8353,5.8353,0,0,0,0,0,0
2010-11-26 18:00:00,6.3615,6.3615,0,0,0,0,0,0
2010-11-26 19:00:00,6.8548,6.8548,0,0,0,0,0,0
2010-11-26 20:00:00,7.2391,7.2391,0,0,0,0,0,0
2010-11-26 21:00:00,8.3151,8.3151,0,0,0,0,0,0
2010-11-26 22:00:00,7.6585,7.6585,0,0,0,0,0,0
2010-11-26 23:00:00,8.1638,8.1638,0,0,0,0,0,0
2010-11-27 00:00:00,8.9186,8.9186,0,0,0,0,0,0
2010-11-27 01:00:00,9.1932,9.1932,0,0,0,0,0,0
2010-11-27 02:00:00,9.5165,9.5165,0,0,0,0,0,0
2010-11-27 03:00:00,9.5053,9.5053,0,0,0,0,0,0
2010-11-27 04:00:00,9.6,9.6,0,0,0,0,0,0
2010-11-27 05:00:00,9.6939,9.6939,0,0,0,0,0,0
2010-11-27 06:00:00,9.642,9.642,0,0,0,0,0,0
2010-11-27 07:00:00,9.747,9.747,0,0,0,0,0,0
2010-11-27 08:00:00,10.1506,10.1506,0,0,0,0,0,0
2010-11-27 09:00:00,10.6172,10.6172,0,0,0,0,0,0
2010-11-27 10:00:00,10.2125,10.2125,0,0,0,0,0,0
2010-11-27 11:00:00,9.366,9.366,0,0,0,0,0,0
2010-11-27 12:00:00,9.3866,9.3866,0,0,0,0,0,0
2010-11-27 13:00:00,9.7428,9.7428,0,0,0,0,0,0
2010-11-27 14:00:00,9.5596,9.5596,0,0,0,0,0,0
2010-11-27 15:00:00,10.229,10.229,0,0,0,0,0,0
2010-11-27 16:00:00,9.2488,9.2488,0,0,0,0,0,0
2010-11-27 17:00:00,7.9519,7.9519,0,0,0,0,0,0
2010-11-27 18:00:00,7.4171,7.4171,0,0,0,0,0,0
2010-11-27 19:00:00,6.9885,6.9885,0,0,0,0,0,0
2010-11-27 20:00:00,7.0162,7.0162,0,0,0,0,0,0
2010-11-27 21:00:00,7.2101,7.2101,0,0,0,0,0,0
2010-11-27 22:00:00,7.4326,7.4326,0,0,0,0,0,0
2010-11-27 23:00:00,7.6079,7.6079,0,0,0,0,0,0
2010-11-28 00:00:00,8.0252,8.0252,0,0,0,0,0,0
2010-11-28 01:00:00,8.3951,8.3951,0,0,0,0,0,0
2010-11-28 02:00:00,8.3792,8.3792,0,0,0,0,0,0
2010-11-28 03:00:00,8.0236,8.0236,0,0,0,0,0,0
2010-11-28 04:00:00,7.6246,7.6246,0,0,0,0,0,0
2010-11-28 05:00:00,7.4971,7.4971,0,0,0,0,0,0
2010-11-28 06:00:00,7.3506,7.3506,0,0,0,0,0,0
2010-11-28 07:00:00,7.3361,7.3361,0,0,0,0,0,0
2010-11-28 08:00:00,7.2233,7.2233,0,0,0,0,0,0
2010-11-28 09:00:00,7.27,7.27,0,0,0,0,0,0
2010-11-28 10:00:00,6.6504,6.6504,0,0,0,0,0,0
2010-11-28 11:00:00,7.002,7.002,0,0,0,0,0,0
2010-11-28 12:00:00,8.1486,8.1486,0,0,0,0,0,0
2010-11-28 13:00:00,8.0254,8.0254,0,0,0,0,0,0
2010-11-28 14:00:00,8.2978,8.2978,0,0,0,0,0,0
2010-11-28 15:00:00,9.216,9.216,0,0,0,0,0,0
2010-11-28 16:00:00,9.2666,9.2666,0,0,0,0,0,0
2010-11-28 17:00:00,9.7045,9.7045,0,0,0,0,0,0
2010-11-28 18:00:00,9.5039,9.5039,0,0,0,0,0,0
2010-11-28 19:00:00,9.4946,9.4946,0,0,0,0,0,0
2010-11-28 20:00:00,9.2435,9.2435,0,0,0,0,0,0
2010-11-28 21:00:00,8.82,8.82,0,0,0,0,0,0
2010-11-28 22:00:00,9.6177,9.6177,0,0,0,0,0,0
2010-11-28 23:00:00,8.4678,8.4678,0,0,0,0,0,0
2010-11-29 00:00:00,7.599,7.599,0,0,0,0,0,0
2010-11-29 01:00:00,6.2559,6.2559,0,0,0,0,0,0
2010-11-29 02:00:00,5.498,5.498,0,0,0,0,0,0
2010-11-29 03:00:00,5.7934,5.7934,0,0,0,0,0,0
2010-11-29 04:00:00,5.8931,5.8931,0,0,0,0,0,0
2010-11-29 05:00:00,6.7,6.7,0,0,0,0,0,0
2010-11-29 06:00:00,7.0035,7.0035,0,0,0,0,0,0
2010-11-29 07:00:00,7.1834,7.1834,0,0,0,0,0,0
2010-11-29 08:00:00,7.3095,7.3095,0,0,0,0,0,0
2010-11-29 09:00:00,6.3415,6.3415,0,0,0,0,0,0
2010-11-29 10:00:00,5.5418,5.5418,0,0,0,0,0,0
2010-11-29 11:00:00,3.93,3.93,0,0,0,0,0,0
2010-11-29 12:00:00,3.2752,3.2752,0,0,0,0,0,0
2010-11-29 13:00:00,3.3045,3.3045,0,0,0,0,0,0
2010-11-29 14:00:00,2.7063,2.7063,0,0,0,0,0,0
2010-11-29 15:00:00,0.8449,0.8449,0,0,0,0,0,0
2010-11-29 16:00:00,2.7695,2.7695,0,0,0,0,0,0
2010-11-29 17:00:00,4.5717,4.5717,0,0,0,0,0,0
2010-11-29 18:00:00,5.8655,5.8655,0,0,0,0,0,0
2010-11-29 19:00:00,7.2628,7.2628,0,0,0,0,0,0
2010-11-29 20:00:00,8.3579,8.3579,0,0,0,0,0,0
2010-11-29 21:00:00,9.2468,9.2468,0,0,0,0,0,0
2010-11-29 22:00:00,9.9185,9.9185,0,0,0,0,0,0
2010-11-29 23:00:00,10.0589,10.0589,0,0,0,0,0,0
2010-11-30 00:00:00,9.8248,9.8248,0,0,0,0,0,0
2010-11-30 01:00:00,9.514,9.514,0,0,0,0,0,0
2010-11-30 02:00:00,9.413,9.413,0,0,0,0,0,0
2010-11-30 03:00:00,10.4022,10.4022,0,0,0,0,0,0
2010-11-30 04:00:00,11.461,11.461,0,0,0,0,0,0
2010-11-30 05:00:00,11.6546,11.6546,0,0,0,0,0,0
2010-11-30 06:00:00,11.4779,11.4779,0,0,0,0,0,0
2010-11-30 07:00:00,11.6381,11.6381,0,0,0,0,0,0
2010-11-30 08:00:00,11.6594,11.6594,0,0,0,0,0,0
2010-11-30 09:00:00,11.8794,11.8794,0,0,0,0,0,0
2010-11-30 10:00:00,10.8559,10.8559,0,0,0,0,0,0
2010-11-30 11:00:00,9.1681,9.1681,0,0,0,0,0,0
2010-11-30 12:00:00,8.8948,8.8948,0,0,0,0,0,0
2010-11-30 13:00:00,9.2698,9.2698,0,0,0,0,0,0
2010-11-30 14:00:00,11.2794,11.2794,0,0,0,0,0,0
2010-11-30 15:00:00,11.7442,11.7442,0,0,0,0,0,0
2010-11-30 16:00:00,10.3231,10.3231,0,0,0,0,0,0
2010-11-30 17:00:00,9.7132,9.7132,0,0,0,0,0,0
2010-11-30 18:00:00,8.8137,8.8137,0,0,0,0,0,0
2010-11-30 19:00:00,8.2119,8.2119,0,0,0,0,0,0
2010-11-30 20:00:00,7.9416,7.9416,0,0,0,0,0,0
2010-11-30 21:00:00,7.5765,7.5765,0,0,0,0,0,0
2010-11-30 22:00:00,6.0469,6.0469,0,0,0,0,0,0
2010-11-30 23:00:00,5.3299,5.3299,0,0,0,0,0,0
2010-12-01 00:00:00,4.3089,4.3089,0,0,0,0,0,0
2010-12-01 01:00:00,3.9705,3.9705,0,0,0,0,0,0
2010-12-01 02:00:00,3.7264,3.7264,0,0,0,0,0,0
2010-12-01 03:00:00,3.3217,3.3217,0,0,0,0,0,0
2010-12-01 04:00:00,2.6505,2.6505,0,0,0,0,0,0
2010-12-01 05:00:00,2.4291,2.4291,0,0,0,0,0,0
2010-12-01 06:00:00,2.3877,2.3877,0,0,0,0,0,0
2010-12-01 07:00:00,2.846,2.846,0,0,0,0,0,0
2010-12-01 08:00:00,2.4076,2.4076,0,0,0,0,0,0
2010-12-01 09:00:00,1.544,1.544,0,0,0,0,0,0
2010-12-01 10:00:00,2.1888,2.1888,0,0,0,0,0,0
2010-12-01 11:00:00,4.0937,4.0937,0,0,0,0,0,0
2010-12-01 12:00:00,4.6255,4.6255,0,0,0,0,0,0
2010-12-01 13:00:00,4.1038,4.1038,0,0,0,0,0,0
2010-12-01 14:00:00,5.0636,5.0636,0,0,0,0,0,0
2010-12-01 15:00:00,4.9631,4.9631,0,0,0,0,0,0
2010-12-01 16:00:00,4.5045,4.5045,0,0,0,0,0,0
2010-12-01 17:00:00,5.1045,5.1045,0,0,0,0,0,0
2010-12-01 18:00:00,5.7303,5.7303,0,0,0,0,0,0
2010-12-01 19:00:00,6.7721,6.7721,0,0,0,0,0,0
2010-12-01 20:00:00,8.0777,8.0777,0,0,0,0,0,0
2010-12-01 21:00:00,7.5519,7.5519,0,0,0,0,0,0
2010-12-01 22:00:00,7.7506,7.7506,0,0,0,0,0,0
2010-12-01 23:00:00,8.6202,8.6202,0,0,0,0,0,0
2010-12-02 00:00:00,8.6707,8.6707,0,0,0,0,0,0
2010-12-02 01:00:00,8.6267,8.6267,0,0,0,0,0,0
2010-12-02 02:00:00,7.9797,7.9797,0,0,0,0,0,0
2010-12-02 03:00:00,7.953,7.953,0,0,0,0,0,0
2010-12-02 04:00:00,9.0134,9.0134,0,0,0,0,0,0
2010-12-02 05:00:00,9.0102,9.0102,0,0,0,0,0,0
2010-12-02 06:00:00,9.7357,9.7357,0,0,0,0,0,0
2010-12-02 07:00:00,10.6371,10.6371,0,0,0,0,0,0
2010-12-02 08:00:00,10.9641,10.9641,0,0,0,0,0,0
2010-12-02 09:00:00,10.9424,10.9424,0,0,0,0,0,0
2010-12-02 10:00:00,10.2024,10.2024,0,0,0,0,0,0
2010-12-02 11:00:00,9.9852,9.9852,0,0,0,0,0,0
2010-12-02 12:00:00,10.9788,10.9788,0,0,0,0,0,0
2010-12-02 13:00:00,10.4372,10.4372,0,0,0,0,0,0
2010-12-02 14:00:00,10.0901,10.0901,0,0,0,0,0,0
2010-12-02 15:00:00,9.023,9.023,0,0,0,0,0,0
2010-12-02 16:00:00,8.2758,8.2758,0,0,0,0,0,0
2010-12-02 17:00:00,8.9024,8.9024,0,0,0,0,0,0
2010-12-02 18:00:00,9.5689,9.5689,0,0,0,0,0,0
2010-12-02 19:00:00,10.157,10.157,0,0,0,0,0,0
2010-12-02 20:00:00,10.2005,10.2005,0,0,0,0,0,0
2010-12-02 21:00:00,10.5151,10.5151,0,0,0,0,0,0
2010-12-02 22:00:00,10.8423,10.8423,0,0,0,0,0,0
2010-12-02 23:00:00,10.7734,10.7734,0,0,0,0,0,0
2010-12-03 00:00:00,10.8198,10.8198,0,0,0,0,0,0
2010-12-03 01:00:00,10.9002,10.9002,0,0,0,0,0,0
2010-12-03 02:00:00,10.9346,10.9346,0,0,0,0,0,0
2010-12-03 03:00:00,10.0551,10.0551,0,0,0,0,0,0
2010-12-03 04:00:00,9.8063,9.8063,0,0,0,0,0,0
2010-12-03 05:00:00,9.2332,9.2332,0,0,0,0,0,0
2010-12-03 06:00:00,8.0374,8.0374,0,0,0,0,0,0
2010-12-03 07:00:00,7.5588,7.5588,0,0,0,0,0,0
2010-12-03 08:00:00,6.6871,6.6871,0,0,0,0,0,0
2010-12-03 09:00:00,7.3609,7.3609,0,0,0,0,0,0
2010-12-03 10:00:00,8.394,8.394,0,0,0,0,0,0
2010-12-03 11:00:00,8.031,8.031,0,0,0,0,0,0
2010-12-03 12:00:00,7.8353,7.8353,0,0,0,0,0,0
2010-12-03 13:00:00,8.1816,8.1816,0,0,0,0,0,0
2010-12-03 14:00:00,8.5638,8.5638,0,0,0,0,0,0
2010-12-03 15:00:00,9.0982,9.0982,0,0,0,0,0,0
2010-12-03 16:00:00,7.2806,7.2806,0,0,0,0,0,0
2010-12-03 17:00:00,6.7455,6.7455,0,0,0,0,0,0
2010-12-03 18:00:00,6.1861,6.1861,0,0,0,0,0,0
2010-12-03 19:00:00,5.3672,5.3672,0,0,0,0,0,0
2010-12-03 20:00:00,5.2489,5.2489,0,0,0,0,0,0
2010-12-03 21:00:00,5.1633,5.1633,0,0,0,0,0,0
2010-12-03 22:00:00,5.8715,5.8715,0,0,0,0,0,0
2010-12-03 23:00:00,6.393,6.393,0,0,0,0,0,0
2010-12-04 00:00:00,7.0612,7.0612,0,0,0,0,0,0
2010-12-04 01:00:00,7.5721,7.5721,0,0,0,0,0,0
2010-12-04 02:00:00,8.1069,8.1069,0,0,0,0,0,0
2010-12-04 03:00:00,8.5061,8.5061,0,0,0,0,0,0
2010-12-04 04:00:00,8.9042,8.9042,0,0,0,0,0,0
2010-12-04 05:00:00,9.403,9.403,0,0,0,0,0,0
2010-12-04 06:00:00,9.9516,9.9516,0,0,0,0,0,0
2010-12-04 07:00:00,10.2391,10.2391,0,0,0,0,0,0
2010-12-04 08:00:00,10.3962,10.3962,0,0,0,0,0,0
2010-12-04 09:00:00,10.3545,10.3545,0,0,0,0,0,0
2010-12-04 10:00:00,9.2911,9.2911,0,0,0,0,0,0
2010-12-04 11:00:00,8.724,8.724,0,0,0,0,0,0
2010-12-04 12:00:00,8.6955,8.6955,0,0,0,0,0,0
2010-12-04 13:00:00,8.287,8.287,0,0,0,0,0,0
2010-12-04 14:00:00,8.1182,8.1182,0,0,0,0,0,0
2010-12-04 15:00:00,8.9972,8.9972,0,0,0,0,0,0
2010-12-04 16:00:00,10.4181,10.4181,0,0,0,0,0,0
2010-12-04 17:00:00,11.1824,11.1824,0,0,0,0,0,0
2010-12-04 18:00:00,11.5403,11.5403,0,0,0,0,0,0
2010-12-04 19:00:00,11.6892,11.6892,0,0,0,0,0,0
2010-12-04 20:00:00,11.9957,11.9957,0,0,0,0,0,0
2010-12-04 21:00:00,12.5359,12.5359,0,0,0,0,0,0
2010-12-04 22:00:00,13.1056,13.1056,0,0,0,0,0,0
2010-12-04 23:00:00,12.8423,12.8423,0,0,0,0,0,0
2010-12-05 00:00:00,12.8974,12.8974,0,0,0,0,0,0
2010-12-05 01:00:00,13.7394,13.7394,0,0,0,0,0,0
2010-12-05 02:00:00,14.1548,14.1548,0,0,0,0,0,0
2010-12-05 03:00:00,14.396,14.396,0,0,0,0,0,0
2010-12-05 04:00:00,14.6259,14.6259,0,0,0,0,0,0
2010-12-05 05:00:00,14.4354,14.4354,0,0,0,0,0,0
2010-12-05 06:00:00,13.8666,13.8666,0,0,0,0,0,0
2010-12-05 07:00:00,13.5314,13.5314,0,0,0,0,0,0
2010-12-05 08:00:00,13.5267,13.5267,0,0,0,0,0,0
2010-12-05 09:00:00,12.8893,12.8893,0,0,0,0,0,0
2010-12-05 10:00:00,12.5461,12.5461,0,0,0,0,0,0
2010-12-05 11:00:00,11.8739,11.8739,0,0,0,0,0,0
2010-12-05 12:00:00,11.5554,11.5554,0,0,0,0,0,0
2010-12-05 13:00:00,10.993,10.993,0,0,0,0,0,0
2010-12-05 14:00:00,10.4135,10.4135,0,0,0,0,0,0
2010-12-05 15:00:00,11.2812,11.2812,0,0,0,0,0,0
2010-12-05 16:00:00,11.5729,11.5729,0,0,0,0,0,0
2010-12-05 17:00:00,10.8901,10.8901,0,0,0,0,0,0
2010-12-05 18:00:00,10.3381,10.3381,0,0,0,0,0,0
2010-12-05 19:00:00,9.8369,9.8369,0,0,0,0,0,0
2010-12-05 20:00:00,9.9714,9.9714,0,0,0,0,0,0
2010-12-05 21:00:00,10.156,10.156,0,0,0,0,0,0
2010-12-05 22:00:00,10.662,10.662,0,0,0,0,0,0
2010-12-05 23:00:00,11.3347,11.3347,0,0,0,0,0,0
2010-12-06 00:00:00,12.0378,12.0378,0,0,0,0,0,0
2010-12-06 01:00:00,12.6218,12.6218,0,0,0,0,0,0
2010-12-06 02:00:00,12.4353,12.4353,0,0,0,0,0,0
2010-12-06 03:00:00,12.633,12.633,0,0,0,0,0,0
2010-12-06 04:00:00,13.4822,13.4822,0,0,0,0,0,0
2010-12-06 05:00:00,14.3144,14.3144,0,0,0,0,0,0
2010-12-06 06:00:00,14.6814,14.6814,0,0,0,0,0,0
2010-12-06 07:00:00,14.8114,14.8114,0,0,0,0,0,0
2010-12-06 08:00:00,14.8917,14.8917,0,0,0,0,0,0
2010-12-06 09:00:00,14.8417,14.8417,0,0,0,0,0,0
2010-12-06 10:00:00,14.7944,14.7944,0,0,0,0,0,0
2010-12-06 11:00:00,13.966,13.966,0,0,0,0,0,0
2010-12-06 12:00:00,13.9554,13.9554,0,0,0,0,0,0
2010-12-06 13:00:00,13.9282,13.9282,0,0,0,0,0,0
2010-12-06 14:00:00,13.989,13.989,0,0,0,0,0,0
2010-12-06 15:00:00,14.0322,14.0322,0,0,0,0,0,0
2010-12-06 16:00:00,13.9189,13.9189,0,0,0,0,0,0
2010-12-06 17:00:00,13.5109,13.5109,0,0,0,0,0,0
2010-12-06 18:00:00,11.8842,11.8842,0,0,0,0,0,0
2010-12-06 19:00:00,13.4572,13.4572,0,0,0,0,0,0
2010-12-06 20:00:00,13.629,13.629,0,0,0,0,0,0
2010-12-06 21:00:00,14.2174,14.2174,0,0,0,0,0,0
2010-12-06 22:00:00,14.1646,14.1646,0,0,0,0,0,0
2010-12-06 23:00:00,12.5138,12.5138,0,0,0,0,0,0
2010-12-07 00:00:00,11.5015,11.5015,0,0,0,0,0,0
2010-12-07 01:00:00,10.8939,10.8939,0,0,0,0,0,0
2010-12-07 02:00:00,10.8266,10.8266,0,0,0,0,0,0
2010-12-07 03:00:00,10.4562,10.4562,0,0,0,0,0,0
2010-12-07 04:00:00,10.5865,10.5865,0,0,0,0,0,0
2010-12-07 05:00:00,10.156,10.156,0,0,0,0,0,0
2010-12-07 06:00:00,10.2385,10.2385,0,0,0,0,0,0
2010-12-07 07:00:00,10.7391,10.7391,0,0,0,0,0,0
2010-12-07 08:00:00,11.7407,11.7407,0,0,0,0,0,0
2010-12-07 09:00:00,13.5788,13.5788,0,0,0,0,0,0
2010-12-07 10:00:00,13.5759,13.5759,0,0,0,0,0,0
2010-12-07 11:00:00,14.1438,14.1438,0,0,0,0,0,0
2010-12-07 12:00:00,13.0285,13.0285,0,0,0,0,0,0
2010-12-07 13:00:00,12.2556,12.2556,0,0,0,0,0,0
2010-12-07 14:00:00,11.7089,11.7089,0,0,0,0,0,0
2010-12-07 15:00:00,11.2949,11.2949,0,0,0,0,0,0
2010-12-07 16:00:00,11.1464,11.1464,0,0,0,0,0,0
2010-12-07 17:00:00,11.0223,11.0223,0,0,0,0,0,0
2010-12-07 18:00:00,11.3396,11.3396,0,0,0,0,0,0
2010-12-07 19:00:00,11.2019,11.2019,0,0,0,0,0,0
2010-12-07 20:00:00,10.9548,10.9548,0,0,0,0,0,0
2010-12-07 21:00:00,10.9527,10.9527,0,0,0,0,0,0
2010-12-07 22:00:00,11.6306,11.6306,0,0,0,0,0,0
2010-12-07 23:00:00,11.9879,11.9879,0,0,0,0,0,0
2010-12-08 00:00:00,11.8119,11.8119,0,0,0,0,0,0
2010-12-08 01:00:00,11.5773,11.5773,0,0,0,0,0,0
2010-12-08 02:00:00,11.6118,11.6118,0,0,0,0,0,0
2010-12-08 03:00:00,12.5512,12.5512,0,0,0,0,0,0
2010-12-08 04:00:00,13.0342,13.0342,0,0,0,0,0,0
2010-12-08 05:00:00,13.1883,13.1883,0,0,0,0,0,0
2010-12-08 06:00:00,13.2772,13.2772,0,0,0,0,0,0
2010-12-08 07:00:00,13.0719,13.0719,0,0,0,0,0,0
2010-12-08 08:00:00,13.4208,13.4208,0,0,0,0,0,0
2010-12-08 09:00:00,14.1869,14.1869,0,0,0,0,0,0
2010-12-08 10:00:00,15.8537,15.8537,0,0,0,0,0,0
2010-12-08 11:00:00,16.2932,16.2932,0,0,0,0,0,0
2010-12-08 12:00:00,16.2736,16.2736,0,0,0,0,0,0
2010-12-08 13:00:00,15.261,15.261,0,0,0,0,0,0
2010-12-08 14:00:00,15.5053,15.5053,0,0,0,0,0,0
2010-12-08 15:00:00,15.343,15.343,0,0,0,0,0,0
2010-12-08 16:00:00,13.5495,13.5495,0,0,0,0,0,0
2010-12-08 17:00:00,9.6148,9.6148,0,0,0,0,0,0
2010-12-08 18:00:00,7.2787,7.2787,0,0,0,0,0,0
2010-12-08 19:00:00,6.4099,6.4099,0,0,0,0,0,0
2010-12-08 20:00:00,6.415,6.415,0,0,0,0,0,0
2010-12-08 21:00:00,7.7436,7.7436,0,0,0,0,0,0
2010-12-08 22:00:00,8.6902,8.6902,0,0,0,0,0,0
2010-12-08 23:00:00,9.3506,9.3506,0,0,0,0,0,0
2010-12-09 00:00:00,9.5128,9.5128,0,0,0,0,0,0
