time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-10-05 21:00:00,10.428,10.428,0,0,0,0,0,0
2008-10-05 22:00:00,9.9508,9.9508,0,0,0,0,0,0
2008-10-05 23:00:00,10.0074,10.0074,0,0,0,0,0,0
2008-10-06 00:00:00,9.7337,9.7337,0,0,0,0,0,0
2008-10-06 01:00:00,9.1986,9.1986,0,0,0,0,0,0
2008-10-06 02:00:00,8.407,8.407,0,0,0,0,0,0
2008-10-06 03:00:00,7.4336,7.4336,0,0,0,0,0,0
2008-10-06 04:00:00,6.6658,6.6658,0,0,0,0,0,0
2008-10-06 05:00:00,6.43,6.43,0,0,0,0,0,0
2008-10-06 06:00:00,6.4076,6.4076,0,0,0,0,0,0
2008-10-06 07:00:00,6.03,6.03,0,0,0,0,0,0
2008-10-06 08:00:00,5.3522,5.3522,0,0,0,0,0,0
2008-10-06 09:00:00,4.5614,4.5614,0,0,0,0,0,0
2008-10-06 10:00:00,3.8041,3.8041,0,0,0,0,0,0
2008-10-06 11:00:00,2.9169,2.9169,0,0,0,0,0,0
2008-10-06 12:00:00,2.9602,2.9602,0,0,0,0,0,0
2008-10-06 13:00:00,3.4565,3.4565,0,0,0,0,0,0
2008-10-06 14:00:00,3.1849,3.1849,0,0,0,0,0,0
2008-10-06 15:00:00,2.747,2.747,0,0,0,0,0,0
2008-10-06 16:00:00,2.0937,2.0937,0,0,0,0,0,0
2008-10-06 17:00:00,2.0563,2.0563,0,0,0,0,0,0
2008-10-06 18:00:00,2.4788,2.4788,0,0,0,0,0,0
2008-10-06 19:00:00,3.0625,3.0625,0,0,0,0,0,0
2008-10-06 20:00:00,3.7263,3.7263,0,0,0,0,0,0
2008-10-06 21:00:00,4.7123,4.7123,0,0,0,0,0,0
2008-10-06 22:00:00,5.1154,5.1154,0,0,0,0,0,0
2008-10-06 23:00:00,5.6963,5.6963,0,0,0,0,0,0
2008-10-07 00:00:00,6.7092,6.7092,0,0,0,0,0,0
2008-10-07 01:00:00,7.4937,7.4937,0,0,0,0,0,0
2008-10-07 02:00:00,8.173,8.173,0,0,0,0,0,0
2008-10-07 03:00:00,9.0226,9.0226,0,0,0,0,0,0
2008-10-07 04:00:00,9.6071,9.6071,0,0,0,0,0,0
2008-10-07 05:00:00,9.9904,9.9904,0,0,0,0,0,0
2008-10-07 06:00:00,10.5297,10.5297,0,0,0,0,0,0
2008-10-07 07:00:00,11.2525,11.2525,0,0,0,0,0,0
2008-10-07 08:00:00,11.255,11.255,0,0,0,0,0,0
2008-10-07 09:00:00,10.5538,10.5538,0,0,0,0,0,0
2008-10-07 10:00:00,10.8436,10.8436,0,0,0,0,0,0
2008-10-07 11:00:00,10.3088,10.3088,0,0,0,0,0,0
2008-10-07 12:00:00,10.4625,10.4625,0,0,0,0,0,0
2008-10-07 13:00:00,10.5678,10.5678,0,0,0,0,0,0
2008-10-07 14:00:00,11.0264,11.0264,0,0,0,0,0,0
2008-10-07 15:00:00,11.5232,11.5232,0,0,0,0,0,0
2008-10-07 16:00:00,11.6906,11.6906,0,0,0,0,0,0
2008-10-07 17:00:00,12.1219,12.1219,0,0,0,0,0,0
2008-10-07 18:00:00,12.5552,12.5552,0,0,0,0,0,0
2008-10-07 19:00:00,13.6455,13.6455,0,0,0,0,0,0
2008-10-07 20:00:00,14.3342,14.3342,0,0,0,0,0,0
2008-10-07 21:00:00,14.6911,14.6911,0,0,0,0,0,0
2008-10-07 22:00:00,15.2037,15.2037,0,0,0,0,0,0
2008-10-07 23:00:00,14.7016,14.7016,0,0,0,0,0,0
2008-10-08 00:00:00,14.2042,14.2042,0,0,0,0,0,0
2008-10-08 01:00:00,14.0052,14.0052,0,0,0,0,0,0
2008-10-08 02:00:00,14.0825,14.0825,0,0,0,0,0,0
2008-10-08 03:00:00,14.3651,14.3651,0,0,0,0,0,0
2008-10-08 04:00:00,14.4077,14.4077,0,0,0,0,0,0
2008-10-08 05:00:00,14.4727,14.4727,0,0,0,0,0,0
2008-10-08 06:00:00,14.2159,14.2159,0,0,0,0,0,0
2008-10-08 07:00:00,14.3171,14.3171,0,0,0,0,0,0
2008-10-08 08:00:00,14.013,14.013,0,0,0,0,0,0
2008-10-08 09:00:00,13.4487,13.4487,0,0,0,0,0,0
2008-10-08 10:00:00,12.1406,12.1406,0,0,0,0,0,0
2008-10-08 11:00:00,10.2693,10.2693,0,0,0,0,0,0
2008-10-08 12:00:00,7.7687,7.7687,0,0,0,0,0,0
2008-10-08 13:00:00,6.486,6.486,0,0,0,0,0,0
2008-10-08 14:00:00,6.6512,6.6512,0,0,0,0,0,0
2008-10-08 15:00:00,7.1103,7.1103,0,0,0,0,0,0
2008-10-08 16:00:00,6.7377,6.7377,0,0,0,0,0,0
2008-10-08 17:00:00,6.7595,6.7595,0,0,0,0,0,0
2008-10-08 18:00:00,7.3432,7.3432,0,0,0,0,0,0
2008-10-08 19:00:00,8.5163,8.5163,0,0,0,0,0,0
2008-10-08 20:00:00,9.1876,9.1876,0,0,0,0,0,0
2008-10-08 21:00:00,9.3187,9.3187,0,0,0,0,0,0
2008-10-08 22:00:00,9.6905,9.6905,0,0,0,0,0,0
2008-10-08 23:00:00,10.6367,10.6367,0,0,0,0,0,0
2008-10-09 00:00:00,11.0354,11.0354,0,0,0,0,0,0
2008-10-09 01:00:00,10.48,10.48,0,0,0,0,0,0
2008-10-09 02:00:00,9.6056,9.6056,0,0,0,0,0,0
2008-10-09 03:00:00,8.9435,8.9435,0,0,0,0,0,0
2008-10-09 04:00:00,9.1108,9.1108,0,0,0,0,0,0
2008-10-09 05:00:00,9.6966,9.6966,0,0,0,0,0,0
2008-10-09 06:00:00,10.2878,10.2878,0,0,0,0,0,0
2008-10-09 07:00:00,9.6628,9.6628,0,0,0,0,0,0
2008-10-09 08:00:00,9.9074,9.9074,0,0,0,0,0,0
2008-10-09 09:00:00,9.6773,9.6773,0,0,0,0,0,0
2008-10-09 10:00:00,9.8404,9.8404,0,0,0,0,0,0
2008-10-09 11:00:00,9.1601,9.1601,0,0,0,0,0,0
2008-10-09 12:00:00,8.9912,8.9912,0,0,0,0,0,0
2008-10-09 13:00:00,9.0621,9.0621,0,0,0,0,0,0
2008-10-09 14:00:00,9.2847,9.2847,0,0,0,0,0,0
2008-10-09 15:00:00,9.1743,9.1743,0,0,0,0,0,0
2008-10-09 16:00:00,9.0536,9.0536,0,0,0,0,0,0
2008-10-09 17:00:00,9.514,9.514,0,0,0,0,0,0
2008-10-09 18:00:00,9.3647,9.3647,0,0,0,0,0,0
2008-10-09 19:00:00,8.9706,8.9706,0,0,0,0,0,0
2008-10-09 20:00:00,9.5647,9.5647,0,0,0,0,0,0
2008-10-09 21:00:00,11.172,11.172,0,0,0,0,0,0
2008-10-09 22:00:00,12.2008,12.2008,0,0,0,0,0,0
2008-10-09 23:00:00,13.1501,13.1501,0,0,0,0,0,0
2008-10-10 00:00:00,13.5096,13.5096,0,0,0,0,0,0
2008-10-10 01:00:00,13.1687,13.1687,0,0,0,0,0,0
2008-10-10 02:00:00,12.7959,12.7959,0,0,0,0,0,0
2008-10-10 03:00:00,13.1299,13.1299,0,0,0,0,0,0
2008-10-10 04:00:00,14.0194,14.0194,0,0,0,0,0,0
2008-10-10 05:00:00,14.6638,14.6638,0,0,0,0,0,0
2008-10-10 06:00:00,14.8243,14.8243,0,0,0,0,0,0
2008-10-10 07:00:00,13.9809,13.9809,0,0,0,0,0,0
2008-10-10 08:00:00,13.9614,13.9614,0,0,0,0,0,0
2008-10-10 09:00:00,14.9132,14.9132,0,0,0,0,0,0
2008-10-10 10:00:00,16.4585,16.4585,0,0,0,0,0,0
2008-10-10 11:00:00,16.82,16.82,0,0,0,0,0,0
2008-10-10 12:00:00,17.3169,17.3169,0,0,0,0,0,0
2008-10-10 13:00:00,18.6795,18.6795,0,0,0,0,0,0
2008-10-10 14:00:00,19.1029,19.1029,0,0,0,0,0,0
2008-10-10 15:00:00,19.194,19.194,0,0,0,0,0,0
2008-10-10 16:00:00,18.6265,18.6265,0,0,0,0,0,0
2008-10-10 17:00:00,18.4967,18.4967,0,0,0,0,0,0
2008-10-10 18:00:00,18.0811,18.0811,0,0,0,0,0,0
2008-10-10 19:00:00,17.4744,17.4744,0,0,0,0,0,0
2008-10-10 20:00:00,16.7963,16.7963,0,0,0,0,0,0
2008-10-10 21:00:00,16.3289,16.3289,0,0,0,0,0,0
2008-10-10 22:00:00,16.4675,16.4675,0,0,0,0,0,0
2008-10-10 23:00:00,16.3564,16.3564,0,0,0,0,0,0
2008-10-11 00:00:00,16.2726,16.2726,0,0,0,0,0,0
2008-10-11 01:00:00,16.61,16.61,0,0,0,0,0,0
2008-10-11 02:00:00,16.9523,16.9523,0,0,0,0,0,0
2008-10-11 03:00:00,16.4874,16.4874,0,0,0,0,0,0
2008-10-11 04:00:00,15.6192,15.6192,0,0,0,0,0,0
2008-10-11 05:00:00,15.3606,15.3606,0,0,0,0,0,0
2008-10-11 06:00:00,15.4157,15.4157,0,0,0,0,0,0
2008-10-11 07:00:00,15.1232,15.1232,0,0,0,0,0,0
2008-10-11 08:00:00,14.327,14.327,0,0,0,0,0,0
2008-10-11 09:00:00,13.2176,13.2176,0,0,0,0,0,0
2008-10-11 10:00:00,11.8668,11.8668,0,0,0,0,0,0
2008-10-11 11:00:00,11.5971,11.5971,0,0,0,0,0,0
2008-10-11 12:00:00,11.7608,11.7608,0,0,0,0,0,0
2008-10-11 13:00:00,11.8895,11.8895,0,0,0,0,0,0
2008-10-11 14:00:00,12.0805,12.0805,0,0,0,0,0,0
2008-10-11 15:00:00,11.9775,11.9775,0,0,0,0,0,0
2008-10-11 16:00:00,11.7367,11.7367,0,0,0,0,0,0
2008-10-11 17:00:00,11.2081,11.2081,0,0,0,0,0,0
2008-10-11 18:00:00,10.5584,10.5584,0,0,0,0,0,0
2008-10-11 19:00:00,9.8975,9.8975,0,0,0,0,0,0
2008-10-11 20:00:00,9.2591,9.2591,0,0,0,0,0,0
2008-10-11 21:00:00,8.489,8.489,0,0,0,0,0,0
2008-10-11 22:00:00,7.9257,7.9257,0,0,0,0,0,0
2008-10-11 23:00:00,7.4721,7.4721,0,0,0,0,0,0
2008-10-12 00:00:00,7.471,7.471,0,0,0,0,0,0
2008-10-12 01:00:00,7.5346,7.5346,0,0,0,0,0,0
2008-10-12 02:00:00,7.5396,7.5396,0,0,0,0,0,0
2008-10-12 03:00:00,7.8943,7.8943,0,0,0,0,0,0
2008-10-12 04:00:00,7.9146,7.9146,0,0,0,0,0,0
2008-10-12 05:00:00,8.1596,8.1596,0,0,0,0,0,0
2008-10-12 06:00:00,8.4607,8.4607,0,0,0,0,0,0
2008-10-12 07:00:00,8.3025,8.3025,0,0,0,0,0,0
2008-10-12 08:00:00,8.1096,8.1096,0,0,0,0,0,0
2008-10-12 09:00:00,7.7992,7.7992,0,0,0,0,0,0
2008-10-12 10:00:00,7.7517,7.7517,0,0,0,0,0,0
2008-10-12 11:00:00,8.1536,8.1536,0,0,0,0,0,0
2008-10-12 12:00:00,8.2266,8.2266,0,0,0,0,0,0
2008-10-12 13:00:00,8.9007,8.9007,0,0,0,0,0,0
2008-10-12 14:00:00,8.5548,8.5548,0,0,0,0,0,0
2008-10-12 15:00:00,8.506,8.506,0,0,0,0,0,0
2008-10-12 16:00:00,8.2836,8.2836,0,0,0,0,0,0
2008-10-12 17:00:00,8.0803,8.0803,0,0,0,0,0,0
2008-10-12 18:00:00,7.6796,7.6796,0,0,0,0,0,0
2008-10-12 19:00:00,7.5136,7.5136,0,0,0,0,0,0
2008-10-12 20:00:00,8.1917,8.1917,0,0,0,0,0,0
2008-10-12 21:00:00,9.1463,9.1463,0,0,0,0,0,0
2008-10-12 22:00:00,8.8533,8.8533,0,0,0,0,0,0
2008-10-12 23:00:00,11.2574,11.2574,0,0,0,0,0,0
2008-10-13 00:00:00,11.7801,11.7801,0,0,0,0,0,0
2008-10-13 01:00:00,12.0039,12.0039,0,0,0,0,0,0
2008-10-13 02:00:00,12.167,12.167,0,0,0,0,0,0
2008-10-13 03:00:00,12.0013,12.0013,0,0,0,0,0,0
2008-10-13 04:00:00,12.1014,12.1014,0,0,0,0,0,0
2008-10-13 05:00:00,12.4033,12.4033,0,0,0,0,0,0
2008-10-13 06:00:00,12.8303,12.8303,0,0,0,0,0,0
2008-10-13 07:00:00,13.1427,13.1427,0,0,0,0,0,0
2008-10-13 08:00:00,13.1513,13.1513,0,0,0,0,0,0
2008-10-13 09:00:00,13.2168,13.2168,0,0,0,0,0,0
2008-10-13 10:00:00,12.4847,12.4847,0,0,0,0,0,0
2008-10-13 11:00:00,12.0017,12.0017,0,0,0,0,0,0
2008-10-13 12:00:00,11.9377,11.9377,0,0,0,0,0,0
2008-10-13 13:00:00,11.8425,11.8425,0,0,0,0,0,0
2008-10-13 14:00:00,11.5469,11.5469,0,0,0,0,0,0
2008-10-13 15:00:00,10.9717,10.9717,0,0,0,0,0,0
2008-10-13 16:00:00,10.0247,10.0247,0,0,0,0,0,0
2008-10-13 17:00:00,9.3151,9.3151,0,0,0,0,0,0
2008-10-13 18:00:00,9.0037,9.0037,0,0,0,0,0,0
2008-10-13 19:00:00,9.4883,9.4883,0,0,0,0,0,0
2008-10-13 20:00:00,10.3442,10.3442,0,0,0,0,0,0
2008-10-13 21:00:00,10.6708,10.6708,0,0,0,0,0,0
2008-10-13 22:00:00,11.1167,11.1167,0,0,0,0,0,0
2008-10-13 23:00:00,10.8694,10.8694,0,0,0,0,0,0
2008-10-14 00:00:00,10.1388,10.1388,0,0,0,0,0,0
2008-10-14 01:00:00,10.3745,10.3745,0,0,0,0,0,0
2008-10-14 02:00:00,10.5801,10.5801,0,0,0,0,0,0
2008-10-14 03:00:00,9.7822,9.7822,0,0,0,0,0,0
2008-10-14 04:00:00,9.1656,9.1656,0,0,0,0,0,0
2008-10-14 05:00:00,8.8768,8.8768,0,0,0,0,0,0
2008-10-14 06:00:00,8.8899,8.8899,0,0,0,0,0,0
2008-10-14 07:00:00,8.7514,8.7514,0,0,0,0,0,0
2008-10-14 08:00:00,8.5345,8.5345,0,0,0,0,0,0
2008-10-14 09:00:00,8.3246,8.3246,0,0,0,0,0,0
2008-10-14 10:00:00,8.5261,8.5261,0,0,0,0,0,0
2008-10-14 11:00:00,8.0377,8.0377,0,0,0,0,0,0
2008-10-14 12:00:00,7.6887,7.6887,0,0,0,0,0,0
2008-10-14 13:00:00,7.7695,7.7695,0,0,0,0,0,0
2008-10-14 14:00:00,7.7249,7.7249,0,0,0,0,0,0
2008-10-14 15:00:00,7.5496,7.5496,0,0,0,0,0,0
2008-10-14 16:00:00,7.5771,7.5771,0,0,0,0,0,0
2008-10-14 17:00:00,6.6542,6.6542,0,0,0,0,0,0
2008-10-14 18:00:00,6.1735,6.1735,0,0,0,0,0,0
2008-10-14 19:00:00,5.8972,5.8972,0,0,0,0,0,0
2008-10-14 20:00:00,5.3791,5.3791,0,0,0,0,0,0
2008-10-14 21:00:00,6.2149,6.2149,0,0,0,0,0,0
2008-10-14 22:00:00,6.6705,6.6705,0,0,0,0,0,0
2008-10-14 23:00:00,5.8939,5.8939,0,0,0,0,0,0
2008-10-15 00:00:00,5.4801,5.4801,0,0,0,0,0,0
2008-10-15 01:00:00,5.5279,5.5279,0,0,0,0,0,0
2008-10-15 02:00:00,7.2426,7.2426,0,0,0,0,0,0
2008-10-15 03:00:00,10.9088,10.9088,0,0,0,0,0,0
2008-10-15 04:00:00,11.8487,11.8487,0,0,0,0,0,0
2008-10-15 05:00:00,12.3964,12.3964,0,0,0,0,0,0
2008-10-15 06:00:00,15.1024,15.1024,0,0,0,0,0,0
2008-10-15 07:00:00,16.1811,16.1811,0,0,0,0,0,0
2008-10-15 08:00:00,15.9371,15.9371,0,0,0,0,0,0
2008-10-15 09:00:00,15.5955,15.5955,0,0,0,0,0,0
2008-10-15 10:00:00,15.0037,15.0037,0,0,0,0,0,0
2008-10-15 11:00:00,15.265,15.265,0,0,0,0,0,0
2008-10-15 12:00:00,14.5427,14.5427,0,0,0,0,0,0
2008-10-15 13:00:00,13.8632,13.8632,0,0,0,0,0,0
2008-10-15 14:00:00,12.8203,12.8203,0,0,0,0,0,0
2008-10-15 15:00:00,11.682,11.682,0,0,0,0,0,0
2008-10-15 16:00:00,10.6865,10.6865,0,0,0,0,0,0
2008-10-15 17:00:00,8.3374,8.3374,0,0,0,0,0,0
2008-10-15 18:00:00,6.9382,6.9382,0,0,0,0,0,0
2008-10-15 19:00:00,6.0045,6.0045,0,0,0,0,0,0
2008-10-15 20:00:00,5.8574,5.8574,0,0,0,0,0,0
2008-10-15 21:00:00,7.0395,7.0395,0,0,0,0,0,0
2008-10-15 22:00:00,8.7738,8.7738,0,0,0,0,0,0
2008-10-15 23:00:00,9.6686,9.6686,0,0,0,0,0,0
2008-10-16 00:00:00,9.6591,9.6591,0,0,0,0,0,0
2008-10-16 01:00:00,9.4499,9.4499,0,0,0,0,0,0
2008-10-16 02:00:00,10.2529,10.2529,0,0,0,0,0,0
2008-10-16 03:00:00,11.7558,11.7558,0,0,0,0,0,0
2008-10-16 04:00:00,11.8795,11.8795,0,0,0,0,0,0
2008-10-16 05:00:00,11.8932,11.8932,0,0,0,0,0,0
2008-10-16 06:00:00,12.1045,12.1045,0,0,0,0,0,0
2008-10-16 07:00:00,11.4468,11.4468,0,0,0,0,0,0
2008-10-16 08:00:00,10.8094,10.8094,0,0,0,0,0,0
2008-10-16 09:00:00,10.4275,10.4275,0,0,0,0,0,0
2008-10-16 10:00:00,11.4306,11.4306,0,0,0,0,0,0
2008-10-16 11:00:00,12.0367,12.0367,0,0,0,0,0,0
2008-10-16 12:00:00,13.4363,13.4363,0,0,0,0,0,0
2008-10-16 13:00:00,14.4204,14.4204,0,0,0,0,0,0
2008-10-16 14:00:00,14.4181,14.4181,0,0,0,0,0,0
2008-10-16 15:00:00,14.0228,14.0228,0,0,0,0,0,0
2008-10-16 16:00:00,13.3072,13.3072,0,0,0,0,0,0
2008-10-16 17:00:00,13.2007,13.2007,0,0,0,0,0,0
2008-10-16 18:00:00,13.7824,13.7824,0,0,0,0,0,0
2008-10-16 19:00:00,14.4112,14.4112,0,0,0,0,0,0
2008-10-16 20:00:00,15.3446,15.3446,0,0,0,0,0,0
2008-10-16 21:00:00,16.4493,16.4493,0,0,0,0,0,0
2008-10-16 22:00:00,15.645,15.645,0,0,0,0,0,0
2008-10-16 23:00:00,15.0281,15.0281,0,0,0,0,0,0
2008-10-17 00:00:00,15.7305,15.7305,0,0,0,0,0,0
2008-10-17 01:00:00,16.3329,16.3329,0,0,0,0,0,0
2008-10-17 02:00:00,16.5234,16.5234,0,0,0,0,0,0
2008-10-17 03:00:00,16.1864,16.1864,0,0,0,0,0,0
2008-10-17 04:00:00,15.9091,15.9091,0,0,0,0,0,0
2008-10-17 05:00:00,15.7594,15.7594,0,0,0,0,0,0
2008-10-17 06:00:00,15.6443,15.6443,0,0,0,0,0,0
2008-10-17 07:00:00,15.3629,15.3629,0,0,0,0,0,0
2008-10-17 08:00:00,14.806,14.806,0,0,0,0,0,0
2008-10-17 09:00:00,14.2317,14.2317,0,0,0,0,0,0
2008-10-17 10:00:00,13.2071,13.2071,0,0,0,0,0,0
2008-10-17 11:00:00,12.5407,12.5407,0,0,0,0,0,0
2008-10-17 12:00:00,12.2332,12.2332,0,0,0,0,0,0
2008-10-17 13:00:00,11.9768,11.9768,0,0,0,0,0,0
2008-10-17 14:00:00,11.6903,11.6903,0,0,0,0,0,0
2008-10-17 15:00:00,11.5443,11.5443,0,0,0,0,0,0
2008-10-17 16:00:00,11.6223,11.6223,0,0,0,0,0,0
2008-10-17 17:00:00,11.3649,11.3649,0,0,0,0,0,0
2008-10-17 18:00:00,10.7909,10.7909,0,0,0,0,0,0
2008-10-17 19:00:00,9.9729,9.9729,0,0,0,0,0,0
2008-10-17 20:00:00,9.0696,9.0696,0,0,0,0,0,0
2008-10-17 21:00:00,8.398,8.398,0,0,0,0,0,0
2008-10-17 22:00:00,8.3848,8.3848,0,0,0,0,0,0
2008-10-17 23:00:00,8.0675,8.0675,0,0,0,0,0,0
2008-10-18 00:00:00,7.6539,7.6539,0,0,0,0,0,0
2008-10-18 01:00:00,7.868,7.868,0,0,0,0,0,0
2008-10-18 02:00:00,8.5508,8.5508,0,0,0,0,0,0
2008-10-18 03:00:00,9.1735,9.1735,0,0,0,0,0,0
2008-10-18 04:00:00,9.6661,9.6661,0,0,0,0,0,0
2008-10-18 05:00:00,10.4456,10.4456,0,0,0,0,0,0
2008-10-18 06:00:00,11.2852,11.2852,0,0,0,0,0,0
2008-10-18 07:00:00,11.7592,11.7592,0,0,0,0,0,0
2008-10-18 08:00:00,12.0982,12.0982,0,0,0,0,0,0
2008-10-18 09:00:00,12.28,12.28,0,0,0,0,0,0
2008-10-18 10:00:00,12.7809,12.7809,0,0,0,0,0,0
2008-10-18 11:00:00,13.4254,13.4254,0,0,0,0,0,0
2008-10-18 12:00:00,14.1874,14.1874,0,0,0,0,0,0
2008-10-18 13:00:00,14.0994,14.0994,0,0,0,0,0,0
2008-10-18 14:00:00,14.2656,14.2656,0,0,0,0,0,0
2008-10-18 15:00:00,14.4317,14.4317,0,0,0,0,0,0
2008-10-18 16:00:00,15.3297,15.3297,0,0,0,0,0,0
2008-10-18 17:00:00,15.8412,15.8412,0,0,0,0,0,0
2008-10-18 18:00:00,16.7225,16.7225,0,0,0,0,0,0
2008-10-18 19:00:00,17.6797,17.6797,0,0,0,0,0,0
2008-10-18 20:00:00,16.4674,16.4674,0,0,0,0,0,0
2008-10-18 21:00:00,16.792,16.792,0,0,0,0,0,0
2008-10-18 22:00:00,16.3545,16.3545,0,0,0,0,0,0
2008-10-18 23:00:00,15.1226,15.1226,0,0,0,0,0,0
2008-10-19 00:00:00,14.5229,14.5229,0,0,0,0,0,0
2008-10-19 01:00:00,13.2913,13.2913,0,0,0,0,0,0
2008-10-19 02:00:00,12.6497,12.6497,0,0,0,0,0,0
2008-10-19 03:00:00,12.2254,12.2254,0,0,0,0,0,0
2008-10-19 04:00:00,11.7779,11.7779,0,0,0,0,0,0
2008-10-19 05:00:00,11.2904,11.2904,0,0,0,0,0,0
2008-10-19 06:00:00,11.0286,11.0286,0,0,0,0,0,0
2008-10-19 07:00:00,10.5255,10.5255,0,0,0,0,0,0
2008-10-19 08:00:00,10.1994,10.1994,0,0,0,0,0,0
2008-10-19 09:00:00,10.5025,10.5025,0,0,0,0,0,0
2008-10-19 10:00:00,10.4366,10.4366,0,0,0,0,0,0
2008-10-19 11:00:00,10.3629,10.3629,0,0,0,0,0,0
2008-10-19 12:00:00,10.0062,10.0062,0,0,0,0,0,0
2008-10-19 13:00:00,9.7791,9.7791,0,0,0,0,0,0
2008-10-19 14:00:00,9.9092,9.9092,0,0,0,0,0,0
2008-10-19 15:00:00,9.4685,9.4685,0,0,0,0,0,0
2008-10-19 16:00:00,10.7683,10.7683,0,0,0,0,0,0
2008-10-19 17:00:00,12.7957,12.7957,0,0,0,0,0,0
2008-10-19 18:00:00,14.8187,14.8187,0,0,0,0,0,0
2008-10-19 19:00:00,15.6521,15.6521,0,0,0,0,0,0
2008-10-19 20:00:00,15.0196,15.0196,0,0,0,0,0,0
2008-10-19 21:00:00,14.3693,14.3693,0,0,0,0,0,0
2008-10-19 22:00:00,16.0253,16.0253,0,0,0,0,0,0
2008-10-19 23:00:00,16.7954,16.7954,0,0,0,0,0,0
2008-10-20 00:00:00,17.1353,17.1353,0,0,0,0,0,0
2008-10-20 01:00:00,16.7979,16.7979,0,0,0,0,0,0
2008-10-20 02:00:00,16.7111,16.7111,0,0,0,0,0,0
2008-10-20 03:00:00,15.9798,15.9798,0,0,0,0,0,0
2008-10-20 04:00:00,16.1648,16.1648,0,0,0,0,0,0
2008-10-20 05:00:00,17.5448,17.5448,0,0,0,0,0,0
2008-10-20 06:00:00,18.4112,18.4112,0,0,0,0,0,0
2008-10-20 07:00:00,19.0486,19.0486,0,0,0,0,0,0
2008-10-20 08:00:00,19.9766,19.9766,0,0,0,0,0,0
2008-10-20 09:00:00,20.1699,20.1699,0,0,0,0,0,0
2008-10-20 10:00:00,19.4783,19.4783,0,0,0,0,0,0
2008-10-20 11:00:00,19.4872,19.4872,0,0,0,0,0,0
2008-10-20 12:00:00,21.5597,21.5597,0,0,0,0,0,0
2008-10-20 13:00:00,21.3764,21.3764,0,0,0,0,0,0
2008-10-20 14:00:00,20.9879,20.9879,0,0,0,0,0,0
2008-10-20 15:00:00,21.4414,21.4414,0,0,0,0,0,0
2008-10-20 16:00:00,21.7378,21.7378,0,0,0,0,0,0
2008-10-20 17:00:00,20.4851,20.4851,0,0,0,0,0,0
2008-10-20 18:00:00,18.8856,18.8856,0,0,0,0,0,0
2008-10-20 19:00:00,17.1739,17.1739,0,0,0,0,0,0
2008-10-20 20:00:00,17.8367,17.8367,0,0,0,0,0,0
2008-10-20 21:00:00,15.2536,15.2536,0,0,0,0,0,0
2008-10-20 22:00:00,13.2718,13.2718,0,0,0,0,0,0
2008-10-20 23:00:00,11.8301,11.8301,0,0,0,0,0,0
2008-10-21 00:00:00,11.3601,11.3601,0,0,0,0,0,0
2008-10-21 01:00:00,12.0855,12.0855,0,0,0,0,0,0
2008-10-21 02:00:00,13.5856,13.5856,0,0,0,0,0,0
2008-10-21 03:00:00,14.5105,14.5105,0,0,0,0,0,0
2008-10-21 04:00:00,14.8292,14.8292,0,0,0,0,0,0
2008-10-21 05:00:00,15.0771,15.0771,0,0,0,0,0,0
2008-10-21 06:00:00,15.4696,15.4696,0,0,0,0,0,0
2008-10-21 07:00:00,15.3449,15.3449,0,0,0,0,0,0
2008-10-21 08:00:00,14.7868,14.7868,0,0,0,0,0,0
2008-10-21 09:00:00,14.3116,14.3116,0,0,0,0,0,0
2008-10-21 10:00:00,15.6597,15.6597,0,0,0,0,0,0
2008-10-21 11:00:00,16.0751,16.0751,0,0,0,0,0,0
2008-10-21 12:00:00,16.58,16.58,0,0,0,0,0,0
2008-10-21 13:00:00,16.8376,16.8376,0,0,0,0,0,0
2008-10-21 14:00:00,16.4566,16.4566,0,0,0,0,0,0
2008-10-21 15:00:00,16.9615,16.9615,0,0,0,0,0,0
2008-10-21 16:00:00,16.9455,16.9455,0,0,0,0,0,0
2008-10-21 17:00:00,15.0649,15.0649,0,0,0,0,0,0
2008-10-21 18:00:00,15.4541,15.4541,0,0,0,0,0,0
2008-10-21 19:00:00,15.708,15.708,0,0,0,0,0,0
2008-10-21 20:00:00,15.1715,15.1715,0,0,0,0,0,0
2008-10-21 21:00:00,15.0696,15.0696,0,0,0,0,0,0
2008-10-21 22:00:00,16.0236,16.0236,0,0,0,0,0,0
2008-10-21 23:00:00,15.966,15.966,0,0,0,0,0,0
2008-10-22 00:00:00,15.9152,15.9152,0,0,0,0,0,0
2008-10-22 01:00:00,16.2839,16.2839,0,0,0,0,0,0
2008-10-22 02:00:00,15.6162,15.6162,0,0,0,0,0,0
2008-10-22 03:00:00,14.7561,14.7561,0,0,0,0,0,0
2008-10-22 04:00:00,13.4477,13.4477,0,0,0,0,0,0
2008-10-22 05:00:00,13.0242,13.0242,0,0,0,0,0,0
2008-10-22 06:00:00,12.7868,12.7868,0,0,0,0,0,0
2008-10-22 07:00:00,12.5412,12.5412,0,0,0,0,0,0
2008-10-22 08:00:00,12.7749,12.7749,0,0,0,0,0,0
2008-10-22 09:00:00,12.7645,12.7645,0,0,0,0,0,0
2008-10-22 10:00:00,14.0691,14.0691,0,0,0,0,0,0
2008-10-22 11:00:00,14.6754,14.6754,0,0,0,0,0,0
2008-10-22 12:00:00,13.7907,13.7907,0,0,0,0,0,0
