time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-10-03 20:00:00,9.2476,9.2476,0,0,0,0,0,0
2005-10-03 21:00:00,9.5528,9.5528,0,0,0,0,0,0
2005-10-03 22:00:00,9.8279,9.8279,0,0,0,0,0,0
2005-10-03 23:00:00,9.0099,9.0099,0,0,0,0,0,0
2005-10-04 00:00:00,7.6591,7.6591,0,0,0,0,0,0
2005-10-04 01:00:00,6.5044,6.5044,0,0,0,0,0,0
2005-10-04 02:00:00,5.949,5.949,0,0,0,0,0,0
2005-10-04 03:00:00,5.9487,5.9487,0,0,0,0,0,0
2005-10-04 04:00:00,6.085,6.085,0,0,0,0,0,0
2005-10-04 05:00:00,6.4413,6.4413,0,0,0,0,0,0
2005-10-04 06:00:00,6.7838,6.7838,0,0,0,0,0,0
2005-10-04 07:00:00,7.1242,7.1242,0,0,0,0,0,0
2005-10-04 08:00:00,7.4263,7.4263,0,0,0,0,0,0
2005-10-04 09:00:00,7.5483,7.5483,0,0,0,0,0,0
2005-10-04 10:00:00,6.7898,6.7898,0,0,0,0,0,0
2005-10-04 11:00:00,6.3225,6.3225,0,0,0,0,0,0
2005-10-04 12:00:00,6.509,6.509,0,0,0,0,0,0
2005-10-04 13:00:00,6.8182,6.8182,0,0,0,0,0,0
2005-10-04 14:00:00,7.148,7.148,0,0,0,0,0,0
2005-10-04 15:00:00,7.7522,7.7522,0,0,0,0,0,0
2005-10-04 16:00:00,8.4873,8.4873,0,0,0,0,0,0
2005-10-04 17:00:00,8.7385,8.7385,0,0,0,0,0,0
2005-10-04 18:00:00,8.7166,8.7166,0,0,0,0,0,0
2005-10-04 19:00:00,8.4303,8.4303,0,0,0,0,0,0
2005-10-04 20:00:00,8.1026,8.1026,0,0,0,0,0,0
2005-10-04 21:00:00,7.8668,7.8668,0,0,0,0,0,0
2005-10-04 22:00:00,8.3565,8.3565,0,0,0,0,0,0
2005-10-04 23:00:00,8.4773,8.4773,0,0,0,0,0,0
2005-10-05 00:00:00,8.6705,8.6705,0,0,0,0,0,0
2005-10-05 01:00:00,8.8438,8.8438,0,0,0,0,0,0
2005-10-05 02:00:00,9.1978,9.1978,0,0,0,0,0,0
2005-10-05 03:00:00,9.3231,9.3231,0,0,0,0,0,0
2005-10-05 04:00:00,9.5356,9.5356,0,0,0,0,0,0
2005-10-05 05:00:00,9.8677,9.8677,0,0,0,0,0,0
2005-10-05 06:00:00,10.3968,10.3968,0,0,0,0,0,0
2005-10-05 07:00:00,10.6322,10.6322,0,0,0,0,0,0
2005-10-05 08:00:00,10.7717,10.7717,0,0,0,0,0,0
2005-10-05 09:00:00,11.0137,11.0137,0,0,0,0,0,0
2005-10-05 10:00:00,11.7646,11.7646,0,0,0,0,0,0
2005-10-05 11:00:00,11.411,11.411,0,0,0,0,0,0
2005-10-05 12:00:00,11.3027,11.3027,0,0,0,0,0,0
2005-10-05 13:00:00,11.3725,11.3725,0,0,0,0,0,0
2005-10-05 14:00:00,11.3785,11.3785,0,0,0,0,0,0
2005-10-05 15:00:00,11.4569,11.4569,0,0,0,0,0,0
2005-10-05 16:00:00,11.7077,11.7077,0,0,0,0,0,0
2005-10-05 17:00:00,11.6476,11.6476,0,0,0,0,0,0
2005-10-05 18:00:00,11.3625,11.3625,0,0,0,0,0,0
2005-10-05 19:00:00,10.8638,10.8638,0,0,0,0,0,0
2005-10-05 20:00:00,10.5319,10.5319,0,0,0,0,0,0
2005-10-05 21:00:00,9.9364,9.9364,0,0,0,0,0,0
2005-10-05 22:00:00,9.7723,9.7723,0,0,0,0,0,0
2005-10-05 23:00:00,9.6769,9.6769,0,0,0,0,0,0
2005-10-06 00:00:00,9.89,9.89,0,0,0,0,0,0
2005-10-06 01:00:00,10.2095,10.2095,0,0,0,0,0,0
2005-10-06 02:00:00,10.4844,10.4844,0,0,0,0,0,0
2005-10-06 03:00:00,10.0395,10.0395,0,0,0,0,0,0
2005-10-06 04:00:00,9.5212,9.5212,0,0,0,0,0,0
2005-10-06 05:00:00,9.1845,9.1845,0,0,0,0,0,0
2005-10-06 06:00:00,9.362,9.362,0,0,0,0,0,0
2005-10-06 07:00:00,9.7081,9.7081,0,0,0,0,0,0
2005-10-06 08:00:00,9.8781,9.8781,0,0,0,0,0,0
2005-10-06 09:00:00,10.4175,10.4175,0,0,0,0,0,0
2005-10-06 10:00:00,10.4129,10.4129,0,0,0,0,0,0
2005-10-06 11:00:00,10.863,10.863,0,0,0,0,0,0
2005-10-06 12:00:00,11.2655,11.2655,0,0,0,0,0,0
2005-10-06 13:00:00,11.9637,11.9637,0,0,0,0,0,0
2005-10-06 14:00:00,12.3313,12.3313,0,0,0,0,0,0
2005-10-06 15:00:00,12.7979,12.7979,0,0,0,0,0,0
2005-10-06 16:00:00,13.0267,13.0267,0,0,0,0,0,0
2005-10-06 17:00:00,13.2674,13.2674,0,0,0,0,0,0
2005-10-06 18:00:00,13.7901,13.7901,0,0,0,0,0,0
2005-10-06 19:00:00,14.5151,14.5151,0,0,0,0,0,0
2005-10-06 20:00:00,15.355,15.355,0,0,0,0,0,0
2005-10-06 21:00:00,15.962,15.962,0,0,0,0,0,0
2005-10-06 22:00:00,17.1202,17.1202,0,0,0,0,0,0
2005-10-06 23:00:00,17.2163,17.2163,0,0,0,0,0,0
2005-10-07 00:00:00,16.9948,16.9948,0,0,0,0,0,0
2005-10-07 01:00:00,16.4877,16.4877,0,0,0,0,0,0
2005-10-07 02:00:00,16.3161,16.3161,0,0,0,0,0,0
2005-10-07 03:00:00,16.3924,16.3924,0,0,0,0,0,0
2005-10-07 04:00:00,16.6088,16.6088,0,0,0,0,0,0
2005-10-07 05:00:00,16.4707,16.4707,0,0,0,0,0,0
2005-10-07 06:00:00,16.519,16.519,0,0,0,0,0,0
2005-10-07 07:00:00,16.7169,16.7169,0,0,0,0,0,0
2005-10-07 08:00:00,17.2813,17.2813,0,0,0,0,0,0
2005-10-07 09:00:00,17.6725,17.6725,0,0,0,0,0,0
2005-10-07 10:00:00,17.8822,17.8822,0,0,0,0,0,0
2005-10-07 11:00:00,17.8151,17.8151,0,0,0,0,0,0
2005-10-07 12:00:00,17.9303,17.9303,0,0,0,0,0,0
2005-10-07 13:00:00,18.1335,18.1335,0,0,0,0,0,0
2005-10-07 14:00:00,18.4417,18.4417,0,0,0,0,0,0
2005-10-07 15:00:00,18.9799,18.9799,0,0,0,0,0,0
2005-10-07 16:00:00,19.4198,19.4198,0,0,0,0,0,0
2005-10-07 17:00:00,19.7953,19.7953,0,0,0,0,0,0
2005-10-07 18:00:00,20.2923,20.2923,0,0,0,0,0,0
2005-10-07 19:00:00,20.7825,20.7825,0,0,0,0,0,0
2005-10-07 20:00:00,20.9975,20.9975,0,0,0,0,0,0
2005-10-07 21:00:00,20.9503,20.9503,0,0,0,0,0,0
2005-10-07 22:00:00,21.5454,21.5454,0,0,0,0,0,0
2005-10-07 23:00:00,21.3087,21.3087,0,0,0,0,0,0
2005-10-08 00:00:00,20.9357,20.9357,0,0,0,0,0,0
2005-10-08 01:00:00,20.4607,20.4607,0,0,0,0,0,0
2005-10-08 02:00:00,20.2855,20.2855,0,0,0,0,0,0
2005-10-08 03:00:00,20.1701,20.1701,0,0,0,0,0,0
2005-10-08 04:00:00,19.772,19.772,0,0,0,0,0,0
2005-10-08 05:00:00,19.3878,19.3878,0,0,0,0,0,0
2005-10-08 06:00:00,19.4232,19.4232,0,0,0,0,0,0
2005-10-08 07:00:00,20.1822,20.1822,0,0,0,0,0,0
2005-10-08 08:00:00,21.0755,21.0755,0,0,0,0,0,0
2005-10-08 09:00:00,21.3218,21.3218,0,0,0,0,0,0
2005-10-08 10:00:00,21.3085,21.3085,0,0,0,0,0,0
2005-10-08 11:00:00,20.727,20.727,0,0,0,0,0,0
2005-10-08 12:00:00,20.6436,20.6436,0,0,0,0,0,0
2005-10-08 13:00:00,20.5737,20.5737,0,0,0,0,0,0
2005-10-08 14:00:00,20.464,20.464,0,0,0,0,0,0
2005-10-08 15:00:00,21.0607,21.0607,0,0,0,0,0,0
2005-10-08 16:00:00,21.6125,21.6125,0,0,0,0,0,0
2005-10-08 17:00:00,21.845,21.845,0,0,0,0,0,0
2005-10-08 18:00:00,22.0249,22.0249,0,0,0,0,0,0
2005-10-08 19:00:00,20.5925,20.5925,0,0,0,0,0,0
2005-10-08 20:00:00,15.3255,15.3255,0,0,0,0,0,0
2005-10-08 21:00:00,9.8136,9.8136,0,0,0,0,0,0
2005-10-08 22:00:00,8.6611,8.6611,0,0,0,0,0,0
2005-10-08 23:00:00,8.5076,8.5076,0,0,0,0,0,0
2005-10-09 00:00:00,5.9317,5.9317,0,0,0,0,0,0
2005-10-09 01:00:00,4.6417,4.6417,0,0,0,0,0,0
2005-10-09 02:00:00,2.4105,2.4105,0,0,0,0,0,0
2005-10-09 03:00:00,3.3182,3.3182,0,0,0,0,0,0
2005-10-09 04:00:00,5.0703,5.0703,0,0,0,0,0,0
2005-10-09 05:00:00,6.1194,6.1194,0,0,0,0,0,0
2005-10-09 06:00:00,6.8177,6.8177,0,0,0,0,0,0
2005-10-09 07:00:00,7.1272,7.1272,0,0,0,0,0,0
2005-10-09 08:00:00,7.5645,7.5645,0,0,0,0,0,0
2005-10-09 09:00:00,8.1314,8.1314,0,0,0,0,0,0
2005-10-09 10:00:00,8.1804,8.1804,0,0,0,0,0,0
2005-10-09 11:00:00,8.4357,8.4357,0,0,0,0,0,0
2005-10-09 12:00:00,9.1802,9.1802,0,0,0,0,0,0
2005-10-09 13:00:00,9.9512,9.9512,0,0,0,0,0,0
2005-10-09 14:00:00,11.0104,11.0104,0,0,0,0,0,0
2005-10-09 15:00:00,12.74,12.74,0,0,0,0,0,0
2005-10-09 16:00:00,14.4331,14.4331,0,0,0,0,0,0
2005-10-09 17:00:00,15.3455,15.3455,0,0,0,0,0,0
2005-10-09 18:00:00,16.3442,16.3442,0,0,0,0,0,0
2005-10-09 19:00:00,17.2084,17.2084,0,0,0,0,0,0
2005-10-09 20:00:00,18.1298,18.1298,0,0,0,0,0,0
2005-10-09 21:00:00,19.3671,19.3671,0,0,0,0,0,0
2005-10-09 22:00:00,20.7473,20.7473,0,0,0,0,0,0
2005-10-09 23:00:00,22.539,22.539,0,0,0,0,0,0
2005-10-10 00:00:00,22.4048,22.4048,0,0,0,0,0,0
2005-10-10 01:00:00,23.3002,23.3002,0,0,0,0,0,0
2005-10-10 02:00:00,23.4832,23.4832,0,0,0,0,0,0
2005-10-10 03:00:00,23.2356,23.2356,0,0,0,0,0,0
2005-10-10 04:00:00,23.0397,23.0397,0,0,0,0,0,0
2005-10-10 05:00:00,22.7587,22.7587,0,0,0,0,0,0
2005-10-10 06:00:00,22.6904,22.6904,0,0,0,0,0,0
2005-10-10 07:00:00,22.6127,22.6127,0,0,0,0,0,0
2005-10-10 08:00:00,22.5392,22.5392,0,0,0,0,0,0
2005-10-10 09:00:00,22.3397,22.3397,0,0,0,0,0,0
2005-10-10 10:00:00,21.922,21.922,0,0,0,0,0,0
2005-10-10 11:00:00,21.7871,21.7871,0,0,0,0,0,0
2005-10-10 12:00:00,21.9899,21.9899,0,0,0,0,0,0
2005-10-10 13:00:00,22.3971,22.3971,0,0,0,0,0,0
2005-10-10 14:00:00,22.8064,22.8064,0,0,0,0,0,0
2005-10-10 15:00:00,22.9549,22.9549,0,0,0,0,0,0
2005-10-10 16:00:00,22.866,22.866,0,0,0,0,0,0
2005-10-10 17:00:00,22.3138,22.3138,0,0,0,0,0,0
2005-10-10 18:00:00,22.1169,22.1169,0,0,0,0,0,0
2005-10-10 19:00:00,21.7539,21.7539,0,0,0,0,0,0
2005-10-10 20:00:00,21.4871,21.4871,0,0,0,0,0,0
2005-10-10 21:00:00,21.5322,21.5322,0,0,0,0,0,0
2005-10-10 22:00:00,22.7437,22.7437,0,0,0,0,0,0
2005-10-10 23:00:00,22.8404,22.8404,0,0,0,0,0,0
2005-10-11 00:00:00,23.342,23.342,0,0,0,0,0,0
2005-10-11 01:00:00,23.2724,23.2724,0,0,0,0,0,0
2005-10-11 02:00:00,23.1299,23.1299,0,0,0,0,0,0
2005-10-11 03:00:00,22.7399,22.7399,0,0,0,0,0,0
2005-10-11 04:00:00,22.3924,22.3924,0,0,0,0,0,0
2005-10-11 05:00:00,22.1489,22.1489,0,0,0,0,0,0
2005-10-11 06:00:00,21.9912,21.9912,0,0,0,0,0,0
2005-10-11 07:00:00,22.1761,22.1761,0,0,0,0,0,0
2005-10-11 08:00:00,22.3728,22.3728,0,0,0,0,0,0
2005-10-11 09:00:00,22.3764,22.3764,0,0,0,0,0,0
2005-10-11 10:00:00,21.6512,21.6512,0,0,0,0,0,0
2005-10-11 11:00:00,20.9905,20.9905,0,0,0,0,0,0
2005-10-11 12:00:00,20.6077,20.6077,0,0,0,0,0,0
2005-10-11 13:00:00,21.0617,21.0617,0,0,0,0,0,0
2005-10-11 14:00:00,21.0163,21.0163,0,0,0,0,0,0
2005-10-11 15:00:00,20.3189,20.3189,0,0,0,0,0,0
2005-10-11 16:00:00,19.9949,19.9949,0,0,0,0,0,0
2005-10-11 17:00:00,20.004,20.004,0,0,0,0,0,0
2005-10-11 18:00:00,19.9108,19.9108,0,0,0,0,0,0
2005-10-11 19:00:00,19.9786,19.9786,0,0,0,0,0,0
2005-10-11 20:00:00,19.9259,19.9259,0,0,0,0,0,0
2005-10-11 21:00:00,19.6537,19.6537,0,0,0,0,0,0
2005-10-11 22:00:00,19.7744,19.7744,0,0,0,0,0,0
2005-10-11 23:00:00,19.2151,19.2151,0,0,0,0,0,0
2005-10-12 00:00:00,19.2238,19.2238,0,0,0,0,0,0
2005-10-12 01:00:00,19.2899,19.2899,0,0,0,0,0,0
2005-10-12 02:00:00,19.2711,19.2711,0,0,0,0,0,0
2005-10-12 03:00:00,19.1738,19.1738,0,0,0,0,0,0
2005-10-12 04:00:00,19.142,19.142,0,0,0,0,0,0
2005-10-12 05:00:00,19.2418,19.2418,0,0,0,0,0,0
2005-10-12 06:00:00,19.4459,19.4459,0,0,0,0,0,0
2005-10-12 07:00:00,19.6617,19.6617,0,0,0,0,0,0
2005-10-12 08:00:00,20.1596,20.1596,0,0,0,0,0,0
2005-10-12 09:00:00,20.7385,20.7385,0,0,0,0,0,0
2005-10-12 10:00:00,20.3514,20.3514,0,0,0,0,0,0
2005-10-12 11:00:00,20.2131,20.2131,0,0,0,0,0,0
2005-10-12 12:00:00,20.2242,20.2242,0,0,0,0,0,0
2005-10-12 13:00:00,20.1126,20.1126,0,0,0,0,0,0
2005-10-12 14:00:00,19.9839,19.9839,0,0,0,0,0,0
2005-10-12 15:00:00,20.0799,20.0799,0,0,0,0,0,0
2005-10-12 16:00:00,20.0564,20.0564,0,0,0,0,0,0
2005-10-12 17:00:00,20.2894,20.2894,0,0,0,0,0,0
2005-10-12 18:00:00,20.265,20.265,0,0,0,0,0,0
2005-10-12 19:00:00,19.8413,19.8413,0,0,0,0,0,0
2005-10-12 20:00:00,19.4986,19.4986,0,0,0,0,0,0
2005-10-12 21:00:00,19.7317,19.7317,0,0,0,0,0,0
2005-10-12 22:00:00,20.2066,20.2066,0,0,0,0,0,0
2005-10-12 23:00:00,20.5851,20.5851,0,0,0,0,0,0
2005-10-13 00:00:00,20.041,20.041,0,0,0,0,0,0
2005-10-13 01:00:00,19.5405,19.5405,0,0,0,0,0,0
2005-10-13 02:00:00,19.2834,19.2834,0,0,0,0,0,0
2005-10-13 03:00:00,19.2282,19.2282,0,0,0,0,0,0
2005-10-13 04:00:00,19.914,19.914,0,0,0,0,0,0
2005-10-13 05:00:00,20.727,20.727,0,0,0,0,0,0
2005-10-13 06:00:00,21.3483,21.3483,0,0,0,0,0,0
2005-10-13 07:00:00,21.7385,21.7385,0,0,0,0,0,0
2005-10-13 08:00:00,21.637,21.637,0,0,0,0,0,0
2005-10-13 09:00:00,20.0283,20.0283,0,0,0,0,0,0
2005-10-13 10:00:00,16.5514,16.5514,0,0,0,0,0,0
2005-10-13 11:00:00,10.6418,10.6418,0,0,0,0,0,0
2005-10-13 12:00:00,8.4202,8.4202,0,0,0,0,0,0
2005-10-13 13:00:00,8.3686,8.3686,0,0,0,0,0,0
2005-10-13 14:00:00,8.1477,8.1477,0,0,0,0,0,0
2005-10-13 15:00:00,8.7676,8.7676,0,0,0,0,0,0
2005-10-13 16:00:00,9.4989,9.4989,0,0,0,0,0,0
2005-10-13 17:00:00,9.7805,9.7805,0,0,0,0,0,0
2005-10-13 18:00:00,9.6076,9.6076,0,0,0,0,0,0
2005-10-13 19:00:00,8.4365,8.4365,0,0,0,0,0,0
2005-10-13 20:00:00,7.7044,7.7044,0,0,0,0,0,0
2005-10-13 21:00:00,7.5855,7.5855,0,0,0,0,0,0
2005-10-13 22:00:00,6.3958,6.3958,0,0,0,0,0,0
2005-10-13 23:00:00,6.5533,6.5533,0,0,0,0,0,0
2005-10-14 00:00:00,5.7473,5.7473,0,0,0,0,0,0
2005-10-14 01:00:00,6.5042,6.5042,0,0,0,0,0,0
2005-10-14 02:00:00,7.8995,7.8995,0,0,0,0,0,0
2005-10-14 03:00:00,8.2788,8.2788,0,0,0,0,0,0
2005-10-14 04:00:00,8.8153,8.8153,0,0,0,0,0,0
2005-10-14 05:00:00,8.8975,8.8975,0,0,0,0,0,0
2005-10-14 06:00:00,8.5367,8.5367,0,0,0,0,0,0
2005-10-14 07:00:00,7.6988,7.6988,0,0,0,0,0,0
2005-10-14 08:00:00,7.1068,7.1068,0,0,0,0,0,0
2005-10-14 09:00:00,6.8225,6.8225,0,0,0,0,0,0
2005-10-14 10:00:00,6.1096,6.1096,0,0,0,0,0,0
2005-10-14 11:00:00,5.6877,5.6877,0,0,0,0,0,0
2005-10-14 12:00:00,5.1752,5.1752,0,0,0,0,0,0
2005-10-14 13:00:00,4.596,4.596,0,0,0,0,0,0
2005-10-14 14:00:00,4.1314,4.1314,0,0,0,0,0,0
2005-10-14 15:00:00,3.8133,3.8133,0,0,0,0,0,0
2005-10-14 16:00:00,3.3493,3.3493,0,0,0,0,0,0
2005-10-14 17:00:00,3.0399,3.0399,0,0,0,0,0,0
2005-10-14 18:00:00,2.852,2.852,0,0,0,0,0,0
2005-10-14 19:00:00,2.7157,2.7157,0,0,0,0,0,0
2005-10-14 20:00:00,2.7128,2.7128,0,0,0,0,0,0
2005-10-14 21:00:00,2.8642,2.8642,0,0,0,0,0,0
2005-10-14 22:00:00,2.487,2.487,0,0,0,0,0,0
2005-10-14 23:00:00,2.6401,2.6401,0,0,0,0,0,0
2005-10-15 00:00:00,2.7724,2.7724,0,0,0,0,0,0
2005-10-15 01:00:00,2.8386,2.8386,0,0,0,0,0,0
2005-10-15 02:00:00,2.4798,2.4798,0,0,0,0,0,0
2005-10-15 03:00:00,2.1332,2.1332,0,0,0,0,0,0
2005-10-15 04:00:00,2.0354,2.0354,0,0,0,0,0,0
2005-10-15 05:00:00,1.8415,1.8415,0,0,0,0,0,0
2005-10-15 06:00:00,1.6071,1.6071,0,0,0,0,0,0
2005-10-15 07:00:00,1.7067,1.7067,0,0,0,0,0,0
2005-10-15 08:00:00,2.1701,2.1701,0,0,0,0,0,0
2005-10-15 09:00:00,2.6673,2.6673,0,0,0,0,0,0
2005-10-15 10:00:00,3.4559,3.4559,0,0,0,0,0,0
2005-10-15 11:00:00,3.5445,3.5445,0,0,0,0,0,0
2005-10-15 12:00:00,3.5645,3.5645,0,0,0,0,0,0
2005-10-15 13:00:00,3.4779,3.4779,0,0,0,0,0,0
2005-10-15 14:00:00,3.519,3.519,0,0,0,0,0,0
2005-10-15 15:00:00,3.4937,3.4937,0,0,0,0,0,0
2005-10-15 16:00:00,3.4988,3.4988,0,0,0,0,0,0
2005-10-15 17:00:00,3.8601,3.8601,0,0,0,0,0,0
2005-10-15 18:00:00,4.5692,4.5692,0,0,0,0,0,0
2005-10-15 19:00:00,5.5743,5.5743,0,0,0,0,0,0
2005-10-15 20:00:00,6.2562,6.2562,0,0,0,0,0,0
2005-10-15 21:00:00,6.2496,6.2496,0,0,0,0,0,0
2005-10-15 22:00:00,6.1764,6.1764,0,0,0,0,0,0
2005-10-15 23:00:00,5.558,5.558,0,0,0,0,0,0
2005-10-16 00:00:00,5.2121,5.2121,0,0,0,0,0,0
2005-10-16 01:00:00,5.3755,5.3755,0,0,0,0,0,0
2005-10-16 02:00:00,5.7499,5.7499,0,0,0,0,0,0
2005-10-16 03:00:00,6.2192,6.2192,0,0,0,0,0,0
2005-10-16 04:00:00,6.6053,6.6053,0,0,0,0,0,0
2005-10-16 05:00:00,6.6763,6.6763,0,0,0,0,0,0
2005-10-16 06:00:00,6.594,6.594,0,0,0,0,0,0
2005-10-16 07:00:00,6.533,6.533,0,0,0,0,0,0
2005-10-16 08:00:00,6.5492,6.5492,0,0,0,0,0,0
2005-10-16 09:00:00,6.5808,6.5808,0,0,0,0,0,0
2005-10-16 10:00:00,6.6341,6.6341,0,0,0,0,0,0
2005-10-16 11:00:00,6.5102,6.5102,0,0,0,0,0,0
2005-10-16 12:00:00,6.3581,6.3581,0,0,0,0,0,0
2005-10-16 13:00:00,6.0311,6.0311,0,0,0,0,0,0
2005-10-16 14:00:00,5.7496,5.7496,0,0,0,0,0,0
2005-10-16 15:00:00,5.3714,5.3714,0,0,0,0,0,0
2005-10-16 16:00:00,4.7927,4.7927,0,0,0,0,0,0
2005-10-16 17:00:00,4.1565,4.1565,0,0,0,0,0,0
2005-10-16 18:00:00,3.5996,3.5996,0,0,0,0,0,0
2005-10-16 19:00:00,3.1026,3.1026,0,0,0,0,0,0
2005-10-16 20:00:00,2.8262,2.8262,0,0,0,0,0,0
2005-10-16 21:00:00,2.9612,2.9612,0,0,0,0,0,0
2005-10-16 22:00:00,3.8398,3.8398,0,0,0,0,0,0
2005-10-16 23:00:00,4.0438,4.0438,0,0,0,0,0,0
2005-10-17 00:00:00,4.0632,4.0632,0,0,0,0,0,0
2005-10-17 01:00:00,4.074,4.074,0,0,0,0,0,0
2005-10-17 02:00:00,4.3255,4.3255,0,0,0,0,0,0
2005-10-17 03:00:00,4.6438,4.6438,0,0,0,0,0,0
2005-10-17 04:00:00,5.1763,5.1763,0,0,0,0,0,0
2005-10-17 05:00:00,5.4485,5.4485,0,0,0,0,0,0
2005-10-17 06:00:00,5.5164,5.5164,0,0,0,0,0,0
2005-10-17 07:00:00,5.4301,5.4301,0,0,0,0,0,0
2005-10-17 08:00:00,5.2612,5.2612,0,0,0,0,0,0
2005-10-17 09:00:00,5.1486,5.1486,0,0,0,0,0,0
2005-10-17 10:00:00,5.3575,5.3575,0,0,0,0,0,0
2005-10-17 11:00:00,5.3804,5.3804,0,0,0,0,0,0
2005-10-17 12:00:00,5.2948,5.2948,0,0,0,0,0,0
2005-10-17 13:00:00,5.0519,5.0519,0,0,0,0,0,0
2005-10-17 14:00:00,5.0188,5.0188,0,0,0,0,0,0
2005-10-17 15:00:00,5.0224,5.0224,0,0,0,0,0,0
2005-10-17 16:00:00,4.9534,4.9534,0,0,0,0,0,0
2005-10-17 17:00:00,4.7253,4.7253,0,0,0,0,0,0
2005-10-17 18:00:00,4.516,4.516,0,0,0,0,0,0
2005-10-17 19:00:00,4.2704,4.2704,0,0,0,0,0,0
2005-10-17 20:00:00,3.9295,3.9295,0,0,0,0,0,0
2005-10-17 21:00:00,3.6731,3.6731,0,0,0,0,0,0
2005-10-17 22:00:00,4.5473,4.5473,0,0,0,0,0,0
2005-10-17 23:00:00,4.3375,4.3375,0,0,0,0,0,0
2005-10-18 00:00:00,3.9794,3.9794,0,0,0,0,0,0
2005-10-18 01:00:00,3.8391,3.8391,0,0,0,0,0,0
2005-10-18 02:00:00,3.9229,3.9229,0,0,0,0,0,0
2005-10-18 03:00:00,3.8867,3.8867,0,0,0,0,0,0
2005-10-18 04:00:00,3.6558,3.6558,0,0,0,0,0,0
2005-10-18 05:00:00,3.2001,3.2001,0,0,0,0,0,0
2005-10-18 06:00:00,2.9647,2.9647,0,0,0,0,0,0
2005-10-18 07:00:00,2.826,2.826,0,0,0,0,0,0
2005-10-18 08:00:00,2.7228,2.7228,0,0,0,0,0,0
2005-10-18 09:00:00,2.7075,2.7075,0,0,0,0,0,0
2005-10-18 10:00:00,2.0588,2.0588,0,0,0,0,0,0
2005-10-18 11:00:00,1.7431,1.7431,0,0,0,0,0,0
2005-10-18 12:00:00,1.5353,1.5353,0,0,0,0,0,0
2005-10-18 13:00:00,1.4256,1.4256,0,0,0,0,0,0
2005-10-18 14:00:00,1.508,1.508,0,0,0,0,0,0
2005-10-18 15:00:00,1.5073,1.5073,0,0,0,0,0,0
2005-10-18 16:00:00,1.3805,1.3805,0,0,0,0,0,0
2005-10-18 17:00:00,1.1386,1.1386,0,0,0,0,0,0
2005-10-18 18:00:00,1.0637,1.0637,0,0,0,0,0,0
2005-10-18 19:00:00,1.0928,1.0928,0,0,0,0,0,0
2005-10-18 20:00:00,1.2156,1.2156,0,0,0,0,0,0
2005-10-18 21:00:00,1.2607,1.2607,0,0,0,0,0,0
2005-10-18 22:00:00,1.2902,1.2902,0,0,0,0,0,0
2005-10-18 23:00:00,1.3201,1.3201,0,0,0,0,0,0
2005-10-19 00:00:00,1.6077,1.6077,0,0,0,0,0,0
2005-10-19 01:00:00,1.6052,1.6052,0,0,0,0,0,0
2005-10-19 02:00:00,1.782,1.782,0,0,0,0,0,0
2005-10-19 03:00:00,2.0664,2.0664,0,0,0,0,0,0
2005-10-19 04:00:00,2.7262,2.7262,0,0,0,0,0,0
2005-10-19 05:00:00,3.0602,3.0602,0,0,0,0,0,0
2005-10-19 06:00:00,3.3213,3.3213,0,0,0,0,0,0
2005-10-19 07:00:00,3.634,3.634,0,0,0,0,0,0
2005-10-19 08:00:00,3.738,3.738,0,0,0,0,0,0
2005-10-19 09:00:00,3.4622,3.4622,0,0,0,0,0,0
2005-10-19 10:00:00,3.1762,3.1762,0,0,0,0,0,0
2005-10-19 11:00:00,3.4882,3.4882,0,0,0,0,0,0
2005-10-19 12:00:00,3.8373,3.8373,0,0,0,0,0,0
2005-10-19 13:00:00,4.0957,4.0957,0,0,0,0,0,0
2005-10-19 14:00:00,3.7937,3.7937,0,0,0,0,0,0
2005-10-19 15:00:00,3.6762,3.6762,0,0,0,0,0,0
2005-10-19 16:00:00,3.839,3.839,0,0,0,0,0,0
2005-10-19 17:00:00,3.9217,3.9217,0,0,0,0,0,0
2005-10-19 18:00:00,3.5558,3.5558,0,0,0,0,0,0
2005-10-19 19:00:00,2.6656,2.6656,0,0,0,0,0,0
2005-10-19 20:00:00,1.5743,1.5743,0,0,0,0,0,0
2005-10-19 21:00:00,0.996,0.996,0,0,0,0,0,0
2005-10-19 22:00:00,1.4165,1.4165,0,0,0,0,0,0
2005-10-19 23:00:00,3.0953,3.0953,0,0,0,0,0,0
2005-10-20 00:00:00,5.8061,5.8061,0,0,0,0,0,0
2005-10-20 01:00:00,7.8828,7.8828,0,0,0,0,0,0
2005-10-20 02:00:00,9.272,9.272,0,0,0,0,0,0
2005-10-20 03:00:00,10.1633,10.1633,0,0,0,0,0,0
2005-10-20 04:00:00,10.9817,10.9817,0,0,0,0,0,0
2005-10-20 05:00:00,11.4722,11.4722,0,0,0,0,0,0
2005-10-20 06:00:00,11.5298,11.5298,0,0,0,0,0,0
2005-10-20 07:00:00,11.4956,11.4956,0,0,0,0,0,0
2005-10-20 08:00:00,11.7833,11.7833,0,0,0,0,0,0
2005-10-20 09:00:00,11.524,11.524,0,0,0,0,0,0
2005-10-20 10:00:00,10.8681,10.8681,0,0,0,0,0,0
2005-10-20 11:00:00,10.1571,10.1571,0,0,0,0,0,0
2005-10-20 12:00:00,8.8815,8.8815,0,0,0,0,0,0
