time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2001-12-17 00:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 01:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 02:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 03:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 04:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 05:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 06:00:00,69.787,69.787,69.787,69.787,69.787,69.787,69.787,69.787,69.787,69.787,69.787,69.787
2001-12-17 07:00:00,67.858,67.858,67.858,67.858,67.858,67.858,67.858,67.858,67.858,67.858,67.858,67.858
2001-12-17 08:00:00,66.084,66.084,66.084,66.084,66.084,66.084,66.084,66.084,66.084,66.084,66.084,66.084
2001-12-17 09:00:00,64.951,64.951,64.951,64.951,64.951,64.951,64.951,64.951,64.951,64.951,64.951,64.951
2001-12-17 10:00:00,64.951,64.951,64.951,64.951,64.951,64.951,64.951,64.951,64.951,64.951,64.951,64.951
2001-12-17 11:00:00,65.466,65.466,65.466,65.466,65.466,65.466,65.466,65.466,65.466,65.466,65.466,65.466
2001-12-17 12:00:00,65.466,65.466,65.466,65.466,65.466,65.466,65.466,65.466,65.466,65.466,65.466,65.466
2001-12-17 13:00:00,68.705,68.705,68.705,68.705,68.705,68.705,68.705,68.705,68.705,68.705,68.705,68.705
2001-12-17 14:00:00,69.061,69.061,69.061,69.061,69.061,69.061,69.061,69.061,69.061,69.061,69.061,69.061
2001-12-17 15:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 16:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 17:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 18:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 19:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 20:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 21:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 22:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-17 23:00:00,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018,71.018
2001-12-18 00:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 01:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 02:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 03:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 04:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 05:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 06:00:00,70.719,70.719,70.719,70.719,70.719,70.719,70.719,70.719,70.719,70.719,70.719,70.719
2001-12-18 07:00:00,69.266,69.266,69.266,69.266,69.266,69.266,69.266,69.266,69.266,69.266,69.266,69.266
2001-12-18 08:00:00,44.532,44.532,44.532,44.532,44.532,44.532,44.532,44.532,44.532,44.532,44.532,44.532
2001-12-18 09:00:00,34.817,34.817,34.817,34.817,34.817,34.817,34.817,34.817,34.817,34.817,34.817,34.817
2001-12-18 10:00:00,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452
2001-12-18 11:00:00,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452
2001-12-18 12:00:00,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452,34.452
2001-12-18 13:00:00,35.452,35.452,35.452,35.452,35.452,35.452,35.452,35.452,35.452,35.452,35.452,35.452
2001-12-18 14:00:00,38.589,38.589,38.589,38.589,38.589,38.589,38.589,38.589,38.589,38.589,38.589,38.589
2001-12-18 15:00:00,69.977,69.977,69.977,69.977,69.977,69.977,69.977,69.977,69.977,69.977,69.977,69.977
2001-12-18 16:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 17:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 18:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 19:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 20:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 21:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 22:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-18 23:00:00,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307,71.307
2001-12-19 00:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 01:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 02:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 03:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 04:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 05:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 06:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2001-12-19 07:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
2001-12-19 08:00:00,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463
2001-12-19 09:00:00,22.723,22.723,22.723,22.723,22.723,22.723,22.723,22.723,22.723,22.723,22.723,22.723
2001-12-19 10:00:00,21.435,21.435,21.435,21.435,21.435,21.435,21.435,21.435,21.435,21.435,21.435,21.435
2001-12-19 11:00:00,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061
2001-12-19 12:00:00,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061
2001-12-19 13:00:00,22.303,22.303,22.303,22.303,22.303,22.303,22.303,22.303,22.303,22.303,22.303,22.303
2001-12-19 14:00:00,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771
2001-12-19 15:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 16:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 17:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 18:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 19:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 20:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 21:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 22:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-19 23:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2001-12-20 00:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 01:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 02:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 03:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 04:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 05:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 06:00:00,47.018,47.018,47.018,47.018,47.018,47.018,47.018,47.018,47.018,47.018,47.018,47.018
2001-12-20 07:00:00,62.764,62.764,62.764,62.764,62.764,62.764,62.764,62.764,62.764,62.764,62.764,62.764
2001-12-20 08:00:00,52.623,52.623,52.623,52.623,52.623,52.623,52.623,52.623,52.623,52.623,52.623,52.623
2001-12-20 09:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 10:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 11:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 12:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 13:00:00,49.811,49.811,49.811,49.811,49.811,49.811,49.811,49.811,49.811,49.811,49.811,49.811
2001-12-20 14:00:00,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051
2001-12-20 15:00:00,61.03,61.03,61.03,61.03,61.03,61.03,61.03,61.03,61.03,61.03,61.03,61.03
2001-12-20 16:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 17:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 18:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 19:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 20:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 21:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 22:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-20 23:00:00,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842,46.842
2001-12-21 00:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 01:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 02:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 03:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 04:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 05:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 06:00:00,24.633,24.633,24.633,24.633,24.633,24.633,24.633,24.633,24.633,24.633,24.633,24.633
2001-12-21 07:00:00,26.026,26.026,26.026,26.026,26.026,26.026,26.026,26.026,26.026,26.026,26.026,26.026
2001-12-21 08:00:00,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275
2001-12-21 09:00:00,21.866,21.866,21.866,21.866,21.866,21.866,21.866,21.866,21.866,21.866,21.866,21.866
2001-12-21 10:00:00,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
2001-12-21 11:00:00,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
2001-12-21 12:00:00,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
2001-12-21 13:00:00,22.108,22.108,22.108,22.108,22.108,22.108,22.108,22.108,22.108,22.108,22.108,22.108
2001-12-21 14:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
2001-12-21 15:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 16:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 17:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 18:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 19:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 20:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 21:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 22:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-21 23:00:00,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335,28.335
2001-12-22 00:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 01:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 02:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 03:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 04:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 05:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 06:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 07:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 08:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 09:00:00,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099
2001-12-22 10:00:00,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099
2001-12-22 11:00:00,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099,59.099
2001-12-22 12:00:00,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556,61.556
2001-12-22 13:00:00,62.429,62.429,62.429,62.429,62.429,62.429,62.429,62.429,62.429,62.429,62.429,62.429
2001-12-22 14:00:00,64.204,64.204,64.204,64.204,64.204,64.204,64.204,64.204,64.204,64.204,64.204,64.204
2001-12-22 15:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 16:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 17:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 18:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 19:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 20:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 21:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 22:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-22 23:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2001-12-23 00:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-23 01:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-23 02:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-23 03:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-23 04:00:00,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835
2001-12-23 05:00:00,69.74,69.74,69.74,69.74,69.74,69.74,69.74,69.74,69.74,69.74,69.74,69.74
2001-12-23 06:00:00,70.817,70.817,70.817,70.817,70.817,70.817,70.817,70.817,70.817,70.817,70.817,70.817
2001-12-23 07:00:00,73.284,73.284,73.284,73.284,73.284,73.284,73.284,73.284,73.284,73.284,73.284,73.284
2001-12-23 08:00:00,72.679,72.679,72.679,72.679,72.679,72.679,72.679,72.679,72.679,72.679,72.679,72.679
2001-12-23 09:00:00,65.509,65.509,65.509,65.509,65.509,65.509,65.509,65.509,65.509,65.509,65.509,65.509
2001-12-23 10:00:00,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183
2001-12-23 11:00:00,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183
2001-12-23 12:00:00,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183
2001-12-23 13:00:00,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183,60.183
2001-12-23 14:00:00,64.183,64.183,64.183,64.183,64.183,64.183,64.183,64.183,64.183,64.183,64.183,64.183
2001-12-23 15:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-23 16:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-23 17:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-23 18:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-23 19:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-23 20:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-23 21:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-23 22:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-23 23:00:00,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819,65.819
2001-12-24 00:00:00,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858
2001-12-24 01:00:00,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858
2001-12-24 02:00:00,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858
2001-12-24 03:00:00,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858
2001-12-24 04:00:00,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858
2001-12-24 05:00:00,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858
2001-12-24 06:00:00,21.186,21.186,21.186,21.186,21.186,21.186,21.186,21.186,21.186,21.186,21.186,21.186
2001-12-24 07:00:00,19.279,19.279,19.279,19.279,19.279,19.279,19.279,19.279,19.279,19.279,19.279,19.279
2001-12-24 08:00:00,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319
2001-12-24 09:00:00,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225
2001-12-24 10:00:00,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225
2001-12-24 11:00:00,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225
2001-12-24 12:00:00,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293
2001-12-24 13:00:00,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609
2001-12-24 14:00:00,17.323,17.323,17.323,17.323,17.323,17.323,17.323,17.323,17.323,17.323,17.323,17.323
2001-12-24 15:00:00,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561
2001-12-24 16:00:00,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891
2001-12-24 17:00:00,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891
2001-12-24 18:00:00,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858
2001-12-24 19:00:00,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858
2001-12-24 20:00:00,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858
2001-12-24 21:00:00,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858
2001-12-24 22:00:00,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858
2001-12-24 23:00:00,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858,24.858
2001-12-25 00:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
2001-12-25 01:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
2001-12-25 02:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
2001-12-25 03:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
2001-12-25 04:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
2001-12-25 05:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
2001-12-25 06:00:00,22.419,22.419,22.419,22.419,22.419,22.419,22.419,22.419,22.419,22.419,22.419,22.419
2001-12-25 07:00:00,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256
2001-12-25 08:00:00,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256
2001-12-25 09:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
2001-12-25 10:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2001-12-25 11:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2001-12-25 12:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2001-12-25 13:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2001-12-25 14:00:00,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582
