time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-09-18 10:00:00,17.785,17.785,17.785,17.785,17.785,17.785,17.785,17.785,17.785,17.785,17.785,17.785
1986-09-18 11:00:00,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67
1986-09-18 12:00:00,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67
1986-09-18 13:00:00,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499
1986-09-18 14:00:00,21.024,21.024,21.024,21.024,21.024,21.024,21.024,21.024,21.024,21.024,21.024,21.024
1986-09-18 15:00:00,22.338,22.338,22.338,22.338,22.338,22.338,22.338,22.338,22.338,22.338,22.338,22.338
1986-09-18 16:00:00,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094
1986-09-18 17:00:00,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094
1986-09-18 18:00:00,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094
1986-09-18 19:00:00,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094
1986-09-18 20:00:00,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094
1986-09-18 21:00:00,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094
1986-09-18 22:00:00,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094
1986-09-18 23:00:00,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094
1986-09-19 00:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-19 01:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-19 02:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-19 03:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-19 04:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-19 05:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1986-09-19 06:00:00,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68
1986-09-19 07:00:00,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517
1986-09-19 08:00:00,20.503,20.503,20.503,20.503,20.503,20.503,20.503,20.503,20.503,20.503,20.503,20.503
1986-09-19 09:00:00,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75
1986-09-19 10:00:00,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793
1986-09-19 11:00:00,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837
1986-09-19 12:00:00,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837
1986-09-19 13:00:00,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861
1986-09-19 14:00:00,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298
1986-09-19 15:00:00,22.684,22.684,22.684,22.684,22.684,22.684,22.684,22.684,22.684,22.684,22.684,22.684
1986-09-19 16:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-19 17:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-19 18:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-19 19:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-19 20:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-19 21:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-19 22:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-19 23:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1986-09-20 00:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 01:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 02:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 03:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 04:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 05:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 06:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 07:00:00,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9
1986-09-20 08:00:00,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6
1986-09-20 09:00:00,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508
1986-09-20 10:00:00,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508
1986-09-20 11:00:00,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508
1986-09-20 12:00:00,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508
1986-09-20 13:00:00,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508,7.508
1986-09-20 14:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
1986-09-20 15:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 16:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 17:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 18:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 19:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 20:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 21:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 22:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-20 23:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
1986-09-21 00:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 01:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 02:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 03:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 04:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 05:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 06:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 07:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1986-09-21 08:00:00,8.582,8.582,8.582,8.582,8.582,8.582,8.582,8.582,8.582,8.582,8.582,8.582
1986-09-21 09:00:00,6.451,6.451,6.451,6.451,6.451,6.451,6.451,6.451,6.451,6.451,6.451,6.451
1986-09-21 10:00:00,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446
1986-09-21 11:00:00,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446
1986-09-21 12:00:00,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446
1986-09-21 13:00:00,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446,6.446
1986-09-21 14:00:00,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801
1986-09-21 15:00:00,21.307,21.307,21.307,21.307,21.307,21.307,21.307,21.307,21.307,21.307,21.307,21.307
1986-09-21 16:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 17:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 18:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 19:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 20:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 21:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 22:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-21 23:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1986-09-22 00:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 01:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 02:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 03:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 04:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 05:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 06:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 07:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
1986-09-22 08:00:00,17.482,17.482,17.482,17.482,17.482,17.482,17.482,17.482,17.482,17.482,17.482,17.482
1986-09-22 09:00:00,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84
1986-09-22 10:00:00,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84
1986-09-22 11:00:00,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84
1986-09-22 12:00:00,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84
1986-09-22 13:00:00,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84
1986-09-22 14:00:00,13.077,13.077,13.077,13.077,13.077,13.077,13.077,13.077,13.077,13.077,13.077,13.077
1986-09-22 15:00:00,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
1986-09-22 16:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 17:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 18:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 19:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 20:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 21:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 22:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-22 23:00:00,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243,26.243
1986-09-23 00:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 01:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 02:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 03:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 04:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 05:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 06:00:00,33.979,33.979,33.979,33.979,33.979,33.979,33.979,33.979,33.979,33.979,33.979,33.979
1986-09-23 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1986-09-23 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1986-09-23 09:00:00,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203
1986-09-23 10:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1986-09-23 11:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1986-09-23 12:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1986-09-23 13:00:00,21.388,21.388,21.388,21.388,21.388,21.388,21.388,21.388,21.388,21.388,21.388,21.388
1986-09-23 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1986-09-23 15:00:00,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
1986-09-23 16:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 17:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 18:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 19:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 20:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 21:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 22:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-23 23:00:00,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087,53.087
1986-09-24 00:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 01:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 02:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 03:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 04:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 05:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 06:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1986-09-24 07:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1986-09-24 08:00:00,15.826,15.826,15.826,15.826,15.826,15.826,15.826,15.826,15.826,15.826,15.826,15.826
1986-09-24 09:00:00,13.514,13.514,13.514,13.514,13.514,13.514,13.514,13.514,13.514,13.514,13.514,13.514
1986-09-24 10:00:00,13.248,13.248,13.248,13.248,13.248,13.248,13.248,13.248,13.248,13.248,13.248,13.248
1986-09-24 11:00:00,13.248,13.248,13.248,13.248,13.248,13.248,13.248,13.248,13.248,13.248,13.248,13.248
1986-09-24 12:00:00,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
1986-09-24 13:00:00,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
1986-09-24 14:00:00,14.215,14.215,14.215,14.215,14.215,14.215,14.215,14.215,14.215,14.215,14.215,14.215
1986-09-24 15:00:00,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021
1986-09-24 16:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 17:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 18:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 19:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 20:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 21:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 22:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-24 23:00:00,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559,24.559
1986-09-25 00:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-25 01:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-25 02:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-25 03:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-25 04:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-25 05:00:00,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759
1986-09-25 06:00:00,24.966,24.966,24.966,24.966,24.966,24.966,24.966,24.966,24.966,24.966,24.966,24.966
1986-09-25 07:00:00,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551
1986-09-25 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1986-09-25 09:00:00,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047
1986-09-25 10:00:00,21.547,21.547,21.547,21.547,21.547,21.547,21.547,21.547,21.547,21.547,21.547,21.547
1986-09-25 11:00:00,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545
1986-09-25 12:00:00,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545
1986-09-25 13:00:00,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649
1986-09-25 14:00:00,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97
1986-09-25 15:00:00,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362
1986-09-25 16:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-25 17:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-25 18:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-25 19:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-25 20:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-25 21:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-25 22:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-25 23:00:00,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
1986-09-26 00:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 01:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 02:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 03:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 04:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 05:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 06:00:00,48.964,48.964,48.964,48.964,48.964,48.964,48.964,48.964,48.964,48.964,48.964,48.964
1986-09-26 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1986-09-26 08:00:00,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133
1986-09-26 09:00:00,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703
1986-09-26 10:00:00,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248
1986-09-26 11:00:00,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248
1986-09-26 12:00:00,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703
1986-09-26 13:00:00,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357
1986-09-26 14:00:00,23.762,23.762,23.762,23.762,23.762,23.762,23.762,23.762,23.762,23.762,23.762,23.762
1986-09-26 15:00:00,51.21,51.21,51.21,51.21,51.21,51.21,51.21,51.21,51.21,51.21,51.21,51.21
1986-09-26 16:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 17:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 18:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 19:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 20:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 21:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 22:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-26 23:00:00,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543,51.543
1986-09-27 00:00:00,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748
1986-09-27 01:00:00,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748
1986-09-27 02:00:00,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748
1986-09-27 03:00:00,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748,40.748
