time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2000-12-17 05:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-17 06:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-17 07:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-17 08:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-17 09:00:00,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198
2000-12-17 10:00:00,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98
2000-12-17 11:00:00,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98
2000-12-17 12:00:00,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98
2000-12-17 13:00:00,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98
2000-12-17 14:00:00,31.439,31.439,31.439,31.439,31.439,31.439,31.439,31.439,31.439,31.439,31.439,31.439
2000-12-17 15:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-17 16:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-17 17:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-17 18:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-17 19:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-17 20:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-17 21:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-17 22:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-17 23:00:00,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829,44.829
2000-12-18 00:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 01:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 02:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 03:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 04:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 05:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 06:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 07:00:00,62.521,62.521,62.521,62.521,62.521,62.521,62.521,62.521,62.521,62.521,62.521,62.521
2000-12-18 08:00:00,42.019,42.019,42.019,42.019,42.019,42.019,42.019,42.019,42.019,42.019,42.019,42.019
2000-12-18 09:00:00,40.515,40.515,40.515,40.515,40.515,40.515,40.515,40.515,40.515,40.515,40.515,40.515
2000-12-18 10:00:00,36.683,36.683,36.683,36.683,36.683,36.683,36.683,36.683,36.683,36.683,36.683,36.683
2000-12-18 11:00:00,36.683,36.683,36.683,36.683,36.683,36.683,36.683,36.683,36.683,36.683,36.683,36.683
2000-12-18 12:00:00,36.849,36.849,36.849,36.849,36.849,36.849,36.849,36.849,36.849,36.849,36.849,36.849
2000-12-18 13:00:00,40.384,40.384,40.384,40.384,40.384,40.384,40.384,40.384,40.384,40.384,40.384,40.384
2000-12-18 14:00:00,42.019,42.019,42.019,42.019,42.019,42.019,42.019,42.019,42.019,42.019,42.019,42.019
2000-12-18 15:00:00,85.208,85.208,85.208,85.208,85.208,85.208,85.208,85.208,85.208,85.208,85.208,85.208
2000-12-18 16:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 17:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 18:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 19:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 20:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 21:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 22:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-18 23:00:00,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564,85.564
2000-12-19 00:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-19 01:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-19 02:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-19 03:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-19 04:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-19 05:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-19 06:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-19 07:00:00,26.375,26.375,26.375,26.375,26.375,26.375,26.375,26.375,26.375,26.375,26.375,26.375
2000-12-19 08:00:00,23.879,23.879,23.879,23.879,23.879,23.879,23.879,23.879,23.879,23.879,23.879,23.879
2000-12-19 09:00:00,23.774,23.774,23.774,23.774,23.774,23.774,23.774,23.774,23.774,23.774,23.774,23.774
2000-12-19 10:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
2000-12-19 11:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
2000-12-19 12:00:00,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072
2000-12-19 13:00:00,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253
2000-12-19 14:00:00,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176
2000-12-19 15:00:00,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176
2000-12-19 16:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-12-19 17:00:00,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41
2000-12-19 18:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-19 19:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-19 20:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-19 21:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-19 22:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-19 23:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2000-12-20 00:00:00,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039
2000-12-20 01:00:00,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039
2000-12-20 02:00:00,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039
2000-12-20 03:00:00,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039
2000-12-20 04:00:00,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039,23.039
2000-12-20 05:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2000-12-20 06:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2000-12-20 07:00:00,22.097,22.097,22.097,22.097,22.097,22.097,22.097,22.097,22.097,22.097,22.097,22.097
2000-12-20 08:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
2000-12-20 09:00:00,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965
2000-12-20 10:00:00,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276
2000-12-20 11:00:00,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685
2000-12-20 12:00:00,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685
2000-12-20 13:00:00,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938
2000-12-20 14:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2000-12-20 15:00:00,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833
2000-12-20 16:00:00,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833
2000-12-20 17:00:00,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833
2000-12-20 18:00:00,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833
2000-12-20 19:00:00,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833
2000-12-20 20:00:00,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833
2000-12-20 21:00:00,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833
2000-12-20 22:00:00,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833
2000-12-20 23:00:00,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833
2000-12-21 00:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 01:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 02:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 03:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 04:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 05:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 06:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 07:00:00,23.163,23.163,23.163,23.163,23.163,23.163,23.163,23.163,23.163,23.163,23.163,23.163
2000-12-21 08:00:00,22.828,22.828,22.828,22.828,22.828,22.828,22.828,22.828,22.828,22.828,22.828,22.828
2000-12-21 09:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
2000-12-21 10:00:00,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44
2000-12-21 11:00:00,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44
2000-12-21 12:00:00,21.562,21.562,21.562,21.562,21.562,21.562,21.562,21.562,21.562,21.562,21.562,21.562
2000-12-21 13:00:00,23.781,23.781,23.781,23.781,23.781,23.781,23.781,23.781,23.781,23.781,23.781,23.781
2000-12-21 14:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
2000-12-21 15:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 16:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 17:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 18:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 19:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 20:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 21:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 22:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-21 23:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2000-12-22 00:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 01:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 02:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 03:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 04:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 05:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 06:00:00,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272
2000-12-22 07:00:00,20.872,20.872,20.872,20.872,20.872,20.872,20.872,20.872,20.872,20.872,20.872,20.872
2000-12-22 08:00:00,20.478,20.478,20.478,20.478,20.478,20.478,20.478,20.478,20.478,20.478,20.478,20.478
2000-12-22 09:00:00,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302
2000-12-22 10:00:00,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969
2000-12-22 11:00:00,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969
2000-12-22 12:00:00,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969
2000-12-22 13:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
2000-12-22 14:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
2000-12-22 15:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 16:00:00,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272
2000-12-22 17:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 18:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 19:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 20:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 21:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 22:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-22 23:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2000-12-23 00:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 01:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 02:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 03:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 04:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 05:00:00,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054
2000-12-23 06:00:00,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054
2000-12-23 07:00:00,17.17,17.17,17.17,17.17,17.17,17.17,17.17,17.17,17.17,17.17,17.17,17.17
2000-12-23 08:00:00,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404
2000-12-23 09:00:00,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404
2000-12-23 10:00:00,16.654,16.654,16.654,16.654,16.654,16.654,16.654,16.654,16.654,16.654,16.654,16.654
2000-12-23 11:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 12:00:00,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591
2000-12-23 13:00:00,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054
2000-12-23 14:00:00,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054
2000-12-23 15:00:00,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591
2000-12-23 16:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 17:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 18:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 19:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 20:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 21:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 22:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-23 23:00:00,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153,16.153
2000-12-24 00:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 01:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 02:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 03:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 04:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 05:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 06:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 07:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 08:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 09:00:00,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147
2000-12-24 10:00:00,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77
2000-12-24 11:00:00,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77
2000-12-24 12:00:00,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77
2000-12-24 13:00:00,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87
2000-12-24 14:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 15:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 16:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 17:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 18:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 19:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 20:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 21:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 22:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-24 23:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2000-12-25 00:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 01:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 02:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 03:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 04:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 05:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 06:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 07:00:00,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483
2000-12-25 08:00:00,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995
2000-12-25 09:00:00,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995
2000-12-25 10:00:00,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273
2000-12-25 11:00:00,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273
2000-12-25 12:00:00,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273
2000-12-25 13:00:00,18.953,18.953,18.953,18.953,18.953,18.953,18.953,18.953,18.953,18.953,18.953,18.953
2000-12-25 14:00:00,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105
2000-12-25 15:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 16:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 17:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 18:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 19:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 20:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 21:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
2000-12-25 22:00:00,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185,20.185
