time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1983-12-03 11:00:00,41.095,41.095,41.095,41.095,41.095,41.095,41.095,41.095,41.095,41.095,41.095,41.095
1983-12-03 12:00:00,41.137,41.137,41.137,41.137,41.137,41.137,41.137,41.137,41.137,41.137,41.137,41.137
1983-12-03 13:00:00,41.32,41.32,41.32,41.32,41.32,41.32,41.32,41.32,41.32,41.32,41.32,41.32
1983-12-03 14:00:00,43.231,43.231,43.231,43.231,43.231,43.231,43.231,43.231,43.231,43.231,43.231,43.231
1983-12-03 15:00:00,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374
1983-12-03 16:00:00,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374
1983-12-03 17:00:00,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374
1983-12-03 18:00:00,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374
1983-12-03 19:00:00,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374
1983-12-03 20:00:00,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374
1983-12-03 21:00:00,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374
1983-12-03 22:00:00,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374
1983-12-03 23:00:00,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374
1983-12-04 00:00:00,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283
1983-12-04 01:00:00,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283
1983-12-04 02:00:00,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283
1983-12-04 03:00:00,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283
1983-12-04 04:00:00,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283
1983-12-04 05:00:00,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941
1983-12-04 06:00:00,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
1983-12-04 07:00:00,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
1983-12-04 08:00:00,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
1983-12-04 09:00:00,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574
1983-12-04 10:00:00,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574
1983-12-04 11:00:00,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574
1983-12-04 12:00:00,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574,26.574
1983-12-04 13:00:00,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889
1983-12-04 14:00:00,29.718,29.718,29.718,29.718,29.718,29.718,29.718,29.718,29.718,29.718,29.718,29.718
1983-12-04 15:00:00,32.063,32.063,32.063,32.063,32.063,32.063,32.063,32.063,32.063,32.063,32.063,32.063
1983-12-04 16:00:00,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16
1983-12-04 17:00:00,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283
1983-12-04 18:00:00,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283
1983-12-04 19:00:00,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283
1983-12-04 20:00:00,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283
1983-12-04 21:00:00,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283
1983-12-04 22:00:00,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283
1983-12-04 23:00:00,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283,31.283
1983-12-05 00:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-05 01:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-05 02:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-05 03:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-05 04:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-05 05:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-05 06:00:00,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512
1983-12-05 07:00:00,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35
1983-12-05 08:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1983-12-05 09:00:00,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447
1983-12-05 10:00:00,28.159,28.159,28.159,28.159,28.159,28.159,28.159,28.159,28.159,28.159,28.159,28.159
1983-12-05 11:00:00,28.159,28.159,28.159,28.159,28.159,28.159,28.159,28.159,28.159,28.159,28.159,28.159
1983-12-05 12:00:00,28.387,28.387,28.387,28.387,28.387,28.387,28.387,28.387,28.387,28.387,28.387,28.387
1983-12-05 13:00:00,31.078,31.078,31.078,31.078,31.078,31.078,31.078,31.078,31.078,31.078,31.078,31.078
1983-12-05 14:00:00,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45
1983-12-05 15:00:00,31.582,31.582,31.582,31.582,31.582,31.582,31.582,31.582,31.582,31.582,31.582,31.582
1983-12-05 16:00:00,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32
1983-12-05 17:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-05 18:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-05 19:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-05 20:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-05 21:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-05 22:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-05 23:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1983-12-06 00:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1983-12-06 01:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1983-12-06 02:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1983-12-06 03:00:00,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
1983-12-06 04:00:00,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
1983-12-06 05:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
1983-12-06 06:00:00,20.805,20.805,20.805,20.805,20.805,20.805,20.805,20.805,20.805,20.805,20.805,20.805
1983-12-06 07:00:00,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201
1983-12-06 08:00:00,20.881,20.881,20.881,20.881,20.881,20.881,20.881,20.881,20.881,20.881,20.881,20.881
1983-12-06 09:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1983-12-06 10:00:00,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878
1983-12-06 11:00:00,16.184,16.184,16.184,16.184,16.184,16.184,16.184,16.184,16.184,16.184,16.184,16.184
1983-12-06 12:00:00,16.184,16.184,16.184,16.184,16.184,16.184,16.184,16.184,16.184,16.184,16.184,16.184
1983-12-06 13:00:00,17.097,17.097,17.097,17.097,17.097,17.097,17.097,17.097,17.097,17.097,17.097,17.097
1983-12-06 14:00:00,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547
1983-12-06 15:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1983-12-06 16:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1983-12-06 17:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1983-12-06 18:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1983-12-06 19:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1983-12-06 20:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1983-12-06 21:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1983-12-06 22:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1983-12-06 23:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1983-12-07 00:00:00,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
1983-12-07 01:00:00,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
1983-12-07 02:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1983-12-07 03:00:00,18.488,18.488,18.488,18.488,18.488,18.488,18.488,18.488,18.488,18.488,18.488,18.488
1983-12-07 04:00:00,18.488,18.488,18.488,18.488,18.488,18.488,18.488,18.488,18.488,18.488,18.488,18.488
1983-12-07 05:00:00,19.153,19.153,19.153,19.153,19.153,19.153,19.153,19.153,19.153,19.153,19.153,19.153
1983-12-07 06:00:00,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079
1983-12-07 07:00:00,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787
1983-12-07 08:00:00,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944
1983-12-07 09:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
1983-12-07 10:00:00,15.395,15.395,15.395,15.395,15.395,15.395,15.395,15.395,15.395,15.395,15.395,15.395
1983-12-07 11:00:00,17.616,17.616,17.616,17.616,17.616,17.616,17.616,17.616,17.616,17.616,17.616,17.616
1983-12-07 12:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1983-12-07 13:00:00,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392
1983-12-07 14:00:00,19.516,19.516,19.516,19.516,19.516,19.516,19.516,19.516,19.516,19.516,19.516,19.516
1983-12-07 15:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
1983-12-07 16:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
1983-12-07 17:00:00,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526
1983-12-07 18:00:00,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
1983-12-07 19:00:00,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
1983-12-07 20:00:00,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
1983-12-07 21:00:00,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
1983-12-07 22:00:00,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
1983-12-07 23:00:00,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
1983-12-08 00:00:00,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461
1983-12-08 01:00:00,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461
1983-12-08 02:00:00,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461
1983-12-08 03:00:00,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461
1983-12-08 04:00:00,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461
1983-12-08 05:00:00,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461
1983-12-08 06:00:00,29.487,29.487,29.487,29.487,29.487,29.487,29.487,29.487,29.487,29.487,29.487,29.487
1983-12-08 07:00:00,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543
1983-12-08 08:00:00,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903
1983-12-08 09:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1983-12-08 10:00:00,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189,23.189
1983-12-08 11:00:00,24.377,24.377,24.377,24.377,24.377,24.377,24.377,24.377,24.377,24.377,24.377,24.377
1983-12-08 12:00:00,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141
1983-12-08 13:00:00,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141
1983-12-08 14:00:00,28.439,28.439,28.439,28.439,28.439,28.439,28.439,28.439,28.439,28.439,28.439,28.439
1983-12-08 15:00:00,31.665,31.665,31.665,31.665,31.665,31.665,31.665,31.665,31.665,31.665,31.665,31.665
1983-12-08 16:00:00,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329
1983-12-08 17:00:00,31.665,31.665,31.665,31.665,31.665,31.665,31.665,31.665,31.665,31.665,31.665,31.665
1983-12-08 18:00:00,31.063,31.063,31.063,31.063,31.063,31.063,31.063,31.063,31.063,31.063,31.063,31.063
1983-12-08 19:00:00,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
1983-12-08 20:00:00,30.488,30.488,30.488,30.488,30.488,30.488,30.488,30.488,30.488,30.488,30.488,30.488
1983-12-08 21:00:00,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461
1983-12-08 22:00:00,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461
1983-12-08 23:00:00,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461,30.461
1983-12-09 00:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
1983-12-09 01:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
1983-12-09 02:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
1983-12-09 03:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
1983-12-09 04:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
1983-12-09 05:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
1983-12-09 06:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
1983-12-09 07:00:00,20.271,20.271,20.271,20.271,20.271,20.271,20.271,20.271,20.271,20.271,20.271,20.271
1983-12-09 08:00:00,20.343,20.343,20.343,20.343,20.343,20.343,20.343,20.343,20.343,20.343,20.343,20.343
1983-12-09 09:00:00,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864
1983-12-09 10:00:00,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
1983-12-09 11:00:00,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
1983-12-09 12:00:00,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
1983-12-09 13:00:00,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173
1983-12-09 14:00:00,20.544,20.544,20.544,20.544,20.544,20.544,20.544,20.544,20.544,20.544,20.544,20.544
1983-12-09 15:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
1983-12-09 16:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
1983-12-09 17:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
1983-12-09 18:00:00,21.733,21.733,21.733,21.733,21.733,21.733,21.733,21.733,21.733,21.733,21.733,21.733
1983-12-09 19:00:00,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874
1983-12-09 20:00:00,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874
1983-12-09 21:00:00,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874
1983-12-09 22:00:00,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619
1983-12-09 23:00:00,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619
1983-12-10 00:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 01:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 02:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 03:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 04:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 05:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 06:00:00,50.822,50.822,50.822,50.822,50.822,50.822,50.822,50.822,50.822,50.822,50.822,50.822
1983-12-10 07:00:00,51.021,51.021,51.021,51.021,51.021,51.021,51.021,51.021,51.021,51.021,51.021,51.021
1983-12-10 08:00:00,49.908,49.908,49.908,49.908,49.908,49.908,49.908,49.908,49.908,49.908,49.908,49.908
1983-12-10 09:00:00,46.532,46.532,46.532,46.532,46.532,46.532,46.532,46.532,46.532,46.532,46.532,46.532
1983-12-10 10:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
1983-12-10 11:00:00,45.539,45.539,45.539,45.539,45.539,45.539,45.539,45.539,45.539,45.539,45.539,45.539
1983-12-10 12:00:00,45.539,45.539,45.539,45.539,45.539,45.539,45.539,45.539,45.539,45.539,45.539,45.539
1983-12-10 13:00:00,45.79,45.79,45.79,45.79,45.79,45.79,45.79,45.79,45.79,45.79,45.79,45.79
1983-12-10 14:00:00,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236
1983-12-10 15:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 16:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 17:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 18:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 19:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 20:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 21:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 22:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-10 23:00:00,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273,50.273
1983-12-11 00:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 01:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 02:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 03:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 04:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 05:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 06:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 07:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 08:00:00,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965
1983-12-11 09:00:00,20.624,20.624,20.624,20.624,20.624,20.624,20.624,20.624,20.624,20.624,20.624,20.624
1983-12-11 10:00:00,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44
1983-12-11 11:00:00,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44
1983-12-11 12:00:00,21.373,21.373,21.373,21.373,21.373,21.373,21.373,21.373,21.373,21.373,21.373,21.373
1983-12-11 13:00:00,22.793,22.793,22.793,22.793,22.793,22.793,22.793,22.793,22.793,22.793,22.793,22.793
1983-12-11 14:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
1983-12-11 15:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 16:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 17:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 18:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 19:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 20:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 21:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 22:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-11 23:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1983-12-12 00:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1983-12-12 01:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1983-12-12 02:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
1983-12-12 03:00:00,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926
1983-12-12 04:00:00,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926
1983-12-12 05:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1983-12-12 06:00:00,32.946,32.946,32.946,32.946,32.946,32.946,32.946,32.946,32.946,32.946,32.946,32.946
1983-12-12 07:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
1983-12-12 08:00:00,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86
1983-12-12 09:00:00,21.087,21.087,21.087,21.087,21.087,21.087,21.087,21.087,21.087,21.087,21.087,21.087
1983-12-12 10:00:00,18.894,18.894,18.894,18.894,18.894,18.894,18.894,18.894,18.894,18.894,18.894,18.894
