time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-09-30 00:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 01:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 02:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 03:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 04:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 05:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 06:00:00,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61
1982-09-30 07:00:00,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957
1982-09-30 08:00:00,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405
1982-09-30 09:00:00,19.906,19.906,19.906,19.906,19.906,19.906,19.906,19.906,19.906,19.906,19.906,19.906
1982-09-30 10:00:00,17.207,17.207,17.207,17.207,17.207,17.207,17.207,17.207,17.207,17.207,17.207,17.207
1982-09-30 11:00:00,16.486,16.486,16.486,16.486,16.486,16.486,16.486,16.486,16.486,16.486,16.486,16.486
1982-09-30 12:00:00,16.486,16.486,16.486,16.486,16.486,16.486,16.486,16.486,16.486,16.486,16.486,16.486
1982-09-30 13:00:00,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927
1982-09-30 14:00:00,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341
1982-09-30 15:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
1982-09-30 16:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 17:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 18:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 19:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 20:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 21:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 22:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-09-30 23:00:00,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985,24.985
1982-10-01 00:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 01:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 02:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 03:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 04:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 05:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 06:00:00,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.887
1982-10-01 07:00:00,14.533,14.533,14.533,14.533,14.533,14.533,14.533,14.533,14.533,14.533,14.533,14.533
1982-10-01 08:00:00,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674
1982-10-01 09:00:00,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753
1982-10-01 10:00:00,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833
1982-10-01 11:00:00,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833
1982-10-01 12:00:00,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833,9.833
1982-10-01 13:00:00,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753,12.753
1982-10-01 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-10-01 15:00:00,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138
1982-10-01 16:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 17:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 18:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 19:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 20:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 21:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 22:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-01 23:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-10-02 00:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 01:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 02:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 03:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 04:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 05:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 06:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 07:00:00,37.175,37.175,37.175,37.175,37.175,37.175,37.175,37.175,37.175,37.175,37.175,37.175
1982-10-02 08:00:00,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3
1982-10-02 09:00:00,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727
1982-10-02 10:00:00,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727
1982-10-02 11:00:00,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727
1982-10-02 12:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
1982-10-02 13:00:00,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47
1982-10-02 14:00:00,34.281,34.281,34.281,34.281,34.281,34.281,34.281,34.281,34.281,34.281,34.281,34.281
1982-10-02 15:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 16:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 17:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 18:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 19:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 20:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 21:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 22:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-02 23:00:00,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
1982-10-03 00:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 01:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 02:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 03:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 04:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 05:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 06:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 07:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 08:00:00,37.763,37.763,37.763,37.763,37.763,37.763,37.763,37.763,37.763,37.763,37.763,37.763
1982-10-03 09:00:00,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863
1982-10-03 10:00:00,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863
1982-10-03 11:00:00,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863
1982-10-03 12:00:00,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863
1982-10-03 13:00:00,22.103,22.103,22.103,22.103,22.103,22.103,22.103,22.103,22.103,22.103,22.103,22.103
1982-10-03 14:00:00,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337
1982-10-03 15:00:00,39.167,39.167,39.167,39.167,39.167,39.167,39.167,39.167,39.167,39.167,39.167,39.167
1982-10-03 16:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 17:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 18:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 19:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 20:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 21:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 22:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-03 23:00:00,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48
1982-10-04 00:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 01:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 02:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 03:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 04:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 05:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 06:00:00,22.388,22.388,22.388,22.388,22.388,22.388,22.388,22.388,22.388,22.388,22.388,22.388
1982-10-04 07:00:00,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296
1982-10-04 08:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1982-10-04 09:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1982-10-04 10:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1982-10-04 11:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1982-10-04 12:00:00,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069
1982-10-04 13:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
1982-10-04 14:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1982-10-04 15:00:00,22.887,22.887,22.887,22.887,22.887,22.887,22.887,22.887,22.887,22.887,22.887,22.887
1982-10-04 16:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 17:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 18:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 19:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 20:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 21:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 22:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-04 23:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
1982-10-05 00:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-05 01:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-05 02:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-05 03:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-05 04:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-05 05:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-05 06:00:00,23.462,23.462,23.462,23.462,23.462,23.462,23.462,23.462,23.462,23.462,23.462,23.462
1982-10-05 07:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
1982-10-05 08:00:00,21.765,21.765,21.765,21.765,21.765,21.765,21.765,21.765,21.765,21.765,21.765,21.765
1982-10-05 09:00:00,20.583,20.583,20.583,20.583,20.583,20.583,20.583,20.583,20.583,20.583,20.583,20.583
1982-10-05 10:00:00,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774
1982-10-05 11:00:00,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774
1982-10-05 12:00:00,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774
1982-10-05 13:00:00,20.496,20.496,20.496,20.496,20.496,20.496,20.496,20.496,20.496,20.496,20.496,20.496
1982-10-05 14:00:00,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904
1982-10-05 15:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-05 16:00:00,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
1982-10-05 17:00:00,24.709,24.709,24.709,24.709,24.709,24.709,24.709,24.709,24.709,24.709,24.709,24.709
1982-10-05 18:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-05 19:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-05 20:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-05 21:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-05 22:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-05 23:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1982-10-06 00:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 01:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 02:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 03:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 04:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 05:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 06:00:00,22.169,22.169,22.169,22.169,22.169,22.169,22.169,22.169,22.169,22.169,22.169,22.169
1982-10-06 07:00:00,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599
1982-10-06 08:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
1982-10-06 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-10-06 10:00:00,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572
1982-10-06 11:00:00,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572
1982-10-06 12:00:00,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572
1982-10-06 13:00:00,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572
1982-10-06 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-10-06 15:00:00,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617
1982-10-06 16:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 17:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 18:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 19:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 20:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 21:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 22:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-06 23:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1982-10-07 00:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 01:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 02:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 03:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 04:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 05:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 06:00:00,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
1982-10-07 07:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1982-10-07 08:00:00,8.034,8.034,8.034,8.034,8.034,8.034,8.034,8.034,8.034,8.034,8.034,8.034
1982-10-07 09:00:00,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787
1982-10-07 10:00:00,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787
1982-10-07 11:00:00,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787
1982-10-07 12:00:00,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787,5.787
1982-10-07 13:00:00,8.034,8.034,8.034,8.034,8.034,8.034,8.034,8.034,8.034,8.034,8.034,8.034
1982-10-07 14:00:00,8.776,8.776,8.776,8.776,8.776,8.776,8.776,8.776,8.776,8.776,8.776,8.776
1982-10-07 15:00:00,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849
1982-10-07 16:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 17:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 18:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 19:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 20:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 21:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 22:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-07 23:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
1982-10-08 00:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 01:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 02:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 03:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 04:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 05:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 06:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 07:00:00,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037
1982-10-08 08:00:00,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185
1982-10-08 09:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1982-10-08 10:00:00,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
1982-10-08 11:00:00,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
1982-10-08 12:00:00,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
1982-10-08 13:00:00,13.788,13.788,13.788,13.788,13.788,13.788,13.788,13.788,13.788,13.788,13.788,13.788
1982-10-08 14:00:00,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055
1982-10-08 15:00:00,22.979,22.979,22.979,22.979,22.979,22.979,22.979,22.979,22.979,22.979,22.979,22.979
1982-10-08 16:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 17:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 18:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 19:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 20:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 21:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 22:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-08 23:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1982-10-09 00:00:00,37.839,37.839,37.839,37.839,37.839,37.839,37.839,37.839,37.839,37.839,37.839,37.839
