time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1991-09-28 03:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-28 04:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-28 05:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-28 06:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-28 07:00:00,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819
1991-09-28 08:00:00,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27
1991-09-28 09:00:00,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101
1991-09-28 10:00:00,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101
1991-09-28 11:00:00,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101
1991-09-28 12:00:00,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109
1991-09-28 13:00:00,16.426,16.426,16.426,16.426,16.426,16.426,16.426,16.426,16.426,16.426,16.426,16.426
1991-09-28 14:00:00,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819
1991-09-28 15:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-28 16:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-28 17:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-28 18:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-28 19:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-28 20:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-28 21:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-28 22:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-28 23:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1991-09-29 00:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 01:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 02:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 03:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 04:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 05:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 06:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 07:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 08:00:00,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501
1991-09-29 09:00:00,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511
1991-09-29 10:00:00,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511
1991-09-29 11:00:00,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511
1991-09-29 12:00:00,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511
1991-09-29 13:00:00,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353
1991-09-29 14:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1991-09-29 15:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 16:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 17:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 18:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 19:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 20:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 21:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 22:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-29 23:00:00,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609,24.609
1991-09-30 00:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-09-30 01:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-09-30 02:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-09-30 03:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-09-30 04:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-09-30 05:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-09-30 06:00:00,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27
1991-09-30 07:00:00,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732
1991-09-30 08:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1991-09-30 09:00:00,14.404,14.404,14.404,14.404,14.404,14.404,14.404,14.404,14.404,14.404,14.404,14.404
1991-09-30 10:00:00,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257
1991-09-30 11:00:00,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257
1991-09-30 12:00:00,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257,14.257
1991-09-30 13:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1991-09-30 14:00:00,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847
1991-09-30 15:00:00,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
1991-09-30 16:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-09-30 17:00:00,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399
1991-09-30 18:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-09-30 19:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-09-30 20:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-09-30 21:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-09-30 22:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-09-30 23:00:00,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227,24.227
1991-10-01 00:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 01:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 02:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 03:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 04:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 05:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 06:00:00,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915
1991-10-01 07:00:00,9.077,9.077,9.077,9.077,9.077,9.077,9.077,9.077,9.077,9.077,9.077,9.077
1991-10-01 08:00:00,8.339,8.339,8.339,8.339,8.339,8.339,8.339,8.339,8.339,8.339,8.339,8.339
1991-10-01 09:00:00,6.311,6.311,6.311,6.311,6.311,6.311,6.311,6.311,6.311,6.311,6.311,6.311
1991-10-01 10:00:00,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289
1991-10-01 11:00:00,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289
1991-10-01 12:00:00,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289
1991-10-01 13:00:00,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289
1991-10-01 14:00:00,7.725,7.725,7.725,7.725,7.725,7.725,7.725,7.725,7.725,7.725,7.725,7.725
1991-10-01 15:00:00,18.231,18.231,18.231,18.231,18.231,18.231,18.231,18.231,18.231,18.231,18.231,18.231
1991-10-01 16:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 17:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 18:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 19:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 20:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 21:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 22:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-01 23:00:00,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841,19.841
1991-10-02 00:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-02 01:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-02 02:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-02 03:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-02 04:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-02 05:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-02 06:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1991-10-02 07:00:00,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875
1991-10-02 08:00:00,5.101,5.101,5.101,5.101,5.101,5.101,5.101,5.101,5.101,5.101,5.101,5.101
1991-10-02 09:00:00,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753
1991-10-02 10:00:00,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753
1991-10-02 11:00:00,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753
1991-10-02 12:00:00,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753
1991-10-02 13:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
1991-10-02 14:00:00,5.786,5.786,5.786,5.786,5.786,5.786,5.786,5.786,5.786,5.786,5.786,5.786
1991-10-02 15:00:00,9.857,9.857,9.857,9.857,9.857,9.857,9.857,9.857,9.857,9.857,9.857,9.857
1991-10-02 16:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-02 17:00:00,24.028,24.028,24.028,24.028,24.028,24.028,24.028,24.028,24.028,24.028,24.028,24.028
1991-10-02 18:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-02 19:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-02 20:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-02 21:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-02 22:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-02 23:00:00,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931,23.931
1991-10-03 00:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-03 01:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-03 02:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-03 03:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-03 04:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-03 05:00:00,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069,24.069
1991-10-03 06:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1991-10-03 07:00:00,8.496,8.496,8.496,8.496,8.496,8.496,8.496,8.496,8.496,8.496,8.496,8.496
1991-10-03 08:00:00,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004
1991-10-03 09:00:00,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523
1991-10-03 10:00:00,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236
1991-10-03 11:00:00,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236
1991-10-03 12:00:00,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236
1991-10-03 13:00:00,7.839,7.839,7.839,7.839,7.839,7.839,7.839,7.839,7.839,7.839,7.839,7.839
1991-10-03 14:00:00,8.422,8.422,8.422,8.422,8.422,8.422,8.422,8.422,8.422,8.422,8.422,8.422
1991-10-03 15:00:00,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179,19.179
1991-10-03 16:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-03 17:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-03 18:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-03 19:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-03 20:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-03 21:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-03 22:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-03 23:00:00,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936,23.936
1991-10-04 00:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 01:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 02:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 03:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 04:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 05:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 06:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1991-10-04 07:00:00,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254
1991-10-04 08:00:00,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878
1991-10-04 09:00:00,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355
1991-10-04 10:00:00,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355
1991-10-04 11:00:00,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355,14.355
1991-10-04 12:00:00,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878,17.878
1991-10-04 13:00:00,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92
1991-10-04 14:00:00,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297
1991-10-04 15:00:00,28.427,28.427,28.427,28.427,28.427,28.427,28.427,28.427,28.427,28.427,28.427,28.427
1991-10-04 16:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 17:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 18:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 19:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 20:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 21:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 22:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-04 23:00:00,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623
1991-10-05 00:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 01:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 02:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 03:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 04:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 05:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 06:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 07:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
1991-10-05 08:00:00,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634
1991-10-05 09:00:00,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53
1991-10-05 10:00:00,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53
1991-10-05 11:00:00,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53
1991-10-05 12:00:00,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53
1991-10-05 13:00:00,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972
1991-10-05 14:00:00,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1
1991-10-05 15:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 16:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 17:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 18:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 19:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 20:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 21:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 22:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-05 23:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
1991-10-06 00:00:00,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034
1991-10-06 01:00:00,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034
1991-10-06 02:00:00,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034
1991-10-06 03:00:00,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034
1991-10-06 04:00:00,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034
1991-10-06 05:00:00,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034
1991-10-06 06:00:00,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034
1991-10-06 07:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1991-10-06 08:00:00,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924
1991-10-06 09:00:00,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788
1991-10-06 10:00:00,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788
1991-10-06 11:00:00,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788
1991-10-06 12:00:00,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788
1991-10-06 13:00:00,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95
1991-10-06 14:00:00,22.582,22.582,22.582,22.582,22.582,22.582,22.582,22.582,22.582,22.582,22.582,22.582
1991-10-06 15:00:00,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034
1991-10-06 16:00:00,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034
1991-10-06 17:00:00,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076
1991-10-06 18:00:00,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076
1991-10-06 19:00:00,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076
1991-10-06 20:00:00,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076
1991-10-06 21:00:00,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076
1991-10-06 22:00:00,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034
1991-10-06 23:00:00,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034,25.034
1991-10-07 00:00:00,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
1991-10-07 01:00:00,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
1991-10-07 02:00:00,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
1991-10-07 03:00:00,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
1991-10-07 04:00:00,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
1991-10-07 05:00:00,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
1991-10-07 06:00:00,29.475,29.475,29.475,29.475,29.475,29.475,29.475,29.475,29.475,29.475,29.475,29.475
