time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-11-07 04:00:00,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277
1986-11-07 05:00:00,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277
1986-11-07 06:00:00,25.434,25.434,25.434,25.434,25.434,25.434,25.434,25.434,25.434,25.434,25.434,25.434
1986-11-07 07:00:00,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545
1986-11-07 08:00:00,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566
1986-11-07 09:00:00,9.963,9.963,9.963,9.963,9.963,9.963,9.963,9.963,9.963,9.963,9.963,9.963
1986-11-07 10:00:00,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029
1986-11-07 11:00:00,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029
1986-11-07 12:00:00,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029
1986-11-07 13:00:00,11.857,11.857,11.857,11.857,11.857,11.857,11.857,11.857,11.857,11.857,11.857,11.857
1986-11-07 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1986-11-07 15:00:00,24.951,24.951,24.951,24.951,24.951,24.951,24.951,24.951,24.951,24.951,24.951,24.951
1986-11-07 16:00:00,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277
1986-11-07 17:00:00,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277
1986-11-07 18:00:00,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277
1986-11-07 19:00:00,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277
1986-11-07 20:00:00,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277
1986-11-07 21:00:00,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277
1986-11-07 22:00:00,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277
1986-11-07 23:00:00,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277
1986-11-08 00:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 01:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 02:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 03:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 04:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 05:00:00,24.121,24.121,24.121,24.121,24.121,24.121,24.121,24.121,24.121,24.121,24.121,24.121
1986-11-08 06:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 07:00:00,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86
1986-11-08 08:00:00,19.902,19.902,19.902,19.902,19.902,19.902,19.902,19.902,19.902,19.902,19.902,19.902
1986-11-08 09:00:00,7.593,7.593,7.593,7.593,7.593,7.593,7.593,7.593,7.593,7.593,7.593,7.593
1986-11-08 10:00:00,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487
1986-11-08 11:00:00,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487
1986-11-08 12:00:00,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487,6.487
1986-11-08 13:00:00,6.539,6.539,6.539,6.539,6.539,6.539,6.539,6.539,6.539,6.539,6.539,6.539
1986-11-08 14:00:00,15.864,15.864,15.864,15.864,15.864,15.864,15.864,15.864,15.864,15.864,15.864,15.864
1986-11-08 15:00:00,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804
1986-11-08 16:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 17:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 18:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 19:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 20:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 21:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 22:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-08 23:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1986-11-09 00:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 01:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 02:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 03:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 04:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 05:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 06:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 07:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
1986-11-09 08:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
1986-11-09 09:00:00,7.559,7.559,7.559,7.559,7.559,7.559,7.559,7.559,7.559,7.559,7.559,7.559
1986-11-09 10:00:00,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224
1986-11-09 11:00:00,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224
1986-11-09 12:00:00,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224
1986-11-09 13:00:00,7.311,7.311,7.311,7.311,7.311,7.311,7.311,7.311,7.311,7.311,7.311,7.311
1986-11-09 14:00:00,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053
1986-11-09 15:00:00,25.544,25.544,25.544,25.544,25.544,25.544,25.544,25.544,25.544,25.544,25.544,25.544
1986-11-09 16:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 17:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 18:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 19:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 20:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 21:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 22:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-09 23:00:00,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.844
1986-11-10 00:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 01:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 02:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 03:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 04:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 05:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 06:00:00,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909
1986-11-10 07:00:00,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184
1986-11-10 08:00:00,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968
1986-11-10 09:00:00,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
1986-11-10 10:00:00,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918
1986-11-10 11:00:00,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918
1986-11-10 12:00:00,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918,7.918
1986-11-10 13:00:00,13.136,13.136,13.136,13.136,13.136,13.136,13.136,13.136,13.136,13.136,13.136,13.136
1986-11-10 14:00:00,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968
1986-11-10 15:00:00,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944,25.944
1986-11-10 16:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 17:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 18:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 19:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 20:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 21:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 22:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-10 23:00:00,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517,36.517
1986-11-11 00:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 01:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 02:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 03:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 04:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 05:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 06:00:00,28.208,28.208,28.208,28.208,28.208,28.208,28.208,28.208,28.208,28.208,28.208,28.208
1986-11-11 07:00:00,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331
1986-11-11 08:00:00,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617
1986-11-11 09:00:00,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894
1986-11-11 10:00:00,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354
1986-11-11 11:00:00,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354
1986-11-11 12:00:00,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354,13.354
1986-11-11 13:00:00,16.656,16.656,16.656,16.656,16.656,16.656,16.656,16.656,16.656,16.656,16.656,16.656
1986-11-11 14:00:00,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238
1986-11-11 15:00:00,27.371,27.371,27.371,27.371,27.371,27.371,27.371,27.371,27.371,27.371,27.371,27.371
1986-11-11 16:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 17:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 18:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 19:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 20:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 21:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 22:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-11 23:00:00,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567
1986-11-12 00:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 01:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 02:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 03:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 04:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 05:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 06:00:00,24.945,24.945,24.945,24.945,24.945,24.945,24.945,24.945,24.945,24.945,24.945,24.945
1986-11-12 07:00:00,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713
1986-11-12 08:00:00,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073
1986-11-12 09:00:00,16.293,16.293,16.293,16.293,16.293,16.293,16.293,16.293,16.293,16.293,16.293,16.293
1986-11-12 10:00:00,14.226,14.226,14.226,14.226,14.226,14.226,14.226,14.226,14.226,14.226,14.226,14.226
1986-11-12 11:00:00,14.226,14.226,14.226,14.226,14.226,14.226,14.226,14.226,14.226,14.226,14.226,14.226
1986-11-12 12:00:00,16.293,16.293,16.293,16.293,16.293,16.293,16.293,16.293,16.293,16.293,16.293,16.293
1986-11-12 13:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1986-11-12 14:00:00,21.793,21.793,21.793,21.793,21.793,21.793,21.793,21.793,21.793,21.793,21.793,21.793
1986-11-12 15:00:00,24.301,24.301,24.301,24.301,24.301,24.301,24.301,24.301,24.301,24.301,24.301,24.301
1986-11-12 16:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 17:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 18:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 19:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 20:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 21:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 22:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-12 23:00:00,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403,29.403
1986-11-13 00:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 01:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 02:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 03:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 04:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 05:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 06:00:00,27.094,27.094,27.094,27.094,27.094,27.094,27.094,27.094,27.094,27.094,27.094,27.094
1986-11-13 07:00:00,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531
1986-11-13 08:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1986-11-13 09:00:00,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696
1986-11-13 10:00:00,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719
1986-11-13 11:00:00,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719
1986-11-13 12:00:00,18.632,18.632,18.632,18.632,18.632,18.632,18.632,18.632,18.632,18.632,18.632,18.632
1986-11-13 13:00:00,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432
1986-11-13 14:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1986-11-13 15:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1986-11-13 16:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 17:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 18:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 19:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 20:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 21:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 22:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-13 23:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1986-11-14 00:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 01:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 02:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 03:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 04:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 05:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 06:00:00,24.323,24.323,24.323,24.323,24.323,24.323,24.323,24.323,24.323,24.323,24.323,24.323
1986-11-14 07:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1986-11-14 08:00:00,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454
1986-11-14 09:00:00,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989
1986-11-14 10:00:00,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818
1986-11-14 11:00:00,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818
1986-11-14 12:00:00,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818
1986-11-14 13:00:00,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415
1986-11-14 14:00:00,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997
1986-11-14 15:00:00,24.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557,24.557
1986-11-14 16:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 17:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 18:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 19:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 20:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 21:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 22:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-14 23:00:00,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78
1986-11-15 00:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 01:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 02:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 03:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 04:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 05:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 07:00:00,22.695,22.695,22.695,22.695,22.695,22.695,22.695,22.695,22.695,22.695,22.695,22.695
1986-11-15 08:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
1986-11-15 09:00:00,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339
1986-11-15 10:00:00,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339
1986-11-15 11:00:00,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339
1986-11-15 12:00:00,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339
1986-11-15 13:00:00,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755
1986-11-15 14:00:00,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734
1986-11-15 15:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 16:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 17:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 18:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 19:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 20:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 21:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 22:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-11-15 23:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
