time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1985-11-08 13:00:00,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244
1985-11-08 14:00:00,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625
1985-11-08 15:00:00,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.359
1985-11-08 16:00:00,27.375,27.375,27.375,27.375,27.375,27.375,27.375,27.375,27.375,27.375,27.375,27.375
1985-11-08 17:00:00,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.359
1985-11-08 18:00:00,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077
1985-11-08 19:00:00,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077
1985-11-08 20:00:00,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077
1985-11-08 21:00:00,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077
1985-11-08 22:00:00,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077
1985-11-08 23:00:00,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077,27.077
1985-11-09 00:00:00,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566
1985-11-09 01:00:00,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566
1985-11-09 02:00:00,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566
1985-11-09 03:00:00,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566
1985-11-09 04:00:00,20.472,20.472,20.472,20.472,20.472,20.472,20.472,20.472,20.472,20.472,20.472,20.472
1985-11-09 05:00:00,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315
1985-11-09 06:00:00,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018
1985-11-09 07:00:00,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018
1985-11-09 08:00:00,18.215,18.215,18.215,18.215,18.215,18.215,18.215,18.215,18.215,18.215,18.215,18.215
1985-11-09 09:00:00,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647
1985-11-09 10:00:00,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647
1985-11-09 11:00:00,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647
1985-11-09 12:00:00,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647,3.647
1985-11-09 13:00:00,3.659,3.659,3.659,3.659,3.659,3.659,3.659,3.659,3.659,3.659,3.659,3.659
1985-11-09 14:00:00,16.037,16.037,16.037,16.037,16.037,16.037,16.037,16.037,16.037,16.037,16.037,16.037
1985-11-09 15:00:00,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018
1985-11-09 16:00:00,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018
1985-11-09 17:00:00,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018
1985-11-09 18:00:00,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018
1985-11-09 19:00:00,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018
1985-11-09 20:00:00,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018
1985-11-09 21:00:00,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018
1985-11-09 22:00:00,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018
1985-11-09 23:00:00,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018,20.018
1985-11-10 00:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 01:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 02:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 03:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 04:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 05:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 06:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 07:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 08:00:00,21.594,21.594,21.594,21.594,21.594,21.594,21.594,21.594,21.594,21.594,21.594,21.594
1985-11-10 09:00:00,9.589,9.589,9.589,9.589,9.589,9.589,9.589,9.589,9.589,9.589,9.589,9.589
1985-11-10 10:00:00,9.589,9.589,9.589,9.589,9.589,9.589,9.589,9.589,9.589,9.589,9.589,9.589
1985-11-10 11:00:00,9.752,9.752,9.752,9.752,9.752,9.752,9.752,9.752,9.752,9.752,9.752,9.752
1985-11-10 12:00:00,9.933,9.933,9.933,9.933,9.933,9.933,9.933,9.933,9.933,9.933,9.933,9.933
1985-11-10 13:00:00,9.963,9.963,9.963,9.963,9.963,9.963,9.963,9.963,9.963,9.963,9.963,9.963
1985-11-10 14:00:00,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831
1985-11-10 15:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 16:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 17:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 18:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 19:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 20:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 21:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 22:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-10 23:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1985-11-11 00:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 01:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 02:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 03:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 04:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 05:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 06:00:00,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083
1985-11-11 07:00:00,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105
1985-11-11 08:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1985-11-11 09:00:00,17.715,17.715,17.715,17.715,17.715,17.715,17.715,17.715,17.715,17.715,17.715,17.715
1985-11-11 10:00:00,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119
1985-11-11 11:00:00,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119
1985-11-11 12:00:00,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119
1985-11-11 13:00:00,17.123,17.123,17.123,17.123,17.123,17.123,17.123,17.123,17.123,17.123,17.123,17.123
1985-11-11 14:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1985-11-11 15:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 16:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 17:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 18:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 19:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 20:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 21:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 22:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-11 23:00:00,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559,25.559
1985-11-12 00:00:00,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251
1985-11-12 01:00:00,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251
1985-11-12 02:00:00,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251
1985-11-12 03:00:00,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251
1985-11-12 04:00:00,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251
1985-11-12 05:00:00,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251,68.251
1985-11-12 06:00:00,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845
1985-11-12 07:00:00,57.482,57.482,57.482,57.482,57.482,57.482,57.482,57.482,57.482,57.482,57.482,57.482
1985-11-12 08:00:00,55.684,55.684,55.684,55.684,55.684,55.684,55.684,55.684,55.684,55.684,55.684,55.684
1985-11-12 09:00:00,52.691,52.691,52.691,52.691,52.691,52.691,52.691,52.691,52.691,52.691,52.691,52.691
1985-11-12 10:00:00,52.452,52.452,52.452,52.452,52.452,52.452,52.452,52.452,52.452,52.452,52.452,52.452
1985-11-12 11:00:00,53.832,53.832,53.832,53.832,53.832,53.832,53.832,53.832,53.832,53.832,53.832,53.832
1985-11-12 12:00:00,55.587,55.587,55.587,55.587,55.587,55.587,55.587,55.587,55.587,55.587,55.587,55.587
1985-11-12 13:00:00,56.975,56.975,56.975,56.975,56.975,56.975,56.975,56.975,56.975,56.975,56.975,56.975
1985-11-12 14:00:00,58.084,58.084,58.084,58.084,58.084,58.084,58.084,58.084,58.084,58.084,58.084,58.084
1985-11-12 15:00:00,69.266,69.266,69.266,69.266,69.266,69.266,69.266,69.266,69.266,69.266,69.266,69.266
1985-11-12 16:00:00,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42
1985-11-12 17:00:00,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42
1985-11-12 18:00:00,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42
1985-11-12 19:00:00,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42
1985-11-12 20:00:00,71.297,71.297,71.297,71.297,71.297,71.297,71.297,71.297,71.297,71.297,71.297,71.297
1985-11-12 21:00:00,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42
1985-11-12 22:00:00,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42
1985-11-12 23:00:00,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42,71.42
1985-11-13 00:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 01:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 02:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 03:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 04:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 05:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 06:00:00,196.077,196.077,196.077,196.077,196.077,196.077,196.077,196.077,196.077,196.077,196.077,196.077
1985-11-13 07:00:00,180.983,180.983,180.983,180.983,180.983,180.983,180.983,180.983,180.983,180.983,180.983,180.983
1985-11-13 08:00:00,123.043,123.043,123.043,123.043,123.043,123.043,123.043,123.043,123.043,123.043,123.043,123.043
1985-11-13 09:00:00,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375
1985-11-13 10:00:00,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375
1985-11-13 11:00:00,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375,90.375
1985-11-13 12:00:00,92.262,92.262,92.262,92.262,92.262,92.262,92.262,92.262,92.262,92.262,92.262,92.262
1985-11-13 13:00:00,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28
1985-11-13 14:00:00,185.529,185.529,185.529,185.529,185.529,185.529,185.529,185.529,185.529,185.529,185.529,185.529
1985-11-13 15:00:00,198.565,198.565,198.565,198.565,198.565,198.565,198.565,198.565,198.565,198.565,198.565,198.565
1985-11-13 16:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 17:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 18:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 19:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 20:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 21:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 22:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-13 23:00:00,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703,201.703
1985-11-14 00:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 01:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 02:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 03:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 04:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 05:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 06:00:00,89.629,89.629,89.629,89.629,89.629,89.629,89.629,89.629,89.629,89.629,89.629,89.629
1985-11-14 07:00:00,89.629,89.629,89.629,89.629,89.629,89.629,89.629,89.629,89.629,89.629,89.629,89.629
1985-11-14 08:00:00,75.586,75.586,75.586,75.586,75.586,75.586,75.586,75.586,75.586,75.586,75.586,75.586
1985-11-14 09:00:00,72.142,72.142,72.142,72.142,72.142,72.142,72.142,72.142,72.142,72.142,72.142,72.142
1985-11-14 10:00:00,72.457,72.457,72.457,72.457,72.457,72.457,72.457,72.457,72.457,72.457,72.457,72.457
1985-11-14 11:00:00,73.014,73.014,73.014,73.014,73.014,73.014,73.014,73.014,73.014,73.014,73.014,73.014
1985-11-14 12:00:00,73.014,73.014,73.014,73.014,73.014,73.014,73.014,73.014,73.014,73.014,73.014,73.014
1985-11-14 13:00:00,76.288,76.288,76.288,76.288,76.288,76.288,76.288,76.288,76.288,76.288,76.288,76.288
1985-11-14 14:00:00,80.623,80.623,80.623,80.623,80.623,80.623,80.623,80.623,80.623,80.623,80.623,80.623
1985-11-14 15:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 16:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 17:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 18:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 19:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 20:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 21:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 22:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-14 23:00:00,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104,92.104
1985-11-15 00:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 01:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 02:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 03:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 04:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 05:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 06:00:00,97.887,97.887,97.887,97.887,97.887,97.887,97.887,97.887,97.887,97.887,97.887,97.887
1985-11-15 07:00:00,73.168,73.168,73.168,73.168,73.168,73.168,73.168,73.168,73.168,73.168,73.168,73.168
1985-11-15 08:00:00,69.499,69.499,69.499,69.499,69.499,69.499,69.499,69.499,69.499,69.499,69.499,69.499
1985-11-15 09:00:00,69.499,69.499,69.499,69.499,69.499,69.499,69.499,69.499,69.499,69.499,69.499,69.499
1985-11-15 10:00:00,72.195,72.195,72.195,72.195,72.195,72.195,72.195,72.195,72.195,72.195,72.195,72.195
1985-11-15 11:00:00,73.51,73.51,73.51,73.51,73.51,73.51,73.51,73.51,73.51,73.51,73.51,73.51
1985-11-15 12:00:00,74.288,74.288,74.288,74.288,74.288,74.288,74.288,74.288,74.288,74.288,74.288,74.288
1985-11-15 13:00:00,77.777,77.777,77.777,77.777,77.777,77.777,77.777,77.777,77.777,77.777,77.777,77.777
1985-11-15 14:00:00,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
1985-11-15 15:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 16:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 17:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 18:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 19:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 20:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 21:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 22:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-15 23:00:00,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35
1985-11-16 00:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 01:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 02:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 03:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 04:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 05:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 06:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 07:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 08:00:00,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852
1985-11-16 09:00:00,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852
1985-11-16 10:00:00,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852
1985-11-16 11:00:00,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852,63.852
1985-11-16 12:00:00,66.179,66.179,66.179,66.179,66.179,66.179,66.179,66.179,66.179,66.179,66.179,66.179
1985-11-16 13:00:00,67.025,67.025,67.025,67.025,67.025,67.025,67.025,67.025,67.025,67.025,67.025,67.025
1985-11-16 14:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 15:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 16:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 17:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 18:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 19:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 20:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 21:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 22:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-16 23:00:00,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662,68.662
1985-11-17 00:00:00,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777
1985-11-17 01:00:00,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777
1985-11-17 02:00:00,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777
1985-11-17 03:00:00,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777
1985-11-17 04:00:00,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777
