time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2001-11-09 09:00:00,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892
2001-11-09 10:00:00,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892
2001-11-09 11:00:00,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892
2001-11-09 12:00:00,11.308,11.308,11.308,11.308,11.308,11.308,11.308,11.308,11.308,11.308,11.308,11.308
2001-11-09 13:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2001-11-09 14:00:00,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568
2001-11-09 15:00:00,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306
2001-11-09 16:00:00,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306
2001-11-09 17:00:00,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306
2001-11-09 18:00:00,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306
2001-11-09 19:00:00,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306
2001-11-09 20:00:00,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306
2001-11-09 21:00:00,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306
2001-11-09 22:00:00,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306
2001-11-09 23:00:00,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306,25.306
2001-11-10 00:00:00,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433
2001-11-10 01:00:00,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433
2001-11-10 02:00:00,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433
2001-11-10 03:00:00,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433
2001-11-10 04:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2001-11-10 05:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2001-11-10 06:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2001-11-10 07:00:00,22.063,22.063,22.063,22.063,22.063,22.063,22.063,22.063,22.063,22.063,22.063,22.063
2001-11-10 08:00:00,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708
2001-11-10 09:00:00,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688
2001-11-10 10:00:00,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688
2001-11-10 11:00:00,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688
2001-11-10 12:00:00,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688
2001-11-10 13:00:00,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688,9.688
2001-11-10 14:00:00,17.817,17.817,17.817,17.817,17.817,17.817,17.817,17.817,17.817,17.817,17.817,17.817
2001-11-10 15:00:00,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682
2001-11-10 16:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2001-11-10 17:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2001-11-10 18:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2001-11-10 19:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2001-11-10 20:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2001-11-10 21:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2001-11-10 22:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2001-11-10 23:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2001-11-11 00:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 01:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 02:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 03:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 04:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 05:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 06:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 07:00:00,25.569,25.569,25.569,25.569,25.569,25.569,25.569,25.569,25.569,25.569,25.569,25.569
2001-11-11 08:00:00,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173
2001-11-11 09:00:00,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
2001-11-11 10:00:00,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
2001-11-11 11:00:00,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
2001-11-11 12:00:00,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
2001-11-11 13:00:00,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145
2001-11-11 14:00:00,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385
2001-11-11 15:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 16:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 17:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 18:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 19:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 20:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 21:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 22:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-11 23:00:00,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595,25.595
2001-11-12 00:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 01:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 02:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 03:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 04:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 05:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 06:00:00,25.164,25.164,25.164,25.164,25.164,25.164,25.164,25.164,25.164,25.164,25.164,25.164
2001-11-12 07:00:00,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178
2001-11-12 08:00:00,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798
2001-11-12 09:00:00,20.697,20.697,20.697,20.697,20.697,20.697,20.697,20.697,20.697,20.697,20.697,20.697
2001-11-12 10:00:00,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678
2001-11-12 11:00:00,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678
2001-11-12 12:00:00,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678
2001-11-12 13:00:00,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565
2001-11-12 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2001-11-12 15:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2001-11-12 16:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 17:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 18:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 19:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 20:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 21:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 22:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-12 23:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2001-11-13 00:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 01:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 02:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 03:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 04:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 05:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 06:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
2001-11-13 07:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2001-11-13 08:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
2001-11-13 09:00:00,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732
2001-11-13 10:00:00,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732
2001-11-13 11:00:00,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732
2001-11-13 12:00:00,22.031,22.031,22.031,22.031,22.031,22.031,22.031,22.031,22.031,22.031,22.031,22.031
2001-11-13 13:00:00,22.661,22.661,22.661,22.661,22.661,22.661,22.661,22.661,22.661,22.661,22.661,22.661
2001-11-13 14:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2001-11-13 15:00:00,25.924,25.924,25.924,25.924,25.924,25.924,25.924,25.924,25.924,25.924,25.924,25.924
2001-11-13 16:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 17:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 18:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 19:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 20:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 21:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 22:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-13 23:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
2001-11-14 00:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 01:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 02:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 03:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 04:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 05:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 06:00:00,28.648,28.648,28.648,28.648,28.648,28.648,28.648,28.648,28.648,28.648,28.648,28.648
2001-11-14 07:00:00,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657
2001-11-14 08:00:00,24.625,24.625,24.625,24.625,24.625,24.625,24.625,24.625,24.625,24.625,24.625,24.625
2001-11-14 09:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2001-11-14 10:00:00,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173
2001-11-14 11:00:00,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173,20.173
2001-11-14 12:00:00,21.631,21.631,21.631,21.631,21.631,21.631,21.631,21.631,21.631,21.631,21.631,21.631
2001-11-14 13:00:00,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83
2001-11-14 14:00:00,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35
2001-11-14 15:00:00,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599
2001-11-14 16:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 17:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 18:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 19:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 20:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 21:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 22:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-14 23:00:00,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39
2001-11-15 00:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 01:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 02:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 03:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 04:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 05:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 06:00:00,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507
2001-11-15 07:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
2001-11-15 08:00:00,21.383,21.383,21.383,21.383,21.383,21.383,21.383,21.383,21.383,21.383,21.383,21.383
2001-11-15 09:00:00,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185
2001-11-15 10:00:00,16.494,16.494,16.494,16.494,16.494,16.494,16.494,16.494,16.494,16.494,16.494,16.494
2001-11-15 11:00:00,16.494,16.494,16.494,16.494,16.494,16.494,16.494,16.494,16.494,16.494,16.494,16.494
2001-11-15 12:00:00,16.662,16.662,16.662,16.662,16.662,16.662,16.662,16.662,16.662,16.662,16.662,16.662
2001-11-15 13:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2001-11-15 14:00:00,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189,20.189
2001-11-15 15:00:00,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918
2001-11-15 16:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 17:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 18:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 19:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 20:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 21:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 22:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-15 23:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
2001-11-16 00:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 01:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 02:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 03:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 04:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 05:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 06:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
2001-11-16 07:00:00,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293
2001-11-16 08:00:00,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855
2001-11-16 09:00:00,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653
2001-11-16 10:00:00,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127
2001-11-16 11:00:00,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843
2001-11-16 12:00:00,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843
2001-11-16 13:00:00,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186
2001-11-16 14:00:00,20.991,20.991,20.991,20.991,20.991,20.991,20.991,20.991,20.991,20.991,20.991,20.991
2001-11-16 15:00:00,24.866,24.866,24.866,24.866,24.866,24.866,24.866,24.866,24.866,24.866,24.866,24.866
2001-11-16 16:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 17:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 18:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 19:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 20:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 21:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 22:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-16 23:00:00,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
2001-11-17 00:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 01:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 02:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 03:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 04:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 05:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 06:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 07:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2001-11-17 08:00:00,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744
2001-11-17 09:00:00,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705
2001-11-17 10:00:00,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496
2001-11-17 11:00:00,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496
2001-11-17 12:00:00,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496,12.496
2001-11-17 13:00:00,13.523,13.523,13.523,13.523,13.523,13.523,13.523,13.523,13.523,13.523,13.523,13.523
2001-11-17 14:00:00,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744
2001-11-17 15:00:00,39.254,39.254,39.254,39.254,39.254,39.254,39.254,39.254,39.254,39.254,39.254,39.254
2001-11-17 16:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 17:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 18:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 19:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 20:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 21:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 22:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-17 23:00:00,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262,39.262
2001-11-18 00:00:00,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808
2001-11-18 01:00:00,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808
2001-11-18 02:00:00,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808
2001-11-18 03:00:00,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808
2001-11-18 04:00:00,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808
2001-11-18 05:00:00,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808
2001-11-18 06:00:00,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808
2001-11-18 07:00:00,31.452,31.452,31.452,31.452,31.452,31.452,31.452,31.452,31.452,31.452,31.452,31.452
2001-11-18 08:00:00,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308
2001-11-18 09:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2001-11-18 10:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2001-11-18 11:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2001-11-18 12:00:00,18.902,18.902,18.902,18.902,18.902,18.902,18.902,18.902,18.902,18.902,18.902,18.902
