time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1987-12-22 17:00:00,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979
1987-12-22 18:00:00,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979
1987-12-22 19:00:00,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979
1987-12-22 20:00:00,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979
1987-12-22 21:00:00,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979
1987-12-22 22:00:00,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979
1987-12-22 23:00:00,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979,36.979
1987-12-23 00:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 01:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 02:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 03:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 04:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 05:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 06:00:00,44.068,44.068,44.068,44.068,44.068,44.068,44.068,44.068,44.068,44.068,44.068,44.068
1987-12-23 07:00:00,42.032,42.032,42.032,42.032,42.032,42.032,42.032,42.032,42.032,42.032,42.032,42.032
1987-12-23 08:00:00,38.964,38.964,38.964,38.964,38.964,38.964,38.964,38.964,38.964,38.964,38.964,38.964
1987-12-23 09:00:00,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486
1987-12-23 10:00:00,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214
1987-12-23 11:00:00,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214
1987-12-23 12:00:00,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214,30.214
1987-12-23 13:00:00,35.37,35.37,35.37,35.37,35.37,35.37,35.37,35.37,35.37,35.37,35.37,35.37
1987-12-23 14:00:00,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942
1987-12-23 15:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 16:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 17:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 18:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 19:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 20:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 21:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 22:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-23 23:00:00,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608,44.608
1987-12-24 00:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 01:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 02:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 03:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 04:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 05:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 06:00:00,35.462,35.462,35.462,35.462,35.462,35.462,35.462,35.462,35.462,35.462,35.462,35.462
1987-12-24 07:00:00,34.762,34.762,34.762,34.762,34.762,34.762,34.762,34.762,34.762,34.762,34.762,34.762
1987-12-24 08:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1987-12-24 09:00:00,33.703,33.703,33.703,33.703,33.703,33.703,33.703,33.703,33.703,33.703,33.703,33.703
1987-12-24 10:00:00,32.264,32.264,32.264,32.264,32.264,32.264,32.264,32.264,32.264,32.264,32.264,32.264
1987-12-24 11:00:00,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
1987-12-24 12:00:00,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
1987-12-24 13:00:00,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856,31.856
1987-12-24 14:00:00,34.274,34.274,34.274,34.274,34.274,34.274,34.274,34.274,34.274,34.274,34.274,34.274
1987-12-24 15:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 16:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 17:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 18:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 19:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 20:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 21:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 22:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-24 23:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
1987-12-25 00:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 01:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 02:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 03:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 04:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 05:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 06:00:00,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
1987-12-25 07:00:00,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938
1987-12-25 08:00:00,25.206,25.206,25.206,25.206,25.206,25.206,25.206,25.206,25.206,25.206,25.206,25.206
1987-12-25 09:00:00,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125
1987-12-25 10:00:00,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125
1987-12-25 11:00:00,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282
1987-12-25 12:00:00,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282
1987-12-25 13:00:00,30.335,30.335,30.335,30.335,30.335,30.335,30.335,30.335,30.335,30.335,30.335,30.335
1987-12-25 14:00:00,33.788,33.788,33.788,33.788,33.788,33.788,33.788,33.788,33.788,33.788,33.788,33.788
1987-12-25 15:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 16:00:00,34.443,34.443,34.443,34.443,34.443,34.443,34.443,34.443,34.443,34.443,34.443,34.443
1987-12-25 17:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 18:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 19:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 20:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 21:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 22:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-25 23:00:00,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136,34.136
1987-12-26 00:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 01:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 02:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 03:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 04:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 05:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 07:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 08:00:00,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617
1987-12-26 09:00:00,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
1987-12-26 10:00:00,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
1987-12-26 11:00:00,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
1987-12-26 12:00:00,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
1987-12-26 13:00:00,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
1987-12-26 14:00:00,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655
1987-12-26 15:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 16:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 17:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 18:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 19:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 20:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 21:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 22:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-26 23:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-12-27 00:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 01:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 02:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 03:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 04:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 05:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 06:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 07:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 08:00:00,29.079,29.079,29.079,29.079,29.079,29.079,29.079,29.079,29.079,29.079,29.079,29.079
1987-12-27 09:00:00,22.906,22.906,22.906,22.906,22.906,22.906,22.906,22.906,22.906,22.906,22.906,22.906
1987-12-27 10:00:00,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94
1987-12-27 11:00:00,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94
1987-12-27 12:00:00,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94
1987-12-27 13:00:00,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97
1987-12-27 14:00:00,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528
1987-12-27 15:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 16:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 17:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 18:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 19:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 20:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 21:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 22:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-27 23:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
1987-12-28 00:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 01:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 02:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 03:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 04:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 05:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 06:00:00,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09
1987-12-28 07:00:00,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09
1987-12-28 08:00:00,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09,36.09
1987-12-28 09:00:00,20.435,20.435,20.435,20.435,20.435,20.435,20.435,20.435,20.435,20.435,20.435,20.435
1987-12-28 10:00:00,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554
1987-12-28 11:00:00,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554
1987-12-28 12:00:00,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554
1987-12-28 13:00:00,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554
1987-12-28 14:00:00,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832
1987-12-28 15:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 16:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 17:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 18:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 19:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 20:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 21:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 22:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-28 23:00:00,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
1987-12-29 00:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 01:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 02:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 03:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 04:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 05:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 06:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1987-12-29 07:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1987-12-29 08:00:00,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156
1987-12-29 09:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
1987-12-29 10:00:00,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876
1987-12-29 11:00:00,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876
1987-12-29 12:00:00,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876
1987-12-29 13:00:00,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876
1987-12-29 14:00:00,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876
1987-12-29 15:00:00,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34
1987-12-29 16:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 17:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 18:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 19:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 20:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 21:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 22:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-29 23:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
1987-12-30 00:00:00,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801
1987-12-30 01:00:00,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801
1987-12-30 02:00:00,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801
1987-12-30 03:00:00,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801
1987-12-30 04:00:00,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801
1987-12-30 05:00:00,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801
1987-12-30 06:00:00,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101
1987-12-30 07:00:00,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101,33.101
1987-12-30 08:00:00,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667
1987-12-30 09:00:00,21.786,21.786,21.786,21.786,21.786,21.786,21.786,21.786,21.786,21.786,21.786,21.786
1987-12-30 10:00:00,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292
1987-12-30 11:00:00,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292
1987-12-30 12:00:00,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292,20.292
1987-12-30 13:00:00,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606
1987-12-30 14:00:00,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732
1987-12-30 15:00:00,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801
1987-12-30 16:00:00,50.104,50.104,50.104,50.104,50.104,50.104,50.104,50.104,50.104,50.104,50.104,50.104
1987-12-30 17:00:00,50.104,50.104,50.104,50.104,50.104,50.104,50.104,50.104,50.104,50.104,50.104,50.104
1987-12-30 18:00:00,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39
1987-12-30 19:00:00,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801
1987-12-30 20:00:00,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801
1987-12-30 21:00:00,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801
1987-12-30 22:00:00,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801
1987-12-30 23:00:00,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801,36.801
1987-12-31 00:00:00,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122
1987-12-31 01:00:00,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122
1987-12-31 02:00:00,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122
1987-12-31 03:00:00,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122
1987-12-31 04:00:00,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122
1987-12-31 05:00:00,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122,45.122
