time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1987-10-05 10:00:00,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143
1987-10-05 11:00:00,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143
1987-10-05 12:00:00,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143,7.143
1987-10-05 13:00:00,12.729,12.729,12.729,12.729,12.729,12.729,12.729,12.729,12.729,12.729,12.729,12.729
1987-10-05 14:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1987-10-05 15:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1987-10-05 16:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-05 17:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-05 18:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-05 19:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-05 20:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-05 21:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-05 22:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-05 23:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-06 00:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 01:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 02:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 03:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 04:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 05:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 06:00:00,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.978
1987-10-06 07:00:00,22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216,22.216
1987-10-06 08:00:00,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844
1987-10-06 09:00:00,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938
1987-10-06 10:00:00,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721
1987-10-06 11:00:00,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721
1987-10-06 12:00:00,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721
1987-10-06 13:00:00,11.986,11.986,11.986,11.986,11.986,11.986,11.986,11.986,11.986,11.986,11.986,11.986
1987-10-06 14:00:00,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784
1987-10-06 15:00:00,27.946,27.946,27.946,27.946,27.946,27.946,27.946,27.946,27.946,27.946,27.946,27.946
1987-10-06 16:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 17:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 18:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 19:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 20:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 21:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 22:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-06 23:00:00,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991,29.991
1987-10-07 00:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 01:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 02:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 03:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 04:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 05:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 06:00:00,32.629,32.629,32.629,32.629,32.629,32.629,32.629,32.629,32.629,32.629,32.629,32.629
1987-10-07 07:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1987-10-07 08:00:00,14.491,14.491,14.491,14.491,14.491,14.491,14.491,14.491,14.491,14.491,14.491,14.491
1987-10-07 09:00:00,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876
1987-10-07 10:00:00,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876
1987-10-07 11:00:00,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876,13.876
1987-10-07 12:00:00,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934
1987-10-07 13:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1987-10-07 14:00:00,28.716,28.716,28.716,28.716,28.716,28.716,28.716,28.716,28.716,28.716,28.716,28.716
1987-10-07 15:00:00,33.132,33.132,33.132,33.132,33.132,33.132,33.132,33.132,33.132,33.132,33.132,33.132
1987-10-07 16:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 17:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 18:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 19:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 20:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 21:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 22:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-07 23:00:00,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854,33.854
1987-10-08 00:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 01:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 02:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 03:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 04:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 05:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1987-10-08 07:00:00,18.893,18.893,18.893,18.893,18.893,18.893,18.893,18.893,18.893,18.893,18.893,18.893
1987-10-08 08:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1987-10-08 09:00:00,7.843,7.843,7.843,7.843,7.843,7.843,7.843,7.843,7.843,7.843,7.843,7.843
1987-10-08 10:00:00,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651
1987-10-08 11:00:00,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621
1987-10-08 12:00:00,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621
1987-10-08 13:00:00,6.762,6.762,6.762,6.762,6.762,6.762,6.762,6.762,6.762,6.762,6.762,6.762
1987-10-08 14:00:00,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
1987-10-08 15:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1987-10-08 16:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 17:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 18:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 19:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 20:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 21:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 22:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-08 23:00:00,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549
1987-10-09 00:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-09 01:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-09 02:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-09 03:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-09 04:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-09 05:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-09 06:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
1987-10-09 07:00:00,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1
1987-10-09 08:00:00,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463
1987-10-09 09:00:00,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071
1987-10-09 10:00:00,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647
1987-10-09 11:00:00,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647
1987-10-09 12:00:00,4.738,4.738,4.738,4.738,4.738,4.738,4.738,4.738,4.738,4.738,4.738,4.738
1987-10-09 13:00:00,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06
1987-10-09 14:00:00,17.894,17.894,17.894,17.894,17.894,17.894,17.894,17.894,17.894,17.894,17.894,17.894
1987-10-09 15:00:00,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27
1987-10-09 16:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-09 17:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1987-10-09 18:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-09 19:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-09 20:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-09 21:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-09 22:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-09 23:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1987-10-10 00:00:00,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264
1987-10-10 01:00:00,24.833,24.833,24.833,24.833,24.833,24.833,24.833,24.833,24.833,24.833,24.833,24.833
1987-10-10 02:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-10 03:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-10 04:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-10 05:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-10 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-10 07:00:00,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655
1987-10-10 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1987-10-10 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1987-10-10 10:00:00,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305
1987-10-10 11:00:00,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305
1987-10-10 12:00:00,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305
1987-10-10 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1987-10-10 14:00:00,3.798,3.798,3.798,3.798,3.798,3.798,3.798,3.798,3.798,3.798,3.798,3.798
1987-10-10 15:00:00,17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187,17.187
1987-10-10 16:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-10 17:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-10 18:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-10 19:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-10 20:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-10 21:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-10 22:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-10 23:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-11 00:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 01:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 02:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 03:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 04:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 05:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 06:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 07:00:00,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678
1987-10-11 08:00:00,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753,3.753
1987-10-11 09:00:00,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748
1987-10-11 10:00:00,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748
1987-10-11 11:00:00,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748
1987-10-11 12:00:00,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768
1987-10-11 13:00:00,7.347,7.347,7.347,7.347,7.347,7.347,7.347,7.347,7.347,7.347,7.347,7.347
1987-10-11 14:00:00,19.839,19.839,19.839,19.839,19.839,19.839,19.839,19.839,19.839,19.839,19.839,19.839
1987-10-11 15:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 16:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 17:00:00,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22
1987-10-11 18:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 19:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 20:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 21:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 22:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-11 23:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
1987-10-12 00:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 01:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 02:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 03:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 04:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 05:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 06:00:00,22.609,22.609,22.609,22.609,22.609,22.609,22.609,22.609,22.609,22.609,22.609,22.609
1987-10-12 07:00:00,18.285,18.285,18.285,18.285,18.285,18.285,18.285,18.285,18.285,18.285,18.285,18.285
1987-10-12 08:00:00,5.888,5.888,5.888,5.888,5.888,5.888,5.888,5.888,5.888,5.888,5.888,5.888
1987-10-12 09:00:00,4.241,4.241,4.241,4.241,4.241,4.241,4.241,4.241,4.241,4.241,4.241,4.241
1987-10-12 10:00:00,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234
1987-10-12 11:00:00,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234
1987-10-12 12:00:00,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234,4.234
1987-10-12 13:00:00,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37
1987-10-12 14:00:00,7.79,7.79,7.79,7.79,7.79,7.79,7.79,7.79,7.79,7.79,7.79,7.79
1987-10-12 15:00:00,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645
1987-10-12 16:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 17:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 18:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 19:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 20:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 21:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 22:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-12 23:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1987-10-13 00:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 01:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 02:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 03:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 04:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 05:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 06:00:00,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486
1987-10-13 07:00:00,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163
1987-10-13 08:00:00,9.881,9.881,9.881,9.881,9.881,9.881,9.881,9.881,9.881,9.881,9.881,9.881
1987-10-13 09:00:00,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631
1987-10-13 10:00:00,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631
1987-10-13 11:00:00,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631
1987-10-13 12:00:00,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631
1987-10-13 13:00:00,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631,4.631
1987-10-13 14:00:00,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593
1987-10-13 15:00:00,20.894,20.894,20.894,20.894,20.894,20.894,20.894,20.894,20.894,20.894,20.894,20.894
1987-10-13 16:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 17:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 18:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 19:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 20:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 21:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 22:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-13 23:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1987-10-14 00:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
1987-10-14 01:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
1987-10-14 02:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
1987-10-14 03:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
1987-10-14 04:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
1987-10-14 05:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
1987-10-14 06:00:00,24.664,24.664,24.664,24.664,24.664,24.664,24.664,24.664,24.664,24.664,24.664,24.664
1987-10-14 07:00:00,22.891,22.891,22.891,22.891,22.891,22.891,22.891,22.891,22.891,22.891,22.891,22.891
1987-10-14 08:00:00,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567
1987-10-14 09:00:00,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07
1987-10-14 10:00:00,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07
1987-10-14 11:00:00,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07
