time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-12-11 16:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
1999-12-11 17:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
1999-12-11 18:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
1999-12-11 19:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
1999-12-11 20:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
1999-12-11 21:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
1999-12-11 22:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
1999-12-11 23:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
1999-12-12 00:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 01:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 02:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 03:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 04:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 05:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 06:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 07:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 08:00:00,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247
1999-12-12 09:00:00,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911
1999-12-12 10:00:00,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911
1999-12-12 11:00:00,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911
1999-12-12 12:00:00,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034
1999-12-12 13:00:00,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034,20.034
1999-12-12 14:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 15:00:00,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012
1999-12-12 16:00:00,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012
1999-12-12 17:00:00,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294
1999-12-12 18:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1999-12-12 19:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 20:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 21:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 22:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-12 23:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
1999-12-13 00:00:00,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263
1999-12-13 01:00:00,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263
1999-12-13 02:00:00,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263
1999-12-13 03:00:00,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263
1999-12-13 04:00:00,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263
1999-12-13 05:00:00,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263
1999-12-13 06:00:00,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235
1999-12-13 07:00:00,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679
1999-12-13 08:00:00,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238
1999-12-13 09:00:00,20.216,20.216,20.216,20.216,20.216,20.216,20.216,20.216,20.216,20.216,20.216,20.216
1999-12-13 10:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
1999-12-13 11:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
1999-12-13 12:00:00,20.196,20.196,20.196,20.196,20.196,20.196,20.196,20.196,20.196,20.196,20.196,20.196
1999-12-13 13:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
1999-12-13 14:00:00,23.986,23.986,23.986,23.986,23.986,23.986,23.986,23.986,23.986,23.986,23.986,23.986
1999-12-13 15:00:00,24.887,24.887,24.887,24.887,24.887,24.887,24.887,24.887,24.887,24.887,24.887,24.887
1999-12-13 16:00:00,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88
1999-12-13 17:00:00,24.682,24.682,24.682,24.682,24.682,24.682,24.682,24.682,24.682,24.682,24.682,24.682
1999-12-13 18:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1999-12-13 19:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1999-12-13 20:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1999-12-13 21:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1999-12-13 22:00:00,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263
1999-12-13 23:00:00,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263
1999-12-14 00:00:00,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666
1999-12-14 01:00:00,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666
1999-12-14 02:00:00,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666
1999-12-14 03:00:00,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666
1999-12-14 04:00:00,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666
1999-12-14 05:00:00,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666,24.666
1999-12-14 06:00:00,24.169,24.169,24.169,24.169,24.169,24.169,24.169,24.169,24.169,24.169,24.169,24.169
1999-12-14 07:00:00,24.558,24.558,24.558,24.558,24.558,24.558,24.558,24.558,24.558,24.558,24.558,24.558
1999-12-14 08:00:00,24.965,24.965,24.965,24.965,24.965,24.965,24.965,24.965,24.965,24.965,24.965,24.965
1999-12-14 09:00:00,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248
1999-12-14 10:00:00,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951
1999-12-14 11:00:00,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951
1999-12-14 12:00:00,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951
1999-12-14 13:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
1999-12-14 14:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
1999-12-14 15:00:00,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128
1999-12-14 16:00:00,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128
1999-12-14 17:00:00,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128
1999-12-14 18:00:00,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128
1999-12-14 19:00:00,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128
1999-12-14 20:00:00,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128
1999-12-14 21:00:00,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128
1999-12-14 22:00:00,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128
1999-12-14 23:00:00,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128,24.128
1999-12-15 00:00:00,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408
1999-12-15 01:00:00,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408
1999-12-15 02:00:00,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408
1999-12-15 03:00:00,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408
1999-12-15 04:00:00,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408
1999-12-15 05:00:00,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408,23.408
1999-12-15 06:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
1999-12-15 07:00:00,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004
1999-12-15 08:00:00,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004
1999-12-15 09:00:00,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316
1999-12-15 10:00:00,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006
1999-12-15 11:00:00,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006
1999-12-15 12:00:00,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006
1999-12-15 13:00:00,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071
1999-12-15 14:00:00,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852
1999-12-15 15:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1999-12-15 16:00:00,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483
1999-12-15 17:00:00,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483
1999-12-15 18:00:00,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483
1999-12-15 19:00:00,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483
1999-12-15 20:00:00,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483
1999-12-15 21:00:00,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483
1999-12-15 22:00:00,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483
1999-12-15 23:00:00,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483
1999-12-16 00:00:00,24.514,24.514,24.514,24.514,24.514,24.514,24.514,24.514,24.514,24.514,24.514,24.514
1999-12-16 01:00:00,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636
1999-12-16 02:00:00,24.707,24.707,24.707,24.707,24.707,24.707,24.707,24.707,24.707,24.707,24.707,24.707
1999-12-16 03:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
1999-12-16 04:00:00,25.317,25.317,25.317,25.317,25.317,25.317,25.317,25.317,25.317,25.317,25.317,25.317
1999-12-16 05:00:00,27.716,27.716,27.716,27.716,27.716,27.716,27.716,27.716,27.716,27.716,27.716,27.716
1999-12-16 06:00:00,51.16,51.16,51.16,51.16,51.16,51.16,51.16,51.16,51.16,51.16,51.16,51.16
1999-12-16 07:00:00,67.809,67.809,67.809,67.809,67.809,67.809,67.809,67.809,67.809,67.809,67.809,67.809
1999-12-16 08:00:00,55.13,55.13,55.13,55.13,55.13,55.13,55.13,55.13,55.13,55.13,55.13,55.13
1999-12-16 09:00:00,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624
1999-12-16 10:00:00,23.183,23.183,23.183,23.183,23.183,23.183,23.183,23.183,23.183,23.183,23.183,23.183
1999-12-16 11:00:00,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156
1999-12-16 12:00:00,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156
1999-12-16 13:00:00,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156
1999-12-16 14:00:00,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607
1999-12-16 15:00:00,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657
1999-12-16 16:00:00,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657
1999-12-16 17:00:00,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657
1999-12-16 18:00:00,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657
1999-12-16 19:00:00,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657
1999-12-16 20:00:00,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657
1999-12-16 21:00:00,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657
1999-12-16 22:00:00,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657
1999-12-16 23:00:00,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657
1999-12-17 00:00:00,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048
1999-12-17 01:00:00,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892
1999-12-17 02:00:00,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892
1999-12-17 03:00:00,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892
1999-12-17 04:00:00,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892
1999-12-17 05:00:00,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892
1999-12-17 06:00:00,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892
1999-12-17 07:00:00,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803
1999-12-17 08:00:00,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614
1999-12-17 09:00:00,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011
1999-12-17 10:00:00,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217
1999-12-17 11:00:00,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217
1999-12-17 12:00:00,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217,17.217
1999-12-17 13:00:00,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509
1999-12-17 14:00:00,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614
1999-12-17 15:00:00,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892
1999-12-17 16:00:00,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125
1999-12-17 17:00:00,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125
1999-12-17 18:00:00,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898
1999-12-17 19:00:00,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892
1999-12-17 20:00:00,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892
1999-12-17 21:00:00,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892
1999-12-17 22:00:00,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892
1999-12-17 23:00:00,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892,20.892
1999-12-18 00:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 01:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 02:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 03:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 04:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 05:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 06:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 07:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 08:00:00,19.071,19.071,19.071,19.071,19.071,19.071,19.071,19.071,19.071,19.071,19.071,19.071
1999-12-18 09:00:00,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997
1999-12-18 10:00:00,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997
1999-12-18 11:00:00,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997
1999-12-18 12:00:00,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997,16.997
1999-12-18 13:00:00,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849
1999-12-18 14:00:00,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811,18.811
1999-12-18 15:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 16:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 17:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 18:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 19:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 20:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 21:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 22:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-18 23:00:00,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159,19.159
1999-12-19 00:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1999-12-19 01:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1999-12-19 02:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1999-12-19 03:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1999-12-19 04:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1999-12-19 05:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1999-12-19 06:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1999-12-19 07:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1999-12-19 08:00:00,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307
1999-12-19 09:00:00,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713
1999-12-19 10:00:00,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713
1999-12-19 11:00:00,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713
1999-12-19 12:00:00,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792,17.792
1999-12-19 13:00:00,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09
1999-12-19 14:00:00,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237
1999-12-19 15:00:00,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44
1999-12-19 16:00:00,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44
1999-12-19 17:00:00,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44
1999-12-19 18:00:00,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44
1999-12-19 19:00:00,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44
1999-12-19 20:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1999-12-19 21:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1999-12-19 22:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1999-12-19 23:00:00,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616,22.616
1999-12-20 00:00:00,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078
1999-12-20 01:00:00,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078
1999-12-20 02:00:00,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078
1999-12-20 03:00:00,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078
1999-12-20 04:00:00,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078
1999-12-20 05:00:00,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078,26.078
1999-12-20 06:00:00,23.919,23.919,23.919,23.919,23.919,23.919,23.919,23.919,23.919,23.919,23.919,23.919
1999-12-20 07:00:00,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761
1999-12-20 08:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
