time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2015-09-27 19:00:00,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942
2015-09-27 20:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
2015-09-27 21:00:00,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357
2015-09-27 22:00:00,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357
2015-09-27 23:00:00,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357,23.357
2015-09-28 00:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-28 01:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-28 02:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-28 03:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-28 04:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-28 05:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
2015-09-28 06:00:00,23.726,23.726,23.726,23.726,23.726,23.726,23.726,23.726,23.726,23.726,23.726,23.726
2015-09-28 07:00:00,21.008,21.008,21.008,21.008,21.008,21.008,21.008,21.008,21.008,21.008,21.008,21.008
2015-09-28 08:00:00,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603
2015-09-28 09:00:00,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676
2015-09-28 10:00:00,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603
2015-09-28 11:00:00,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603
2015-09-28 12:00:00,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603
2015-09-28 13:00:00,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603,18.603
2015-09-28 14:00:00,22.018,22.018,22.018,22.018,22.018,22.018,22.018,22.018,22.018,22.018,22.018,22.018
2015-09-28 15:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
2015-09-28 16:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-28 17:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-28 18:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-28 19:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-28 20:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-28 21:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-28 22:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-28 23:00:00,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
2015-09-29 00:00:00,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817
2015-09-29 01:00:00,22.675,22.675,22.675,22.675,22.675,22.675,22.675,22.675,22.675,22.675,22.675,22.675
2015-09-29 02:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2015-09-29 03:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2015-09-29 04:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2015-09-29 05:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2015-09-29 06:00:00,22.675,22.675,22.675,22.675,22.675,22.675,22.675,22.675,22.675,22.675,22.675,22.675
2015-09-29 07:00:00,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842
2015-09-29 08:00:00,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366
2015-09-29 09:00:00,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476
2015-09-29 10:00:00,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476
2015-09-29 11:00:00,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476
2015-09-29 12:00:00,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139
2015-09-29 13:00:00,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023
2015-09-29 14:00:00,19.271,19.271,19.271,19.271,19.271,19.271,19.271,19.271,19.271,19.271,19.271,19.271
2015-09-29 15:00:00,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885
2015-09-29 16:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2015-09-29 17:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2015-09-29 18:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2015-09-29 19:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2015-09-29 20:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2015-09-29 21:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2015-09-29 22:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2015-09-29 23:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2015-09-30 00:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2015-09-30 01:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2015-09-30 02:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2015-09-30 03:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2015-09-30 04:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2015-09-30 05:00:00,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714
2015-09-30 06:00:00,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714
2015-09-30 07:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2015-09-30 08:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
2015-09-30 09:00:00,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183
2015-09-30 10:00:00,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678
2015-09-30 11:00:00,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653
2015-09-30 12:00:00,18.711,18.711,18.711,18.711,18.711,18.711,18.711,18.711,18.711,18.711,18.711,18.711
2015-09-30 13:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
2015-09-30 14:00:00,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227
2015-09-30 15:00:00,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116,22.116
2015-09-30 16:00:00,23.558,23.558,23.558,23.558,23.558,23.558,23.558,23.558,23.558,23.558,23.558,23.558
2015-09-30 17:00:00,23.558,23.558,23.558,23.558,23.558,23.558,23.558,23.558,23.558,23.558,23.558,23.558
2015-09-30 18:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2015-09-30 19:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2015-09-30 20:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2015-09-30 21:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2015-09-30 22:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2015-09-30 23:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2015-10-01 00:00:00,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827
2015-10-01 01:00:00,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827
2015-10-01 02:00:00,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827
2015-10-01 03:00:00,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827
2015-10-01 04:00:00,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827
2015-10-01 05:00:00,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827
2015-10-01 06:00:00,18.661,18.661,18.661,18.661,18.661,18.661,18.661,18.661,18.661,18.661,18.661,18.661
2015-10-01 07:00:00,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972
2015-10-01 08:00:00,17.615,17.615,17.615,17.615,17.615,17.615,17.615,17.615,17.615,17.615,17.615,17.615
2015-10-01 09:00:00,15.511,15.511,15.511,15.511,15.511,15.511,15.511,15.511,15.511,15.511,15.511,15.511
2015-10-01 10:00:00,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362
2015-10-01 11:00:00,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514
2015-10-01 12:00:00,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514
2015-10-01 13:00:00,16.977,16.977,16.977,16.977,16.977,16.977,16.977,16.977,16.977,16.977,16.977,16.977
2015-10-01 14:00:00,17.615,17.615,17.615,17.615,17.615,17.615,17.615,17.615,17.615,17.615,17.615,17.615
2015-10-01 15:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2015-10-01 16:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
2015-10-01 17:00:00,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049
2015-10-01 18:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
2015-10-01 19:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
2015-10-01 20:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
2015-10-01 21:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
2015-10-01 22:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
2015-10-01 23:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
2015-10-02 00:00:00,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426
2015-10-02 01:00:00,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426
2015-10-02 02:00:00,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426
2015-10-02 03:00:00,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426
2015-10-02 04:00:00,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426
2015-10-02 05:00:00,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426
2015-10-02 06:00:00,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12
2015-10-02 07:00:00,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
2015-10-02 08:00:00,10.117,10.117,10.117,10.117,10.117,10.117,10.117,10.117,10.117,10.117,10.117,10.117
2015-10-02 09:00:00,9.411,9.411,9.411,9.411,9.411,9.411,9.411,9.411,9.411,9.411,9.411,9.411
2015-10-02 10:00:00,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948
2015-10-02 11:00:00,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948
2015-10-02 12:00:00,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948
2015-10-02 13:00:00,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948
2015-10-02 14:00:00,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948,9.948
2015-10-02 15:00:00,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091
2015-10-02 16:00:00,11.375,11.375,11.375,11.375,11.375,11.375,11.375,11.375,11.375,11.375,11.375,11.375
2015-10-02 17:00:00,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426
2015-10-02 18:00:00,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426
2015-10-02 19:00:00,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426
2015-10-02 20:00:00,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426
2015-10-02 21:00:00,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426
2015-10-02 22:00:00,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426,11.426
2015-10-02 23:00:00,12.25,12.25,12.25,12.25,12.25,12.25,12.25,12.25,12.25,12.25,12.25,12.25
2015-10-03 00:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-03 01:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-03 02:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-03 03:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-03 04:00:00,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751
2015-10-03 05:00:00,32.286,32.286,32.286,32.286,32.286,32.286,32.286,32.286,32.286,32.286,32.286,32.286
2015-10-03 06:00:00,32.286,32.286,32.286,32.286,32.286,32.286,32.286,32.286,32.286,32.286,32.286,32.286
2015-10-03 07:00:00,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948
2015-10-03 08:00:00,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644
2015-10-03 09:00:00,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641
2015-10-03 10:00:00,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546
2015-10-03 11:00:00,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546
2015-10-03 12:00:00,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546
2015-10-03 13:00:00,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619
2015-10-03 14:00:00,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072
2015-10-03 15:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-03 16:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-03 17:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-03 18:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-03 19:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-03 20:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-03 21:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-03 22:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-03 23:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
2015-10-04 00:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-04 01:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-04 02:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-04 03:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-04 04:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-04 05:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-04 06:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-04 07:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-04 08:00:00,25.519,25.519,25.519,25.519,25.519,25.519,25.519,25.519,25.519,25.519,25.519,25.519
2015-10-04 09:00:00,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96
2015-10-04 10:00:00,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942
2015-10-04 11:00:00,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942
2015-10-04 12:00:00,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942
2015-10-04 13:00:00,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942
2015-10-04 14:00:00,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792
2015-10-04 15:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-04 16:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-04 17:00:00,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364
2015-10-04 18:00:00,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364
2015-10-04 19:00:00,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364
2015-10-04 20:00:00,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364
2015-10-04 21:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-04 22:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-04 23:00:00,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618,40.618
2015-10-05 00:00:00,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062
2015-10-05 01:00:00,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055
2015-10-05 02:00:00,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
2015-10-05 03:00:00,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
2015-10-05 04:00:00,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
2015-10-05 05:00:00,20.849,20.849,20.849,20.849,20.849,20.849,20.849,20.849,20.849,20.849,20.849,20.849
2015-10-05 06:00:00,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696
2015-10-05 07:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
2015-10-05 08:00:00,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198,18.198
2015-10-05 09:00:00,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297
2015-10-05 10:00:00,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198
2015-10-05 11:00:00,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198
2015-10-05 12:00:00,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198,15.198
2015-10-05 13:00:00,17.826,17.826,17.826,17.826,17.826,17.826,17.826,17.826,17.826,17.826,17.826,17.826
2015-10-05 14:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
2015-10-05 15:00:00,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799
2015-10-05 16:00:00,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
2015-10-05 17:00:00,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
2015-10-05 18:00:00,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
2015-10-05 19:00:00,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
2015-10-05 20:00:00,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
2015-10-05 21:00:00,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
2015-10-05 22:00:00,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
2015-10-05 23:00:00,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619,20.619
2015-10-06 00:00:00,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441
2015-10-06 01:00:00,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441
2015-10-06 02:00:00,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441
2015-10-06 03:00:00,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441
2015-10-06 04:00:00,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441
2015-10-06 05:00:00,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441
2015-10-06 06:00:00,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441
2015-10-06 07:00:00,20.832,20.832,20.832,20.832,20.832,20.832,20.832,20.832,20.832,20.832,20.832,20.832
2015-10-06 08:00:00,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617
2015-10-06 09:00:00,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708
2015-10-06 10:00:00,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54
2015-10-06 11:00:00,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54
2015-10-06 12:00:00,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54
2015-10-06 13:00:00,16.873,16.873,16.873,16.873,16.873,16.873,16.873,16.873,16.873,16.873,16.873,16.873
2015-10-06 14:00:00,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733,20.733
