time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1994-10-19 13:00:00,18.787,18.787,18.787,18.787,18.787,18.787,18.787,18.787,18.787,18.787,18.787,18.787
1994-10-19 14:00:00,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001
1994-10-19 15:00:00,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634
1994-10-19 16:00:00,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044
1994-10-19 17:00:00,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044
1994-10-19 18:00:00,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044
1994-10-19 19:00:00,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044
1994-10-19 20:00:00,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044
1994-10-19 21:00:00,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044
1994-10-19 22:00:00,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044
1994-10-19 23:00:00,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044
1994-10-20 00:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 01:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 02:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 03:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 04:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 05:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 06:00:00,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832
1994-10-20 07:00:00,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25
1994-10-20 08:00:00,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931
1994-10-20 09:00:00,15.899,15.899,15.899,15.899,15.899,15.899,15.899,15.899,15.899,15.899,15.899,15.899
1994-10-20 10:00:00,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218
1994-10-20 11:00:00,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218
1994-10-20 12:00:00,13.237,13.237,13.237,13.237,13.237,13.237,13.237,13.237,13.237,13.237,13.237,13.237
1994-10-20 13:00:00,13.31,13.31,13.31,13.31,13.31,13.31,13.31,13.31,13.31,13.31,13.31,13.31
1994-10-20 14:00:00,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957
1994-10-20 15:00:00,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786
1994-10-20 16:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 17:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 18:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 19:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 20:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 21:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 22:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-20 23:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-10-21 00:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-21 01:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-21 02:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-21 03:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-21 04:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-21 05:00:00,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855
1994-10-21 06:00:00,20.603,20.603,20.603,20.603,20.603,20.603,20.603,20.603,20.603,20.603,20.603,20.603
1994-10-21 07:00:00,18.726,18.726,18.726,18.726,18.726,18.726,18.726,18.726,18.726,18.726,18.726,18.726
1994-10-21 08:00:00,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608
1994-10-21 09:00:00,16.409,16.409,16.409,16.409,16.409,16.409,16.409,16.409,16.409,16.409,16.409,16.409
1994-10-21 10:00:00,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307
1994-10-21 11:00:00,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307
1994-10-21 12:00:00,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327
1994-10-21 13:00:00,18.575,18.575,18.575,18.575,18.575,18.575,18.575,18.575,18.575,18.575,18.575,18.575
1994-10-21 14:00:00,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427
1994-10-21 15:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-21 16:00:00,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855
1994-10-21 17:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-21 18:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-21 19:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-21 20:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-21 21:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-21 22:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-21 23:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1994-10-22 00:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 01:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 02:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 03:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 04:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 05:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 06:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 07:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 08:00:00,14.323,14.323,14.323,14.323,14.323,14.323,14.323,14.323,14.323,14.323,14.323,14.323
1994-10-22 09:00:00,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218
1994-10-22 10:00:00,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218
1994-10-22 11:00:00,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218,13.218
1994-10-22 12:00:00,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27
1994-10-22 13:00:00,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27
1994-10-22 14:00:00,17.545,17.545,17.545,17.545,17.545,17.545,17.545,17.545,17.545,17.545,17.545,17.545
1994-10-22 15:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 16:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 17:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 18:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 19:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 20:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 21:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 22:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-22 23:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
1994-10-23 00:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 01:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 02:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 03:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 04:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 05:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 06:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 07:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 08:00:00,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
1994-10-23 09:00:00,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706
1994-10-23 10:00:00,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706
1994-10-23 11:00:00,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706
1994-10-23 12:00:00,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706,8.706
1994-10-23 13:00:00,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636
1994-10-23 14:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1994-10-23 15:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 16:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 17:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 18:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 19:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 20:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 21:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 22:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-23 23:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1994-10-24 00:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 01:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 02:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 03:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 04:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 05:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 06:00:00,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777
1994-10-24 07:00:00,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006
1994-10-24 08:00:00,13.778,13.778,13.778,13.778,13.778,13.778,13.778,13.778,13.778,13.778,13.778,13.778
1994-10-24 09:00:00,13.778,13.778,13.778,13.778,13.778,13.778,13.778,13.778,13.778,13.778,13.778,13.778
1994-10-24 10:00:00,17.551,17.551,17.551,17.551,17.551,17.551,17.551,17.551,17.551,17.551,17.551,17.551
1994-10-24 11:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1994-10-24 12:00:00,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917
1994-10-24 13:00:00,22.177,22.177,22.177,22.177,22.177,22.177,22.177,22.177,22.177,22.177,22.177,22.177
1994-10-24 14:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
1994-10-24 15:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
1994-10-24 16:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 17:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 18:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 19:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 20:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 21:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 22:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-24 23:00:00,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576,24.576
1994-10-25 00:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 01:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 02:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 03:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 04:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 05:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 06:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
1994-10-25 07:00:00,21.944,21.944,21.944,21.944,21.944,21.944,21.944,21.944,21.944,21.944,21.944,21.944
1994-10-25 08:00:00,19.684,19.684,19.684,19.684,19.684,19.684,19.684,19.684,19.684,19.684,19.684,19.684
1994-10-25 09:00:00,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
1994-10-25 10:00:00,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506
1994-10-25 11:00:00,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506
1994-10-25 12:00:00,20.891,20.891,20.891,20.891,20.891,20.891,20.891,20.891,20.891,20.891,20.891,20.891
1994-10-25 13:00:00,21.944,21.944,21.944,21.944,21.944,21.944,21.944,21.944,21.944,21.944,21.944,21.944
1994-10-25 14:00:00,22.493,22.493,22.493,22.493,22.493,22.493,22.493,22.493,22.493,22.493,22.493,22.493
1994-10-25 15:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1994-10-25 16:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 17:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 18:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 19:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 20:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 21:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 22:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-25 23:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
1994-10-26 00:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 01:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 02:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 03:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 04:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 05:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 06:00:00,23.311,23.311,23.311,23.311,23.311,23.311,23.311,23.311,23.311,23.311,23.311,23.311
1994-10-26 07:00:00,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192
1994-10-26 08:00:00,21.667,21.667,21.667,21.667,21.667,21.667,21.667,21.667,21.667,21.667,21.667,21.667
1994-10-26 09:00:00,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887
1994-10-26 10:00:00,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812
1994-10-26 11:00:00,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812
1994-10-26 12:00:00,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075
1994-10-26 13:00:00,21.444,21.444,21.444,21.444,21.444,21.444,21.444,21.444,21.444,21.444,21.444,21.444
1994-10-26 14:00:00,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005
1994-10-26 15:00:00,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37
1994-10-26 16:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 17:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 18:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 19:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 20:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 21:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 22:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-26 23:00:00,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941,23.941
1994-10-27 00:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 01:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 02:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 03:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 04:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 05:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 06:00:00,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777
1994-10-27 07:00:00,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751
1994-10-27 08:00:00,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319
1994-10-27 09:00:00,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753,17.753
1994-10-27 10:00:00,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948
1994-10-27 11:00:00,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948
1994-10-27 12:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
1994-10-27 13:00:00,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683
1994-10-27 14:00:00,21.234,21.234,21.234,21.234,21.234,21.234,21.234,21.234,21.234,21.234,21.234,21.234
1994-10-27 15:00:00,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284,23.284
1994-10-27 16:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 17:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 18:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 19:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 20:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 21:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 22:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-27 23:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1994-10-28 00:00:00,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894
1994-10-28 01:00:00,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894
1994-10-28 02:00:00,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894
1994-10-28 03:00:00,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894
1994-10-28 04:00:00,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894
1994-10-28 05:00:00,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894
1994-10-28 06:00:00,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1
1994-10-28 07:00:00,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791
1994-10-28 08:00:00,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014
1994-10-28 09:00:00,21.337,21.337,21.337,21.337,21.337,21.337,21.337,21.337,21.337,21.337,21.337,21.337
1994-10-28 10:00:00,19.533,19.533,19.533,19.533,19.533,19.533,19.533,19.533,19.533,19.533,19.533,19.533
1994-10-28 11:00:00,19.714,19.714,19.714,19.714,19.714,19.714,19.714,19.714,19.714,19.714,19.714,19.714
