time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-10-24 20:00:00,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539
2003-10-24 21:00:00,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539
2003-10-24 22:00:00,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539
2003-10-24 23:00:00,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539
2003-10-25 00:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2003-10-25 01:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2003-10-25 02:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2003-10-25 03:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2003-10-25 04:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2003-10-25 05:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2003-10-25 06:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2003-10-25 07:00:00,22.494,22.494,22.494,22.494,22.494,22.494,22.494,22.494,22.494,22.494,22.494,22.494
2003-10-25 08:00:00,19.478,19.478,19.478,19.478,19.478,19.478,19.478,19.478,19.478,19.478,19.478,19.478
2003-10-25 09:00:00,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462
2003-10-25 10:00:00,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462
2003-10-25 11:00:00,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462
2003-10-25 12:00:00,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462,12.462
2003-10-25 13:00:00,16.331,16.331,16.331,16.331,16.331,16.331,16.331,16.331,16.331,16.331,16.331,16.331
2003-10-25 14:00:00,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461
2003-10-25 15:00:00,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
2003-10-25 16:00:00,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
2003-10-25 17:00:00,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
2003-10-25 18:00:00,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
2003-10-25 19:00:00,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
2003-10-25 20:00:00,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
2003-10-25 21:00:00,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
2003-10-25 22:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
2003-10-25 23:00:00,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
2003-10-26 00:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 01:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 02:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 03:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 04:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 05:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 06:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 07:00:00,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
2003-10-26 08:00:00,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441,40.441
2003-10-26 09:00:00,38.896,38.896,38.896,38.896,38.896,38.896,38.896,38.896,38.896,38.896,38.896,38.896
2003-10-26 10:00:00,39.297,39.297,39.297,39.297,39.297,39.297,39.297,39.297,39.297,39.297,39.297,39.297
2003-10-26 11:00:00,39.603,39.603,39.603,39.603,39.603,39.603,39.603,39.603,39.603,39.603,39.603,39.603
2003-10-26 12:00:00,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376
2003-10-26 13:00:00,41.741,41.741,41.741,41.741,41.741,41.741,41.741,41.741,41.741,41.741,41.741,41.741
2003-10-26 14:00:00,47.162,47.162,47.162,47.162,47.162,47.162,47.162,47.162,47.162,47.162,47.162,47.162
2003-10-26 15:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 16:00:00,48.72,48.72,48.72,48.72,48.72,48.72,48.72,48.72,48.72,48.72,48.72,48.72
2003-10-26 17:00:00,48.638,48.638,48.638,48.638,48.638,48.638,48.638,48.638,48.638,48.638,48.638,48.638
2003-10-26 18:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 19:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 20:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 21:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 22:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-26 23:00:00,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503,48.503
2003-10-27 00:00:00,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008
2003-10-27 01:00:00,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008
2003-10-27 02:00:00,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008
2003-10-27 03:00:00,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942
2003-10-27 04:00:00,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942
2003-10-27 05:00:00,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942,31.942
2003-10-27 06:00:00,19.163,19.163,19.163,19.163,19.163,19.163,19.163,19.163,19.163,19.163,19.163,19.163
2003-10-27 07:00:00,18.571,18.571,18.571,18.571,18.571,18.571,18.571,18.571,18.571,18.571,18.571,18.571
2003-10-27 08:00:00,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959
2003-10-27 09:00:00,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
2003-10-27 10:00:00,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719
2003-10-27 11:00:00,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719
2003-10-27 12:00:00,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723
2003-10-27 13:00:00,16.326,16.326,16.326,16.326,16.326,16.326,16.326,16.326,16.326,16.326,16.326,16.326
2003-10-27 14:00:00,16.449,16.449,16.449,16.449,16.449,16.449,16.449,16.449,16.449,16.449,16.449,16.449
2003-10-27 15:00:00,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678
2003-10-27 16:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
2003-10-27 17:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
2003-10-27 18:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
2003-10-27 19:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
2003-10-27 20:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
2003-10-27 21:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
2003-10-27 22:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
2003-10-27 23:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
2003-10-28 00:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 01:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 02:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 03:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 04:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 05:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 06:00:00,35.852,35.852,35.852,35.852,35.852,35.852,35.852,35.852,35.852,35.852,35.852,35.852
2003-10-28 07:00:00,31.851,31.851,31.851,31.851,31.851,31.851,31.851,31.851,31.851,31.851,31.851,31.851
2003-10-28 08:00:00,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177
2003-10-28 09:00:00,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177
2003-10-28 10:00:00,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177
2003-10-28 11:00:00,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177,21.177
2003-10-28 12:00:00,22.041,22.041,22.041,22.041,22.041,22.041,22.041,22.041,22.041,22.041,22.041,22.041
2003-10-28 13:00:00,31.242,31.242,31.242,31.242,31.242,31.242,31.242,31.242,31.242,31.242,31.242,31.242
2003-10-28 14:00:00,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424
2003-10-28 15:00:00,35.852,35.852,35.852,35.852,35.852,35.852,35.852,35.852,35.852,35.852,35.852,35.852
2003-10-28 16:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 17:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 18:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 19:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 20:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 21:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 22:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-28 23:00:00,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202,36.202
2003-10-29 00:00:00,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897
2003-10-29 01:00:00,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897
2003-10-29 02:00:00,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897
2003-10-29 03:00:00,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897
2003-10-29 04:00:00,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897
2003-10-29 05:00:00,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897,36.897
2003-10-29 06:00:00,36.363,36.363,36.363,36.363,36.363,36.363,36.363,36.363,36.363,36.363,36.363,36.363
2003-10-29 07:00:00,34.84,34.84,34.84,34.84,34.84,34.84,34.84,34.84,34.84,34.84,34.84,34.84
2003-10-29 08:00:00,33.593,33.593,33.593,33.593,33.593,33.593,33.593,33.593,33.593,33.593,33.593,33.593
2003-10-29 09:00:00,33.324,33.324,33.324,33.324,33.324,33.324,33.324,33.324,33.324,33.324,33.324,33.324
2003-10-29 10:00:00,33.505,33.505,33.505,33.505,33.505,33.505,33.505,33.505,33.505,33.505,33.505,33.505
2003-10-29 11:00:00,33.505,33.505,33.505,33.505,33.505,33.505,33.505,33.505,33.505,33.505,33.505,33.505
2003-10-29 12:00:00,33.758,33.758,33.758,33.758,33.758,33.758,33.758,33.758,33.758,33.758,33.758,33.758
2003-10-29 13:00:00,34.158,34.158,34.158,34.158,34.158,34.158,34.158,34.158,34.158,34.158,34.158,34.158
2003-10-29 14:00:00,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209
2003-10-29 15:00:00,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939
2003-10-29 16:00:00,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939
2003-10-29 17:00:00,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939
2003-10-29 18:00:00,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939
2003-10-29 19:00:00,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939
2003-10-29 20:00:00,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939
2003-10-29 21:00:00,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939
2003-10-29 22:00:00,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939
2003-10-29 23:00:00,37.231,37.231,37.231,37.231,37.231,37.231,37.231,37.231,37.231,37.231,37.231,37.231
2003-10-30 00:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 01:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 02:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 03:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 04:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 05:00:00,39.493,39.493,39.493,39.493,39.493,39.493,39.493,39.493,39.493,39.493,39.493,39.493
2003-10-30 06:00:00,40.206,40.206,40.206,40.206,40.206,40.206,40.206,40.206,40.206,40.206,40.206,40.206
2003-10-30 07:00:00,41.078,41.078,41.078,41.078,41.078,41.078,41.078,41.078,41.078,41.078,41.078,41.078
2003-10-30 08:00:00,38.682,38.682,38.682,38.682,38.682,38.682,38.682,38.682,38.682,38.682,38.682,38.682
2003-10-30 09:00:00,36.682,36.682,36.682,36.682,36.682,36.682,36.682,36.682,36.682,36.682,36.682,36.682
2003-10-30 10:00:00,36.161,36.161,36.161,36.161,36.161,36.161,36.161,36.161,36.161,36.161,36.161,36.161
2003-10-30 11:00:00,36.081,36.081,36.081,36.081,36.081,36.081,36.081,36.081,36.081,36.081,36.081,36.081
2003-10-30 12:00:00,36.081,36.081,36.081,36.081,36.081,36.081,36.081,36.081,36.081,36.081,36.081,36.081
2003-10-30 13:00:00,36.909,36.909,36.909,36.909,36.909,36.909,36.909,36.909,36.909,36.909,36.909,36.909
2003-10-30 14:00:00,37.695,37.695,37.695,37.695,37.695,37.695,37.695,37.695,37.695,37.695,37.695,37.695
2003-10-30 15:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 16:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 17:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 18:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 19:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 20:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 21:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 22:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-30 23:00:00,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
2003-10-31 00:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 01:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 02:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 03:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 04:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 05:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 06:00:00,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009,24.009
2003-10-31 07:00:00,22.426,22.426,22.426,22.426,22.426,22.426,22.426,22.426,22.426,22.426,22.426,22.426
2003-10-31 08:00:00,21.287,21.287,21.287,21.287,21.287,21.287,21.287,21.287,21.287,21.287,21.287,21.287
2003-10-31 09:00:00,20.909,20.909,20.909,20.909,20.909,20.909,20.909,20.909,20.909,20.909,20.909,20.909
2003-10-31 10:00:00,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112
2003-10-31 11:00:00,22.559,22.559,22.559,22.559,22.559,22.559,22.559,22.559,22.559,22.559,22.559,22.559
2003-10-31 12:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
2003-10-31 13:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
2003-10-31 14:00:00,23.729,23.729,23.729,23.729,23.729,23.729,23.729,23.729,23.729,23.729,23.729,23.729
2003-10-31 15:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 16:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 17:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 18:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 19:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 20:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 21:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 22:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-10-31 23:00:00,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223,25.223
2003-11-01 00:00:00,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907
2003-11-01 01:00:00,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907
2003-11-01 02:00:00,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857
2003-11-01 03:00:00,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857
2003-11-01 04:00:00,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857
2003-11-01 05:00:00,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857
2003-11-01 06:00:00,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857
2003-11-01 07:00:00,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857
2003-11-01 08:00:00,32.449,32.449,32.449,32.449,32.449,32.449,32.449,32.449,32.449,32.449,32.449,32.449
2003-11-01 09:00:00,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505
2003-11-01 10:00:00,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505
2003-11-01 11:00:00,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505
2003-11-01 12:00:00,22.471,22.471,22.471,22.471,22.471,22.471,22.471,22.471,22.471,22.471,22.471,22.471
2003-11-01 13:00:00,27.539,27.539,27.539,27.539,27.539,27.539,27.539,27.539,27.539,27.539,27.539,27.539
2003-11-01 14:00:00,32.637,32.637,32.637,32.637,32.637,32.637,32.637,32.637,32.637,32.637,32.637,32.637
2003-11-01 15:00:00,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907
2003-11-01 16:00:00,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907
2003-11-01 17:00:00,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907,32.907
2003-11-01 18:00:00,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857
2003-11-01 19:00:00,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857
2003-11-01 20:00:00,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857
2003-11-01 21:00:00,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857
2003-11-01 22:00:00,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857
2003-11-01 23:00:00,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857,32.857
2003-11-02 00:00:00,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07
2003-11-02 01:00:00,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07
2003-11-02 02:00:00,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07
2003-11-02 03:00:00,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07
2003-11-02 04:00:00,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07
2003-11-02 05:00:00,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07
2003-11-02 06:00:00,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07
2003-11-02 07:00:00,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07
2003-11-02 08:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
2003-11-02 09:00:00,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587
2003-11-02 10:00:00,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587
2003-11-02 11:00:00,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587,15.587
2003-11-02 12:00:00,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827
2003-11-02 13:00:00,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16
2003-11-02 14:00:00,24.808,24.808,24.808,24.808,24.808,24.808,24.808,24.808,24.808,24.808,24.808,24.808
2003-11-02 15:00:00,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07
2003-11-02 16:00:00,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07
2003-11-02 17:00:00,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07,32.07
