time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2013-10-16 13:00:00,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7
2013-10-16 14:00:00,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7
2013-10-16 15:00:00,28.117,28.117,28.117,28.117,28.117,28.117,28.117,28.117,28.117,28.117,28.117,28.117
2013-10-16 16:00:00,31.365,31.365,31.365,31.365,31.365,31.365,31.365,31.365,31.365,31.365,31.365,31.365
2013-10-16 17:00:00,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621
2013-10-16 18:00:00,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536
2013-10-16 19:00:00,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536
2013-10-16 20:00:00,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536
2013-10-16 21:00:00,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536
2013-10-16 22:00:00,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536
2013-10-16 23:00:00,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536,32.536
2013-10-17 00:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
2013-10-17 01:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
2013-10-17 02:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
2013-10-17 03:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
2013-10-17 04:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
2013-10-17 05:00:00,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787
2013-10-17 06:00:00,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925
2013-10-17 07:00:00,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675,20.675
2013-10-17 08:00:00,19.769,19.769,19.769,19.769,19.769,19.769,19.769,19.769,19.769,19.769,19.769,19.769
2013-10-17 09:00:00,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701
2013-10-17 10:00:00,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89
2013-10-17 11:00:00,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89
2013-10-17 12:00:00,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89
2013-10-17 13:00:00,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89
2013-10-17 14:00:00,19.018,19.018,19.018,19.018,19.018,19.018,19.018,19.018,19.018,19.018,19.018,19.018
2013-10-17 15:00:00,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589
2013-10-17 16:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
2013-10-17 17:00:00,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787
2013-10-17 18:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
2013-10-17 19:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
2013-10-17 20:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
2013-10-17 21:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
2013-10-17 22:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
2013-10-17 23:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
2013-10-18 00:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
2013-10-18 01:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
2013-10-18 02:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
2013-10-18 03:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
2013-10-18 04:00:00,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332
2013-10-18 05:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
2013-10-18 06:00:00,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243
2013-10-18 07:00:00,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3
2013-10-18 08:00:00,13.668,13.668,13.668,13.668,13.668,13.668,13.668,13.668,13.668,13.668,13.668,13.668
2013-10-18 09:00:00,14.595,14.595,14.595,14.595,14.595,14.595,14.595,14.595,14.595,14.595,14.595,14.595
2013-10-18 10:00:00,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141
2013-10-18 11:00:00,13.84,13.84,13.84,13.84,13.84,13.84,13.84,13.84,13.84,13.84,13.84,13.84
2013-10-18 12:00:00,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922
2013-10-18 13:00:00,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141
2013-10-18 14:00:00,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141
2013-10-18 15:00:00,19.404,19.404,19.404,19.404,19.404,19.404,19.404,19.404,19.404,19.404,19.404,19.404
2013-10-18 16:00:00,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761
2013-10-18 17:00:00,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761
2013-10-18 18:00:00,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761
2013-10-18 19:00:00,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761
2013-10-18 20:00:00,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761
2013-10-18 21:00:00,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761
2013-10-18 22:00:00,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761
2013-10-18 23:00:00,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761
2013-10-19 00:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-10-19 01:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-10-19 02:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-10-19 03:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-10-19 04:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-10-19 05:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-10-19 06:00:00,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854
2013-10-19 07:00:00,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879
2013-10-19 08:00:00,17.756,17.756,17.756,17.756,17.756,17.756,17.756,17.756,17.756,17.756,17.756,17.756
2013-10-19 09:00:00,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964
2013-10-19 10:00:00,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964
2013-10-19 11:00:00,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964,14.964
2013-10-19 12:00:00,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98
2013-10-19 13:00:00,18.086,18.086,18.086,18.086,18.086,18.086,18.086,18.086,18.086,18.086,18.086,18.086
2013-10-19 14:00:00,18.605,18.605,18.605,18.605,18.605,18.605,18.605,18.605,18.605,18.605,18.605,18.605
2013-10-19 15:00:00,18.923,18.923,18.923,18.923,18.923,18.923,18.923,18.923,18.923,18.923,18.923,18.923
2013-10-19 16:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
2013-10-19 17:00:00,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879
2013-10-19 18:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-10-19 19:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-10-19 20:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-10-19 21:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-10-19 22:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-10-19 23:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-10-20 00:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 01:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 02:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 03:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 04:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 05:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 06:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 07:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 08:00:00,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
2013-10-20 09:00:00,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964
2013-10-20 10:00:00,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964
2013-10-20 11:00:00,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964
2013-10-20 12:00:00,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964
2013-10-20 13:00:00,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769
2013-10-20 14:00:00,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482
2013-10-20 15:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 16:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 17:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 18:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 19:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 20:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 21:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 22:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-20 23:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
2013-10-21 00:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
2013-10-21 01:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
2013-10-21 02:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
2013-10-21 03:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
2013-10-21 04:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
2013-10-21 05:00:00,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913
2013-10-21 06:00:00,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721
2013-10-21 07:00:00,20.462,20.462,20.462,20.462,20.462,20.462,20.462,20.462,20.462,20.462,20.462,20.462
2013-10-21 08:00:00,11.917,11.917,11.917,11.917,11.917,11.917,11.917,11.917,11.917,11.917,11.917,11.917
2013-10-21 09:00:00,8.239,8.239,8.239,8.239,8.239,8.239,8.239,8.239,8.239,8.239,8.239,8.239
2013-10-21 10:00:00,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173
2013-10-21 11:00:00,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173
2013-10-21 12:00:00,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173
2013-10-21 13:00:00,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173,8.173
2013-10-21 14:00:00,11.505,11.505,11.505,11.505,11.505,11.505,11.505,11.505,11.505,11.505,11.505,11.505
2013-10-21 15:00:00,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708
2013-10-21 16:00:00,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913
2013-10-21 17:00:00,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913
2013-10-21 18:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
2013-10-21 19:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
2013-10-21 20:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
2013-10-21 21:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
2013-10-21 22:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
2013-10-21 23:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
2013-10-22 00:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2013-10-22 01:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2013-10-22 02:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2013-10-22 03:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2013-10-22 04:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2013-10-22 05:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2013-10-22 06:00:00,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115
2013-10-22 07:00:00,15.629,15.629,15.629,15.629,15.629,15.629,15.629,15.629,15.629,15.629,15.629,15.629
2013-10-22 08:00:00,14.417,14.417,14.417,14.417,14.417,14.417,14.417,14.417,14.417,14.417,14.417,14.417
2013-10-22 09:00:00,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
2013-10-22 10:00:00,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
2013-10-22 11:00:00,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306,14.306
2013-10-22 12:00:00,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472
2013-10-22 13:00:00,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472
2013-10-22 14:00:00,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472,14.472
2013-10-22 15:00:00,16.324,16.324,16.324,16.324,16.324,16.324,16.324,16.324,16.324,16.324,16.324,16.324
2013-10-22 16:00:00,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24
2013-10-22 17:00:00,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24
2013-10-22 18:00:00,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143,18.143
2013-10-22 19:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2013-10-22 20:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2013-10-22 21:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2013-10-22 22:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2013-10-22 23:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2013-10-23 00:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 01:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 02:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 03:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 04:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 05:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 06:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 07:00:00,15.471,15.471,15.471,15.471,15.471,15.471,15.471,15.471,15.471,15.471,15.471,15.471
2013-10-23 08:00:00,15.406,15.406,15.406,15.406,15.406,15.406,15.406,15.406,15.406,15.406,15.406,15.406
2013-10-23 09:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
2013-10-23 10:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
2013-10-23 11:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
2013-10-23 12:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
2013-10-23 13:00:00,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413
2013-10-23 14:00:00,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
2013-10-23 15:00:00,19.035,19.035,19.035,19.035,19.035,19.035,19.035,19.035,19.035,19.035,19.035,19.035
2013-10-23 16:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 17:00:00,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512
2013-10-23 18:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 19:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 20:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 21:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 22:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-23 23:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2013-10-24 00:00:00,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685
2013-10-24 01:00:00,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685
2013-10-24 02:00:00,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685
2013-10-24 03:00:00,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664
2013-10-24 04:00:00,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685
2013-10-24 05:00:00,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685
2013-10-24 06:00:00,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693
2013-10-24 07:00:00,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792
2013-10-24 08:00:00,19.542,19.542,19.542,19.542,19.542,19.542,19.542,19.542,19.542,19.542,19.542,19.542
2013-10-24 09:00:00,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916
2013-10-24 10:00:00,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327
2013-10-24 11:00:00,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016
2013-10-24 12:00:00,16.81,16.81,16.81,16.81,16.81,16.81,16.81,16.81,16.81,16.81,16.81,16.81
2013-10-24 13:00:00,17.568,17.568,17.568,17.568,17.568,17.568,17.568,17.568,17.568,17.568,17.568,17.568
2013-10-24 14:00:00,19.874,19.874,19.874,19.874,19.874,19.874,19.874,19.874,19.874,19.874,19.874,19.874
2013-10-24 15:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
2013-10-24 16:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
2013-10-24 17:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
2013-10-24 18:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
2013-10-24 19:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
2013-10-24 20:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
2013-10-24 21:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
2013-10-24 22:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
2013-10-24 23:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
2013-10-25 00:00:00,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444
2013-10-25 01:00:00,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444
2013-10-25 02:00:00,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444
2013-10-25 03:00:00,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444
2013-10-25 04:00:00,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444
2013-10-25 05:00:00,19.469,19.469,19.469,19.469,19.469,19.469,19.469,19.469,19.469,19.469,19.469,19.469
2013-10-25 06:00:00,19.468,19.468,19.468,19.468,19.468,19.468,19.468,19.468,19.468,19.468,19.468,19.468
2013-10-25 07:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
2013-10-25 08:00:00,16.875,16.875,16.875,16.875,16.875,16.875,16.875,16.875,16.875,16.875,16.875,16.875
2013-10-25 09:00:00,16.875,16.875,16.875,16.875,16.875,16.875,16.875,16.875,16.875,16.875,16.875,16.875
2013-10-25 10:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2013-10-25 11:00:00,17.462,17.462,17.462,17.462,17.462,17.462,17.462,17.462,17.462,17.462,17.462,17.462
