time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-12-02 08:00:00,23.286,23.286,23.286,23.286,23.286,23.286,23.286,23.286,23.286,23.286,23.286,23.286
2008-12-02 09:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2008-12-02 10:00:00,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753
2008-12-02 11:00:00,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09
2008-12-02 12:00:00,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1
2008-12-02 13:00:00,21.443,21.443,21.443,21.443,21.443,21.443,21.443,21.443,21.443,21.443,21.443,21.443
2008-12-02 14:00:00,22.316,22.316,22.316,22.316,22.316,22.316,22.316,22.316,22.316,22.316,22.316,22.316
2008-12-02 15:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-12-02 16:00:00,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283
2008-12-02 17:00:00,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283
2008-12-02 18:00:00,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283
2008-12-02 19:00:00,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283
2008-12-02 20:00:00,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283
2008-12-02 21:00:00,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283
2008-12-02 22:00:00,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283
2008-12-02 23:00:00,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283,25.283
2008-12-03 00:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 01:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 02:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 03:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 04:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 05:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 06:00:00,47.772,47.772,47.772,47.772,47.772,47.772,47.772,47.772,47.772,47.772,47.772,47.772
2008-12-03 07:00:00,47.312,47.312,47.312,47.312,47.312,47.312,47.312,47.312,47.312,47.312,47.312,47.312
2008-12-03 08:00:00,46.503,46.503,46.503,46.503,46.503,46.503,46.503,46.503,46.503,46.503,46.503,46.503
2008-12-03 09:00:00,40.504,40.504,40.504,40.504,40.504,40.504,40.504,40.504,40.504,40.504,40.504,40.504
2008-12-03 10:00:00,37.862,37.862,37.862,37.862,37.862,37.862,37.862,37.862,37.862,37.862,37.862,37.862
2008-12-03 11:00:00,38.26,38.26,38.26,38.26,38.26,38.26,38.26,38.26,38.26,38.26,38.26,38.26
2008-12-03 12:00:00,40.099,40.099,40.099,40.099,40.099,40.099,40.099,40.099,40.099,40.099,40.099,40.099
2008-12-03 13:00:00,40.597,40.597,40.597,40.597,40.597,40.597,40.597,40.597,40.597,40.597,40.597,40.597
2008-12-03 14:00:00,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6
2008-12-03 15:00:00,47.543,47.543,47.543,47.543,47.543,47.543,47.543,47.543,47.543,47.543,47.543,47.543
2008-12-03 16:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 17:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 18:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 19:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 20:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 21:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 22:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-03 23:00:00,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394,48.394
2008-12-04 00:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 01:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 02:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 03:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 04:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 05:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 06:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 07:00:00,25.185,25.185,25.185,25.185,25.185,25.185,25.185,25.185,25.185,25.185,25.185,25.185
2008-12-04 08:00:00,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621
2008-12-04 09:00:00,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26
2008-12-04 10:00:00,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163
2008-12-04 11:00:00,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163
2008-12-04 12:00:00,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163,22.163
2008-12-04 13:00:00,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214
2008-12-04 14:00:00,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54
2008-12-04 15:00:00,25.002,25.002,25.002,25.002,25.002,25.002,25.002,25.002,25.002,25.002,25.002,25.002
2008-12-04 16:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 17:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 18:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 19:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 20:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 21:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 22:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-04 23:00:00,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284,25.284
2008-12-05 00:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 01:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 02:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 03:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 04:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 05:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 06:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
2008-12-05 07:00:00,25.267,25.267,25.267,25.267,25.267,25.267,25.267,25.267,25.267,25.267,25.267,25.267
2008-12-05 08:00:00,24.408,24.408,24.408,24.408,24.408,24.408,24.408,24.408,24.408,24.408,24.408,24.408
2008-12-05 09:00:00,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225
2008-12-05 10:00:00,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225
2008-12-05 11:00:00,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132
2008-12-05 12:00:00,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132,22.132
2008-12-05 13:00:00,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376
2008-12-05 14:00:00,25.165,25.165,25.165,25.165,25.165,25.165,25.165,25.165,25.165,25.165,25.165,25.165
2008-12-05 15:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 16:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 17:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 18:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 19:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 20:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 21:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 22:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-05 23:00:00,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888,25.888
2008-12-06 00:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 01:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 02:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 03:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 04:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 05:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 06:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 07:00:00,31.961,31.961,31.961,31.961,31.961,31.961,31.961,31.961,31.961,31.961,31.961,31.961
2008-12-06 08:00:00,28.174,28.174,28.174,28.174,28.174,28.174,28.174,28.174,28.174,28.174,28.174,28.174
2008-12-06 09:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
2008-12-06 10:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
2008-12-06 11:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
2008-12-06 12:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
2008-12-06 13:00:00,26.043,26.043,26.043,26.043,26.043,26.043,26.043,26.043,26.043,26.043,26.043,26.043
2008-12-06 14:00:00,30.121,30.121,30.121,30.121,30.121,30.121,30.121,30.121,30.121,30.121,30.121,30.121
2008-12-06 15:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 16:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 17:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 18:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 19:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 20:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 21:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 22:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-06 23:00:00,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.398
2008-12-07 00:00:00,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956
2008-12-07 01:00:00,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956
2008-12-07 02:00:00,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956
2008-12-07 03:00:00,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956
2008-12-07 04:00:00,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956
2008-12-07 05:00:00,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956
2008-12-07 06:00:00,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956
2008-12-07 07:00:00,36.527,36.527,36.527,36.527,36.527,36.527,36.527,36.527,36.527,36.527,36.527,36.527
2008-12-07 08:00:00,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004
2008-12-07 09:00:00,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
2008-12-07 10:00:00,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644
2008-12-07 11:00:00,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644
2008-12-07 12:00:00,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644
2008-12-07 13:00:00,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644
2008-12-07 14:00:00,26.307,26.307,26.307,26.307,26.307,26.307,26.307,26.307,26.307,26.307,26.307,26.307
2008-12-07 15:00:00,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956
2008-12-07 16:00:00,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956
2008-12-07 17:00:00,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389
2008-12-07 18:00:00,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389
2008-12-07 19:00:00,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389
2008-12-07 20:00:00,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389
2008-12-07 21:00:00,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389
2008-12-07 22:00:00,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389
2008-12-07 23:00:00,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389,39.389
2008-12-08 00:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 01:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 02:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 03:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 04:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 05:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 06:00:00,51.263,51.263,51.263,51.263,51.263,51.263,51.263,51.263,51.263,51.263,51.263,51.263
2008-12-08 07:00:00,40.944,40.944,40.944,40.944,40.944,40.944,40.944,40.944,40.944,40.944,40.944,40.944
2008-12-08 08:00:00,37.028,37.028,37.028,37.028,37.028,37.028,37.028,37.028,37.028,37.028,37.028,37.028
2008-12-08 09:00:00,34.296,34.296,34.296,34.296,34.296,34.296,34.296,34.296,34.296,34.296,34.296,34.296
2008-12-08 10:00:00,31.231,31.231,31.231,31.231,31.231,31.231,31.231,31.231,31.231,31.231,31.231,31.231
2008-12-08 11:00:00,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097
2008-12-08 12:00:00,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097
2008-12-08 13:00:00,35.586,35.586,35.586,35.586,35.586,35.586,35.586,35.586,35.586,35.586,35.586,35.586
2008-12-08 14:00:00,37.633,37.633,37.633,37.633,37.633,37.633,37.633,37.633,37.633,37.633,37.633,37.633
2008-12-08 15:00:00,41.966,41.966,41.966,41.966,41.966,41.966,41.966,41.966,41.966,41.966,41.966,41.966
2008-12-08 16:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 17:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 18:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 19:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 20:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 21:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 22:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-08 23:00:00,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
2008-12-09 00:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 01:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 02:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 03:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 04:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 05:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 06:00:00,50.401,50.401,50.401,50.401,50.401,50.401,50.401,50.401,50.401,50.401,50.401,50.401
2008-12-09 07:00:00,27.727,27.727,27.727,27.727,27.727,27.727,27.727,27.727,27.727,27.727,27.727,27.727
2008-12-09 08:00:00,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146
2008-12-09 09:00:00,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488
2008-12-09 10:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2008-12-09 11:00:00,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965
2008-12-09 12:00:00,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965,20.965
2008-12-09 13:00:00,23.393,23.393,23.393,23.393,23.393,23.393,23.393,23.393,23.393,23.393,23.393,23.393
2008-12-09 14:00:00,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146
2008-12-09 15:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 16:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 17:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 18:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 19:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 20:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 21:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 22:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-09 23:00:00,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85
2008-12-10 00:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 01:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 02:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 03:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 04:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 05:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 06:00:00,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98
2008-12-10 07:00:00,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136,46.136
2008-12-10 08:00:00,45.639,45.639,45.639,45.639,45.639,45.639,45.639,45.639,45.639,45.639,45.639,45.639
2008-12-10 09:00:00,43.293,43.293,43.293,43.293,43.293,43.293,43.293,43.293,43.293,43.293,43.293,43.293
2008-12-10 10:00:00,43.439,43.439,43.439,43.439,43.439,43.439,43.439,43.439,43.439,43.439,43.439,43.439
2008-12-10 11:00:00,43.234,43.234,43.234,43.234,43.234,43.234,43.234,43.234,43.234,43.234,43.234,43.234
2008-12-10 12:00:00,43.234,43.234,43.234,43.234,43.234,43.234,43.234,43.234,43.234,43.234,43.234,43.234
2008-12-10 13:00:00,45.425,45.425,45.425,45.425,45.425,45.425,45.425,45.425,45.425,45.425,45.425,45.425
2008-12-10 14:00:00,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555,45.555
2008-12-10 15:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 16:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 17:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 18:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 19:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 20:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 21:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 22:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-10 23:00:00,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709,46.709
2008-12-11 00:00:00,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904
2008-12-11 01:00:00,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904
