time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1997-10-23 03:00:00,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067
1997-10-23 04:00:00,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067
1997-10-23 05:00:00,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067
1997-10-23 06:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
1997-10-23 07:00:00,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575
1997-10-23 08:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
1997-10-23 09:00:00,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949
1997-10-23 10:00:00,21.629,21.629,21.629,21.629,21.629,21.629,21.629,21.629,21.629,21.629,21.629,21.629
1997-10-23 11:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
1997-10-23 12:00:00,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472
1997-10-23 13:00:00,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719
1997-10-23 14:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
1997-10-23 15:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1997-10-23 16:00:00,25.755,25.755,25.755,25.755,25.755,25.755,25.755,25.755,25.755,25.755,25.755,25.755
1997-10-23 17:00:00,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067
1997-10-23 18:00:00,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067
1997-10-23 19:00:00,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067
1997-10-23 20:00:00,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067
1997-10-23 21:00:00,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067
1997-10-23 22:00:00,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067
1997-10-23 23:00:00,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067
1997-10-24 00:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-24 01:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-24 02:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-24 03:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-24 04:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-24 05:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-24 06:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
1997-10-24 07:00:00,21.877,21.877,21.877,21.877,21.877,21.877,21.877,21.877,21.877,21.877,21.877,21.877
1997-10-24 08:00:00,20.727,20.727,20.727,20.727,20.727,20.727,20.727,20.727,20.727,20.727,20.727,20.727
1997-10-24 09:00:00,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154
1997-10-24 10:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
1997-10-24 11:00:00,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832
1997-10-24 12:00:00,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832
1997-10-24 13:00:00,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059
1997-10-24 14:00:00,21.632,21.632,21.632,21.632,21.632,21.632,21.632,21.632,21.632,21.632,21.632,21.632
1997-10-24 15:00:00,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573
1997-10-24 16:00:00,22.832,22.832,22.832,22.832,22.832,22.832,22.832,22.832,22.832,22.832,22.832,22.832
1997-10-24 17:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-24 18:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-24 19:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-24 20:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-24 21:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-24 22:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-24 23:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1997-10-25 00:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 01:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 02:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 03:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 04:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 05:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 06:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 07:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
1997-10-25 08:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1997-10-25 09:00:00,16.193,16.193,16.193,16.193,16.193,16.193,16.193,16.193,16.193,16.193,16.193,16.193
1997-10-25 10:00:00,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964
1997-10-25 11:00:00,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75
1997-10-25 12:00:00,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75
1997-10-25 13:00:00,16.527,16.527,16.527,16.527,16.527,16.527,16.527,16.527,16.527,16.527,16.527,16.527
1997-10-25 14:00:00,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88
1997-10-25 15:00:00,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122,23.122
1997-10-25 16:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 17:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 18:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 19:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 20:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 21:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 22:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-25 23:00:00,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215,23.215
1997-10-26 00:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 01:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 02:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 03:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 04:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 05:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 06:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 07:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 08:00:00,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766
1997-10-26 09:00:00,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583
1997-10-26 10:00:00,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401
1997-10-26 11:00:00,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401
1997-10-26 12:00:00,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401,15.401
1997-10-26 13:00:00,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185
1997-10-26 14:00:00,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934,17.934
1997-10-26 15:00:00,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489
1997-10-26 16:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 17:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 18:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 19:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 20:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 21:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 22:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-26 23:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1997-10-27 00:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
1997-10-27 01:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
1997-10-27 02:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
1997-10-27 03:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
1997-10-27 04:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
1997-10-27 05:00:00,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
1997-10-27 06:00:00,33.368,33.368,33.368,33.368,33.368,33.368,33.368,33.368,33.368,33.368,33.368,33.368
1997-10-27 07:00:00,22.284,22.284,22.284,22.284,22.284,22.284,22.284,22.284,22.284,22.284,22.284,22.284
1997-10-27 08:00:00,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575
1997-10-27 09:00:00,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
1997-10-27 10:00:00,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541
1997-10-27 11:00:00,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541
1997-10-27 12:00:00,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541
1997-10-27 13:00:00,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015
1997-10-27 14:00:00,21.401,21.401,21.401,21.401,21.401,21.401,21.401,21.401,21.401,21.401,21.401,21.401
1997-10-27 15:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
1997-10-27 16:00:00,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856,32.856
1997-10-27 17:00:00,28.271,28.271,28.271,28.271,28.271,28.271,28.271,28.271,28.271,28.271,28.271,28.271
1997-10-27 18:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
1997-10-27 19:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
1997-10-27 20:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
1997-10-27 21:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
1997-10-27 22:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
1997-10-27 23:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
1997-10-28 00:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1997-10-28 01:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1997-10-28 02:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1997-10-28 03:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
1997-10-28 04:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
1997-10-28 05:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1997-10-28 06:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1997-10-28 07:00:00,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221
1997-10-28 08:00:00,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87
1997-10-28 09:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1997-10-28 10:00:00,20.943,20.943,20.943,20.943,20.943,20.943,20.943,20.943,20.943,20.943,20.943,20.943
1997-10-28 11:00:00,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642
1997-10-28 12:00:00,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642
1997-10-28 13:00:00,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642
1997-10-28 14:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1997-10-28 15:00:00,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437
1997-10-28 16:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
1997-10-28 17:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
1997-10-28 18:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
1997-10-28 19:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
1997-10-28 20:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
1997-10-28 21:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
1997-10-28 22:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
1997-10-28 23:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
1997-10-29 00:00:00,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354
1997-10-29 01:00:00,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354
1997-10-29 02:00:00,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354
1997-10-29 03:00:00,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354
1997-10-29 04:00:00,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354
1997-10-29 05:00:00,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354
1997-10-29 06:00:00,32.023,32.023,32.023,32.023,32.023,32.023,32.023,32.023,32.023,32.023,32.023,32.023
1997-10-29 07:00:00,31.613,31.613,31.613,31.613,31.613,31.613,31.613,31.613,31.613,31.613,31.613,31.613
1997-10-29 08:00:00,29.012,29.012,29.012,29.012,29.012,29.012,29.012,29.012,29.012,29.012,29.012,29.012
1997-10-29 09:00:00,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
1997-10-29 10:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1997-10-29 11:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1997-10-29 12:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1997-10-29 13:00:00,24.857,24.857,24.857,24.857,24.857,24.857,24.857,24.857,24.857,24.857,24.857,24.857
1997-10-29 14:00:00,28.769,28.769,28.769,28.769,28.769,28.769,28.769,28.769,28.769,28.769,28.769,28.769
1997-10-29 15:00:00,32.524,32.524,32.524,32.524,32.524,32.524,32.524,32.524,32.524,32.524,32.524,32.524
1997-10-29 16:00:00,33.344,33.344,33.344,33.344,33.344,33.344,33.344,33.344,33.344,33.344,33.344,33.344
1997-10-29 17:00:00,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53
1997-10-29 18:00:00,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28
1997-10-29 19:00:00,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28
1997-10-29 20:00:00,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28
1997-10-29 21:00:00,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28
1997-10-29 22:00:00,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28
1997-10-29 23:00:00,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28
1997-10-30 00:00:00,40.825,40.825,40.825,40.825,40.825,40.825,40.825,40.825,40.825,40.825,40.825,40.825
1997-10-30 01:00:00,31.285,31.285,31.285,31.285,31.285,31.285,31.285,31.285,31.285,31.285,31.285,31.285
1997-10-30 02:00:00,31.285,31.285,31.285,31.285,31.285,31.285,31.285,31.285,31.285,31.285,31.285,31.285
1997-10-30 03:00:00,32.654,32.654,32.654,32.654,32.654,32.654,32.654,32.654,32.654,32.654,32.654,32.654
1997-10-30 04:00:00,41.84,41.84,41.84,41.84,41.84,41.84,41.84,41.84,41.84,41.84,41.84,41.84
1997-10-30 05:00:00,43.071,43.071,43.071,43.071,43.071,43.071,43.071,43.071,43.071,43.071,43.071,43.071
1997-10-30 06:00:00,43.071,43.071,43.071,43.071,43.071,43.071,43.071,43.071,43.071,43.071,43.071,43.071
1997-10-30 07:00:00,28.184,28.184,28.184,28.184,28.184,28.184,28.184,28.184,28.184,28.184,28.184,28.184
1997-10-30 08:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1997-10-30 09:00:00,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
1997-10-30 10:00:00,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046
1997-10-30 11:00:00,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221
1997-10-30 12:00:00,24.967,24.967,24.967,24.967,24.967,24.967,24.967,24.967,24.967,24.967,24.967,24.967
1997-10-30 13:00:00,26.736,26.736,26.736,26.736,26.736,26.736,26.736,26.736,26.736,26.736,26.736,26.736
1997-10-30 14:00:00,27.046,27.046,27.046,27.046,27.046,27.046,27.046,27.046,27.046,27.046,27.046,27.046
1997-10-30 15:00:00,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273
1997-10-30 16:00:00,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273
1997-10-30 17:00:00,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273
1997-10-30 18:00:00,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273
1997-10-30 19:00:00,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273
1997-10-30 20:00:00,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273
1997-10-30 21:00:00,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273
1997-10-30 22:00:00,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273
1997-10-30 23:00:00,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273,28.273
1997-10-31 00:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 01:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 02:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 03:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 04:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 05:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 06:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
1997-10-31 07:00:00,18.222,18.222,18.222,18.222,18.222,18.222,18.222,18.222,18.222,18.222,18.222,18.222
1997-10-31 08:00:00,16.261,16.261,16.261,16.261,16.261,16.261,16.261,16.261,16.261,16.261,16.261,16.261
1997-10-31 09:00:00,16.177,16.177,16.177,16.177,16.177,16.177,16.177,16.177,16.177,16.177,16.177,16.177
1997-10-31 10:00:00,15.576,15.576,15.576,15.576,15.576,15.576,15.576,15.576,15.576,15.576,15.576,15.576
1997-10-31 11:00:00,16.571,16.571,16.571,16.571,16.571,16.571,16.571,16.571,16.571,16.571,16.571,16.571
1997-10-31 12:00:00,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198
1997-10-31 13:00:00,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303
1997-10-31 14:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 15:00:00,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837,17.837
1997-10-31 16:00:00,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984
1997-10-31 17:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 18:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 19:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 20:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 21:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 22:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-10-31 23:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1997-11-01 00:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1997-11-01 01:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1997-11-01 02:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
