time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-10-07 02:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
1999-10-07 03:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
1999-10-07 04:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
1999-10-07 05:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
1999-10-07 06:00:00,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72
1999-10-07 07:00:00,22.143,22.143,22.143,22.143,22.143,22.143,22.143,22.143,22.143,22.143,22.143,22.143
1999-10-07 08:00:00,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613,21.613
1999-10-07 09:00:00,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243
1999-10-07 10:00:00,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921
1999-10-07 11:00:00,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921
1999-10-07 12:00:00,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921,18.921
1999-10-07 13:00:00,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969
1999-10-07 14:00:00,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243,21.243
1999-10-07 15:00:00,22.614,22.614,22.614,22.614,22.614,22.614,22.614,22.614,22.614,22.614,22.614,22.614
1999-10-07 16:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
1999-10-07 17:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
1999-10-07 18:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
1999-10-07 19:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
1999-10-07 20:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
1999-10-07 21:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
1999-10-07 22:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
1999-10-07 23:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
1999-10-08 00:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 01:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 02:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 03:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 04:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 05:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 06:00:00,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7
1999-10-08 07:00:00,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075
1999-10-08 08:00:00,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
1999-10-08 09:00:00,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508
1999-10-08 10:00:00,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508
1999-10-08 11:00:00,14.634,14.634,14.634,14.634,14.634,14.634,14.634,14.634,14.634,14.634,14.634,14.634
1999-10-08 12:00:00,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
1999-10-08 13:00:00,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
1999-10-08 14:00:00,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164
1999-10-08 15:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 16:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 17:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 18:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 19:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 20:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 21:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 22:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-08 23:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1999-10-09 00:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 01:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 02:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 03:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 04:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 05:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 06:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 07:00:00,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344
1999-10-09 08:00:00,7.79,7.79,7.79,7.79,7.79,7.79,7.79,7.79,7.79,7.79,7.79,7.79
1999-10-09 09:00:00,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851
1999-10-09 10:00:00,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843
1999-10-09 11:00:00,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843
1999-10-09 12:00:00,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876
1999-10-09 13:00:00,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876
1999-10-09 14:00:00,7.246,7.246,7.246,7.246,7.246,7.246,7.246,7.246,7.246,7.246,7.246,7.246
1999-10-09 15:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 16:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 17:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 18:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 19:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 20:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 21:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 22:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-09 23:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1999-10-10 00:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 01:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 02:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 03:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 04:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 05:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 06:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 07:00:00,21.249,21.249,21.249,21.249,21.249,21.249,21.249,21.249,21.249,21.249,21.249,21.249
1999-10-10 08:00:00,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609
1999-10-10 09:00:00,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525
1999-10-10 10:00:00,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525
1999-10-10 11:00:00,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525
1999-10-10 12:00:00,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789
1999-10-10 13:00:00,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164
1999-10-10 14:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
1999-10-10 15:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 16:00:00,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251
1999-10-10 17:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 18:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 19:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 20:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 21:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 22:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-10 23:00:00,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214,21.214
1999-10-11 00:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 01:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 02:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 03:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 04:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 05:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 06:00:00,24.486,24.486,24.486,24.486,24.486,24.486,24.486,24.486,24.486,24.486,24.486,24.486
1999-10-11 07:00:00,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278
1999-10-11 08:00:00,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523
1999-10-11 09:00:00,17.605,17.605,17.605,17.605,17.605,17.605,17.605,17.605,17.605,17.605,17.605,17.605
1999-10-11 10:00:00,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346
1999-10-11 11:00:00,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346
1999-10-11 12:00:00,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346
1999-10-11 13:00:00,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033
1999-10-11 14:00:00,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033
1999-10-11 15:00:00,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267
1999-10-11 16:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 17:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 18:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 19:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 20:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 21:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 22:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-11 23:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1999-10-12 00:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 01:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 02:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 03:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 04:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 05:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 06:00:00,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341
1999-10-12 07:00:00,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145
1999-10-12 08:00:00,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23
1999-10-12 09:00:00,17.89,17.89,17.89,17.89,17.89,17.89,17.89,17.89,17.89,17.89,17.89,17.89
1999-10-12 10:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
1999-10-12 11:00:00,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663
1999-10-12 12:00:00,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925
1999-10-12 13:00:00,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965
1999-10-12 14:00:00,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969
1999-10-12 15:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-10-12 16:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 17:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 18:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 19:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 20:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 21:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 22:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-12 23:00:00,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872,44.872
1999-10-13 00:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-13 01:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-13 02:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-13 03:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-13 04:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-13 05:00:00,41.106,41.106,41.106,41.106,41.106,41.106,41.106,41.106,41.106,41.106,41.106,41.106
1999-10-13 06:00:00,39.305,39.305,39.305,39.305,39.305,39.305,39.305,39.305,39.305,39.305,39.305,39.305
1999-10-13 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-10-13 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-10-13 09:00:00,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461
1999-10-13 10:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
1999-10-13 11:00:00,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755
1999-10-13 12:00:00,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755,17.755
1999-10-13 13:00:00,19.609,19.609,19.609,19.609,19.609,19.609,19.609,19.609,19.609,19.609,19.609,19.609
1999-10-13 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-10-13 15:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-10-13 16:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-13 17:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-13 18:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-13 19:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-13 20:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-13 21:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-13 22:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-13 23:00:00,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769
1999-10-14 00:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 01:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 02:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 03:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 04:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 05:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 06:00:00,36.92,36.92,36.92,36.92,36.92,36.92,36.92,36.92,36.92,36.92,36.92,36.92
1999-10-14 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-10-14 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-10-14 09:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-10-14 10:00:00,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151
1999-10-14 11:00:00,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151
1999-10-14 12:00:00,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151,19.151
1999-10-14 13:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
1999-10-14 14:00:00,22.451,22.451,22.451,22.451,22.451,22.451,22.451,22.451,22.451,22.451,22.451,22.451
1999-10-14 15:00:00,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526
1999-10-14 16:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 17:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 18:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 19:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 20:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 21:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 22:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-14 23:00:00,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346,51.346
1999-10-15 00:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-15 01:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-15 02:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-15 03:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-15 04:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-15 05:00:00,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334
1999-10-15 06:00:00,34.07,34.07,34.07,34.07,34.07,34.07,34.07,34.07,34.07,34.07,34.07,34.07
1999-10-15 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-10-15 08:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1999-10-15 09:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1999-10-15 10:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1999-10-15 11:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1999-10-15 12:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
1999-10-15 13:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-10-15 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-10-15 15:00:00,34.275,34.275,34.275,34.275,34.275,34.275,34.275,34.275,34.275,34.275,34.275,34.275
1999-10-15 16:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-15 17:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-15 18:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-15 19:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-15 20:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-15 21:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-15 22:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-15 23:00:00,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232,35.232
1999-10-16 00:00:00,24.331,24.331,24.331,24.331,24.331,24.331,24.331,24.331,24.331,24.331,24.331,24.331
1999-10-16 01:00:00,24.331,24.331,24.331,24.331,24.331,24.331,24.331,24.331,24.331,24.331,24.331,24.331
