time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1983-10-12 07:00:00,5.088,5.088,5.088,5.088,5.088,5.088,5.088,5.088,5.088,5.088,5.088,5.088
1983-10-12 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-10-12 09:00:00,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1983-10-12 10:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
1983-10-12 11:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
1983-10-12 12:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
1983-10-12 13:00:00,3.163,3.163,3.163,3.163,3.163,3.163,3.163,3.163,3.163,3.163,3.163,3.163
1983-10-12 14:00:00,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598
1983-10-12 15:00:00,9.943,9.943,9.943,9.943,9.943,9.943,9.943,9.943,9.943,9.943,9.943,9.943
1983-10-12 16:00:00,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
1983-10-12 17:00:00,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
1983-10-12 18:00:00,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
1983-10-12 19:00:00,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
1983-10-12 20:00:00,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
1983-10-12 21:00:00,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215
1983-10-12 22:00:00,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
1983-10-12 23:00:00,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
1983-10-13 00:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 01:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 02:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 03:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 04:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 05:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 06:00:00,19.979,19.979,19.979,19.979,19.979,19.979,19.979,19.979,19.979,19.979,19.979,19.979
1983-10-13 07:00:00,8.689,8.689,8.689,8.689,8.689,8.689,8.689,8.689,8.689,8.689,8.689,8.689
1983-10-13 08:00:00,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495,4.495
1983-10-13 09:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1983-10-13 10:00:00,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491
1983-10-13 11:00:00,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491
1983-10-13 12:00:00,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491
1983-10-13 13:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1983-10-13 14:00:00,3.912,3.912,3.912,3.912,3.912,3.912,3.912,3.912,3.912,3.912,3.912,3.912
1983-10-13 15:00:00,17.093,17.093,17.093,17.093,17.093,17.093,17.093,17.093,17.093,17.093,17.093,17.093
1983-10-13 16:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 17:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 18:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 19:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 20:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 21:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 22:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-13 23:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1983-10-14 00:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 01:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 02:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 03:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 04:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 05:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 06:00:00,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994
1983-10-14 07:00:00,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04
1983-10-14 08:00:00,4.562,4.562,4.562,4.562,4.562,4.562,4.562,4.562,4.562,4.562,4.562,4.562
1983-10-14 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-10-14 10:00:00,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348
1983-10-14 11:00:00,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348
1983-10-14 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-10-14 13:00:00,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542
1983-10-14 14:00:00,4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198
1983-10-14 15:00:00,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586
1983-10-14 16:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 17:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 18:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 19:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 20:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 21:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 22:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-14 23:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
1983-10-15 00:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 01:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 02:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 03:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 04:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 05:00:00,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777
1983-10-15 06:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 07:00:00,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688
1983-10-15 08:00:00,5.109,5.109,5.109,5.109,5.109,5.109,5.109,5.109,5.109,5.109,5.109,5.109
1983-10-15 09:00:00,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339
1983-10-15 10:00:00,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339
1983-10-15 11:00:00,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339
1983-10-15 12:00:00,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339
1983-10-15 13:00:00,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491
1983-10-15 14:00:00,7.515,7.515,7.515,7.515,7.515,7.515,7.515,7.515,7.515,7.515,7.515,7.515
1983-10-15 15:00:00,18.707,18.707,18.707,18.707,18.707,18.707,18.707,18.707,18.707,18.707,18.707,18.707
1983-10-15 16:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 17:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 18:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 19:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 20:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 21:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 22:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-15 23:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-10-16 00:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 01:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 02:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 03:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 04:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 05:00:00,20.562,20.562,20.562,20.562,20.562,20.562,20.562,20.562,20.562,20.562,20.562,20.562
1983-10-16 06:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 07:00:00,19.674,19.674,19.674,19.674,19.674,19.674,19.674,19.674,19.674,19.674,19.674,19.674
1983-10-16 08:00:00,4.581,4.581,4.581,4.581,4.581,4.581,4.581,4.581,4.581,4.581,4.581,4.581
1983-10-16 09:00:00,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19
1983-10-16 10:00:00,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19
1983-10-16 11:00:00,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19
1983-10-16 12:00:00,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19
1983-10-16 13:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1983-10-16 14:00:00,7.32,7.32,7.32,7.32,7.32,7.32,7.32,7.32,7.32,7.32,7.32,7.32
1983-10-16 15:00:00,20.494,20.494,20.494,20.494,20.494,20.494,20.494,20.494,20.494,20.494,20.494,20.494
1983-10-16 16:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 17:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 18:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 19:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 20:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 21:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 22:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-16 23:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
1983-10-17 00:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-17 01:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-17 02:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-17 03:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-17 04:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-17 05:00:00,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525
1983-10-17 06:00:00,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823
1983-10-17 07:00:00,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049,9.049
1983-10-17 08:00:00,6.966,6.966,6.966,6.966,6.966,6.966,6.966,6.966,6.966,6.966,6.966,6.966
1983-10-17 09:00:00,5.867,5.867,5.867,5.867,5.867,5.867,5.867,5.867,5.867,5.867,5.867,5.867
1983-10-17 10:00:00,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733
1983-10-17 11:00:00,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733
1983-10-17 12:00:00,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733
1983-10-17 13:00:00,5.43,5.43,5.43,5.43,5.43,5.43,5.43,5.43,5.43,5.43,5.43,5.43
1983-10-17 14:00:00,6.966,6.966,6.966,6.966,6.966,6.966,6.966,6.966,6.966,6.966,6.966,6.966
1983-10-17 15:00:00,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49
1983-10-17 16:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-17 17:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-17 18:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-17 19:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-17 20:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-17 21:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-17 22:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-17 23:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1983-10-18 00:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 01:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 02:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 03:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 04:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 05:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 06:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
1983-10-18 07:00:00,6.961,6.961,6.961,6.961,6.961,6.961,6.961,6.961,6.961,6.961,6.961,6.961
1983-10-18 08:00:00,4.445,4.445,4.445,4.445,4.445,4.445,4.445,4.445,4.445,4.445,4.445,4.445
1983-10-18 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-10-18 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-10-18 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-10-18 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-10-18 13:00:00,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544
1983-10-18 14:00:00,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079
1983-10-18 15:00:00,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103
1983-10-18 16:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 17:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 18:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 19:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 20:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 21:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 22:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-18 23:00:00,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
1983-10-19 00:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 01:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 02:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 03:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 04:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 05:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 06:00:00,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138
1983-10-19 07:00:00,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802
1983-10-19 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-10-19 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-10-19 10:00:00,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239
1983-10-19 11:00:00,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239
1983-10-19 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-10-19 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-10-19 14:00:00,3.564,3.564,3.564,3.564,3.564,3.564,3.564,3.564,3.564,3.564,3.564,3.564
1983-10-19 15:00:00,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229
1983-10-19 16:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 17:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 18:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 19:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 20:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 21:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 22:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-19 23:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1983-10-20 00:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 01:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 02:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 03:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 04:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 05:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 06:00:00,26.421,26.421,26.421,26.421,26.421,26.421,26.421,26.421,26.421,26.421,26.421,26.421
1983-10-20 07:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
1983-10-20 08:00:00,16.622,16.622,16.622,16.622,16.622,16.622,16.622,16.622,16.622,16.622,16.622,16.622
1983-10-20 09:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1983-10-20 10:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1983-10-20 11:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1983-10-20 12:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1983-10-20 13:00:00,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508
1983-10-20 14:00:00,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58
1983-10-20 15:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
1983-10-20 16:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 17:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 18:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 19:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 20:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 21:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 22:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-20 23:00:00,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965,31.965
1983-10-21 00:00:00,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577
1983-10-21 01:00:00,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577
1983-10-21 02:00:00,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577
1983-10-21 03:00:00,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577
1983-10-21 04:00:00,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577
1983-10-21 05:00:00,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577,27.577
1983-10-21 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1983-10-21 07:00:00,20.613,20.613,20.613,20.613,20.613,20.613,20.613,20.613,20.613,20.613,20.613,20.613
1983-10-21 08:00:00,16.696,16.696,16.696,16.696,16.696,16.696,16.696,16.696,16.696,16.696,16.696,16.696
1983-10-21 09:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1983-10-21 10:00:00,11.887,11.887,11.887,11.887,11.887,11.887,11.887,11.887,11.887,11.887,11.887,11.887
1983-10-21 11:00:00,11.887,11.887,11.887,11.887,11.887,11.887,11.887,11.887,11.887,11.887,11.887,11.887
1983-10-21 12:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1983-10-21 13:00:00,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
