time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2002-12-05 11:00:00,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968
2002-12-05 12:00:00,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968
2002-12-05 13:00:00,36.183,36.183,36.183,36.183,36.183,36.183,36.183,36.183,36.183,36.183,36.183,36.183
2002-12-05 14:00:00,36.183,36.183,36.183,36.183,36.183,36.183,36.183,36.183,36.183,36.183,36.183,36.183
2002-12-05 15:00:00,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26
2002-12-05 16:00:00,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26
2002-12-05 17:00:00,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26
2002-12-05 18:00:00,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26
2002-12-05 19:00:00,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26
2002-12-05 20:00:00,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26
2002-12-05 21:00:00,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26
2002-12-05 22:00:00,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26
2002-12-05 23:00:00,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26
2002-12-06 00:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 01:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 02:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 03:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 04:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 05:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2002-12-06 07:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2002-12-06 08:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2002-12-06 09:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-12-06 10:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2002-12-06 11:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2002-12-06 12:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2002-12-06 13:00:00,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94
2002-12-06 14:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2002-12-06 15:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 16:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 17:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 18:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 19:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 20:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 21:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 22:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-06 23:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
2002-12-07 00:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 01:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 02:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 03:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 04:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 05:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 06:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 07:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 08:00:00,34.763,34.763,34.763,34.763,34.763,34.763,34.763,34.763,34.763,34.763,34.763,34.763
2002-12-07 09:00:00,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967
2002-12-07 10:00:00,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967
2002-12-07 11:00:00,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967,33.967
2002-12-07 12:00:00,34.154,34.154,34.154,34.154,34.154,34.154,34.154,34.154,34.154,34.154,34.154,34.154
2002-12-07 13:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 14:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 15:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 16:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 17:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 18:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 19:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 20:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 21:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 22:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-07 23:00:00,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878,34.878
2002-12-08 00:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 01:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 02:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 03:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 04:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 05:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 06:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 07:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 08:00:00,67.704,67.704,67.704,67.704,67.704,67.704,67.704,67.704,67.704,67.704,67.704,67.704
2002-12-08 09:00:00,58.109,58.109,58.109,58.109,58.109,58.109,58.109,58.109,58.109,58.109,58.109,58.109
2002-12-08 10:00:00,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966
2002-12-08 11:00:00,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966
2002-12-08 12:00:00,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966
2002-12-08 13:00:00,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966,57.966
2002-12-08 14:00:00,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591
2002-12-08 15:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 16:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 17:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 18:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 19:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 20:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 21:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 22:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-08 23:00:00,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808,69.808
2002-12-09 00:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 01:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 02:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 03:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 04:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 05:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 06:00:00,55.588,55.588,55.588,55.588,55.588,55.588,55.588,55.588,55.588,55.588,55.588,55.588
2002-12-09 07:00:00,59.37,59.37,59.37,59.37,59.37,59.37,59.37,59.37,59.37,59.37,59.37,59.37
2002-12-09 08:00:00,57.499,57.499,57.499,57.499,57.499,57.499,57.499,57.499,57.499,57.499,57.499,57.499
2002-12-09 09:00:00,47.914,47.914,47.914,47.914,47.914,47.914,47.914,47.914,47.914,47.914,47.914,47.914
2002-12-09 10:00:00,47.369,47.369,47.369,47.369,47.369,47.369,47.369,47.369,47.369,47.369,47.369,47.369
2002-12-09 11:00:00,47.369,47.369,47.369,47.369,47.369,47.369,47.369,47.369,47.369,47.369,47.369,47.369
2002-12-09 12:00:00,50.183,50.183,50.183,50.183,50.183,50.183,50.183,50.183,50.183,50.183,50.183,50.183
2002-12-09 13:00:00,51.833,51.833,51.833,51.833,51.833,51.833,51.833,51.833,51.833,51.833,51.833,51.833
2002-12-09 14:00:00,56.826,56.826,56.826,56.826,56.826,56.826,56.826,56.826,56.826,56.826,56.826,56.826
2002-12-09 15:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 16:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 17:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 18:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 19:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 20:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 21:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 22:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-09 23:00:00,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67
2002-12-10 00:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 01:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 02:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 03:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 04:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 05:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 06:00:00,28.779,28.779,28.779,28.779,28.779,28.779,28.779,28.779,28.779,28.779,28.779,28.779
2002-12-10 07:00:00,30.68,30.68,30.68,30.68,30.68,30.68,30.68,30.68,30.68,30.68,30.68,30.68
2002-12-10 08:00:00,29.764,29.764,29.764,29.764,29.764,29.764,29.764,29.764,29.764,29.764,29.764,29.764
2002-12-10 09:00:00,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885
2002-12-10 10:00:00,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535
2002-12-10 11:00:00,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535
2002-12-10 12:00:00,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535
2002-12-10 13:00:00,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535,22.535
2002-12-10 14:00:00,25.053,25.053,25.053,25.053,25.053,25.053,25.053,25.053,25.053,25.053,25.053,25.053
2002-12-10 15:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 16:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 17:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 18:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 19:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 20:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 21:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 22:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-10 23:00:00,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146
2002-12-11 00:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 01:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 02:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 03:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 04:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 05:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 06:00:00,52.162,52.162,52.162,52.162,52.162,52.162,52.162,52.162,52.162,52.162,52.162,52.162
2002-12-11 07:00:00,52.702,52.702,52.702,52.702,52.702,52.702,52.702,52.702,52.702,52.702,52.702,52.702
2002-12-11 08:00:00,52.188,52.188,52.188,52.188,52.188,52.188,52.188,52.188,52.188,52.188,52.188,52.188
2002-12-11 09:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
2002-12-11 10:00:00,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937
2002-12-11 11:00:00,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937
2002-12-11 12:00:00,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937,43.937
2002-12-11 13:00:00,44.631,44.631,44.631,44.631,44.631,44.631,44.631,44.631,44.631,44.631,44.631,44.631
2002-12-11 14:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
2002-12-11 15:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 16:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 17:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 18:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 19:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 20:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 21:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 22:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-11 23:00:00,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972,54.972
2002-12-12 00:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 01:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 02:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 03:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 04:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 05:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 06:00:00,58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491
2002-12-12 07:00:00,36.621,36.621,36.621,36.621,36.621,36.621,36.621,36.621,36.621,36.621,36.621,36.621
2002-12-12 08:00:00,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916
2002-12-12 09:00:00,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38
2002-12-12 10:00:00,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38
2002-12-12 11:00:00,56.662,56.662,56.662,56.662,56.662,56.662,56.662,56.662,56.662,56.662,56.662,56.662
2002-12-12 12:00:00,59.053,59.053,59.053,59.053,59.053,59.053,59.053,59.053,59.053,59.053,59.053,59.053
2002-12-12 13:00:00,60.131,60.131,60.131,60.131,60.131,60.131,60.131,60.131,60.131,60.131,60.131,60.131
2002-12-12 14:00:00,60.543,60.543,60.543,60.543,60.543,60.543,60.543,60.543,60.543,60.543,60.543,60.543
2002-12-12 15:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 16:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 17:00:00,62.591,62.591,62.591,62.591,62.591,62.591,62.591,62.591,62.591,62.591,62.591,62.591
2002-12-12 18:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 19:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 20:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 21:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 22:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-12 23:00:00,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154,62.154
2002-12-13 00:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-13 01:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-13 02:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-13 03:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-13 04:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-13 05:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-13 06:00:00,162.872,162.872,162.872,162.872,162.872,162.872,162.872,162.872,162.872,162.872,162.872,162.872
2002-12-13 07:00:00,153.166,153.166,153.166,153.166,153.166,153.166,153.166,153.166,153.166,153.166,153.166,153.166
2002-12-13 08:00:00,120.771,120.771,120.771,120.771,120.771,120.771,120.771,120.771,120.771,120.771,120.771,120.771
2002-12-13 09:00:00,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636
2002-12-13 10:00:00,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636
2002-12-13 11:00:00,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636,111.636
2002-12-13 12:00:00,118.674,118.674,118.674,118.674,118.674,118.674,118.674,118.674,118.674,118.674,118.674,118.674
2002-12-13 13:00:00,148.691,148.691,148.691,148.691,148.691,148.691,148.691,148.691,148.691,148.691,148.691,148.691
2002-12-13 14:00:00,157.979,157.979,157.979,157.979,157.979,157.979,157.979,157.979,157.979,157.979,157.979,157.979
2002-12-13 15:00:00,165.862,165.862,165.862,165.862,165.862,165.862,165.862,165.862,165.862,165.862,165.862,165.862
2002-12-13 16:00:00,165.504,165.504,165.504,165.504,165.504,165.504,165.504,165.504,165.504,165.504,165.504,165.504
2002-12-13 17:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-13 18:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-13 19:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-13 20:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-13 21:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-13 22:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-13 23:00:00,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772,164.772
2002-12-14 00:00:00,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037
2002-12-14 01:00:00,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037
2002-12-14 02:00:00,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037,53.037
