time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-11-16 18:00:00,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928
2008-11-16 19:00:00,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928
2008-11-16 20:00:00,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928
2008-11-16 21:00:00,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928
2008-11-16 22:00:00,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928
2008-11-16 23:00:00,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928,27.928
2008-11-17 00:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 01:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 02:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 03:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 04:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 05:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 06:00:00,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948
2008-11-17 07:00:00,25.182,25.182,25.182,25.182,25.182,25.182,25.182,25.182,25.182,25.182,25.182,25.182
2008-11-17 08:00:00,23.262,23.262,23.262,23.262,23.262,23.262,23.262,23.262,23.262,23.262,23.262,23.262
2008-11-17 09:00:00,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099
2008-11-17 10:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
2008-11-17 11:00:00,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727
2008-11-17 12:00:00,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727
2008-11-17 13:00:00,17.661,17.661,17.661,17.661,17.661,17.661,17.661,17.661,17.661,17.661,17.661,17.661
2008-11-17 14:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2008-11-17 15:00:00,24.235,24.235,24.235,24.235,24.235,24.235,24.235,24.235,24.235,24.235,24.235,24.235
2008-11-17 16:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 17:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 18:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 19:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 20:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 21:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 22:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-17 23:00:00,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
2008-11-18 00:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 01:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 02:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 03:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 04:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 05:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 06:00:00,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
2008-11-18 07:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-11-18 08:00:00,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
2008-11-18 09:00:00,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483,18.483
2008-11-18 10:00:00,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377
2008-11-18 11:00:00,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377
2008-11-18 12:00:00,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377
2008-11-18 13:00:00,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377,17.377
2008-11-18 14:00:00,18.716,18.716,18.716,18.716,18.716,18.716,18.716,18.716,18.716,18.716,18.716,18.716
2008-11-18 15:00:00,22.813,22.813,22.813,22.813,22.813,22.813,22.813,22.813,22.813,22.813,22.813,22.813
2008-11-18 16:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 17:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 18:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 19:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 20:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 21:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 22:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-18 23:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
2008-11-19 00:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 01:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 02:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 03:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 04:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 05:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 06:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 07:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
2008-11-19 08:00:00,20.806,20.806,20.806,20.806,20.806,20.806,20.806,20.806,20.806,20.806,20.806,20.806
2008-11-19 09:00:00,16.464,16.464,16.464,16.464,16.464,16.464,16.464,16.464,16.464,16.464,16.464,16.464
2008-11-19 10:00:00,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961
2008-11-19 11:00:00,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961
2008-11-19 12:00:00,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961,14.961
2008-11-19 13:00:00,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735
2008-11-19 14:00:00,20.801,20.801,20.801,20.801,20.801,20.801,20.801,20.801,20.801,20.801,20.801,20.801
2008-11-19 15:00:00,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307
2008-11-19 16:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 17:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 18:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 19:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 20:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 21:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 22:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-19 23:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2008-11-20 00:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 01:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 02:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 03:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 04:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 05:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 06:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 07:00:00,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463
2008-11-20 08:00:00,21.317,21.317,21.317,21.317,21.317,21.317,21.317,21.317,21.317,21.317,21.317,21.317
2008-11-20 09:00:00,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936
2008-11-20 10:00:00,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168
2008-11-20 11:00:00,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168
2008-11-20 12:00:00,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168
2008-11-20 13:00:00,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908
2008-11-20 14:00:00,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239
2008-11-20 15:00:00,23.109,23.109,23.109,23.109,23.109,23.109,23.109,23.109,23.109,23.109,23.109,23.109
2008-11-20 16:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 17:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 18:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 19:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 20:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 21:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 22:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-20 23:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2008-11-21 00:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 01:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 02:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 03:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 04:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 05:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 06:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 07:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
2008-11-21 08:00:00,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557
2008-11-21 09:00:00,11.921,11.921,11.921,11.921,11.921,11.921,11.921,11.921,11.921,11.921,11.921,11.921
2008-11-21 10:00:00,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572
2008-11-21 11:00:00,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572
2008-11-21 12:00:00,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572
2008-11-21 13:00:00,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572,8.572
2008-11-21 14:00:00,9.635,9.635,9.635,9.635,9.635,9.635,9.635,9.635,9.635,9.635,9.635,9.635
2008-11-21 15:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2008-11-21 16:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 17:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 18:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 19:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 20:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 21:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 22:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-21 23:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2008-11-22 00:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 01:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 02:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 03:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 04:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 05:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 06:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 07:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 08:00:00,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997,20.997
2008-11-22 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-11-22 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-11-22 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-11-22 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-11-22 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-11-22 14:00:00,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526
2008-11-22 15:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 16:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 17:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 18:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 19:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 20:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 21:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2008-11-22 22:00:00,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868
2008-11-22 23:00:00,24.385,24.385,24.385,24.385,24.385,24.385,24.385,24.385,24.385,24.385,24.385,24.385
2008-11-23 00:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-23 01:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-23 02:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-23 03:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-23 04:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-23 05:00:00,24.762,24.762,24.762,24.762,24.762,24.762,24.762,24.762,24.762,24.762,24.762,24.762
2008-11-23 06:00:00,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846
2008-11-23 07:00:00,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846
2008-11-23 08:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
2008-11-23 09:00:00,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773
2008-11-23 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-11-23 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-11-23 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-11-23 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-11-23 14:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
2008-11-23 15:00:00,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816
2008-11-23 16:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-23 17:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-23 18:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-23 19:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-23 20:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-23 21:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-23 22:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-23 23:00:00,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748,24.748
2008-11-24 00:00:00,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915
2008-11-24 01:00:00,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915
2008-11-24 02:00:00,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915
2008-11-24 03:00:00,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915
2008-11-24 04:00:00,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915
2008-11-24 05:00:00,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915
2008-11-24 06:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2008-11-24 07:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2008-11-24 08:00:00,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513,22.513
2008-11-24 09:00:00,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132
2008-11-24 10:00:00,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132
2008-11-24 11:00:00,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132
2008-11-24 12:00:00,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623
2008-11-24 13:00:00,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002
2008-11-24 14:00:00,23.819,23.819,23.819,23.819,23.819,23.819,23.819,23.819,23.819,23.819,23.819,23.819
2008-11-24 15:00:00,24.126,24.126,24.126,24.126,24.126,24.126,24.126,24.126,24.126,24.126,24.126,24.126
2008-11-24 16:00:00,24.629,24.629,24.629,24.629,24.629,24.629,24.629,24.629,24.629,24.629,24.629,24.629
2008-11-24 17:00:00,24.781,24.781,24.781,24.781,24.781,24.781,24.781,24.781,24.781,24.781,24.781,24.781
2008-11-24 18:00:00,24.126,24.126,24.126,24.126,24.126,24.126,24.126,24.126,24.126,24.126,24.126,24.126
2008-11-24 19:00:00,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915
2008-11-24 20:00:00,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915
2008-11-24 21:00:00,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915
2008-11-24 22:00:00,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915
2008-11-24 23:00:00,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915
2008-11-25 00:00:00,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115
2008-11-25 01:00:00,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115
2008-11-25 02:00:00,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115
2008-11-25 03:00:00,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115
2008-11-25 04:00:00,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115
2008-11-25 05:00:00,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115
2008-11-25 06:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
2008-11-25 07:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
2008-11-25 08:00:00,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03
2008-11-25 09:00:00,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
2008-11-25 10:00:00,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
2008-11-25 11:00:00,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
