time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-10-02 00:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 01:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 02:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 03:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 04:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 05:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 06:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 07:00:00,24.512,24.512,24.512,24.512,24.512,24.512,24.512,24.512,24.512,24.512,24.512,24.512
2005-10-02 08:00:00,4.645,4.645,4.645,4.645,4.645,4.645,4.645,4.645,4.645,4.645,4.645,4.645
2005-10-02 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-10-02 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-10-02 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-10-02 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-10-02 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-10-02 14:00:00,7.312,7.312,7.312,7.312,7.312,7.312,7.312,7.312,7.312,7.312,7.312,7.312
2005-10-02 15:00:00,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04
2005-10-02 16:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 17:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 18:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 19:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 20:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 21:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 22:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-02 23:00:00,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
2005-10-03 00:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 01:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 02:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 03:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 04:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 05:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 06:00:00,33.756,33.756,33.756,33.756,33.756,33.756,33.756,33.756,33.756,33.756,33.756,33.756
2005-10-03 07:00:00,31.534,31.534,31.534,31.534,31.534,31.534,31.534,31.534,31.534,31.534,31.534,31.534
2005-10-03 08:00:00,28.813,28.813,28.813,28.813,28.813,28.813,28.813,28.813,28.813,28.813,28.813,28.813
2005-10-03 09:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2005-10-03 10:00:00,17.437,17.437,17.437,17.437,17.437,17.437,17.437,17.437,17.437,17.437,17.437,17.437
2005-10-03 11:00:00,17.437,17.437,17.437,17.437,17.437,17.437,17.437,17.437,17.437,17.437,17.437,17.437
2005-10-03 12:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2005-10-03 13:00:00,27.253,27.253,27.253,27.253,27.253,27.253,27.253,27.253,27.253,27.253,27.253,27.253
2005-10-03 14:00:00,30.084,30.084,30.084,30.084,30.084,30.084,30.084,30.084,30.084,30.084,30.084,30.084
2005-10-03 15:00:00,33.277,33.277,33.277,33.277,33.277,33.277,33.277,33.277,33.277,33.277,33.277,33.277
2005-10-03 16:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 17:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 18:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 19:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 20:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 21:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 22:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-03 23:00:00,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
2005-10-04 00:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 01:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 02:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 03:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 04:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 05:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 06:00:00,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529
2005-10-04 07:00:00,25.958,25.958,25.958,25.958,25.958,25.958,25.958,25.958,25.958,25.958,25.958,25.958
2005-10-04 08:00:00,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65
2005-10-04 09:00:00,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332
2005-10-04 10:00:00,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136
2005-10-04 11:00:00,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136
2005-10-04 12:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
2005-10-04 13:00:00,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332
2005-10-04 14:00:00,23.774,23.774,23.774,23.774,23.774,23.774,23.774,23.774,23.774,23.774,23.774,23.774
2005-10-04 15:00:00,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956
2005-10-04 16:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 17:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 18:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 19:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 20:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 21:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 22:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-04 23:00:00,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701,28.701
2005-10-05 00:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 01:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 02:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 03:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 04:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 05:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 06:00:00,27.927,27.927,27.927,27.927,27.927,27.927,27.927,27.927,27.927,27.927,27.927,27.927
2005-10-05 07:00:00,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388
2005-10-05 08:00:00,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
2005-10-05 09:00:00,15.047,15.047,15.047,15.047,15.047,15.047,15.047,15.047,15.047,15.047,15.047,15.047
2005-10-05 10:00:00,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972
2005-10-05 11:00:00,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972,13.972
2005-10-05 12:00:00,17.184,17.184,17.184,17.184,17.184,17.184,17.184,17.184,17.184,17.184,17.184,17.184
2005-10-05 13:00:00,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502
2005-10-05 14:00:00,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128
2005-10-05 15:00:00,21.729,21.729,21.729,21.729,21.729,21.729,21.729,21.729,21.729,21.729,21.729,21.729
2005-10-05 16:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 17:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 18:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 19:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 20:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 21:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 22:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-05 23:00:00,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349,35.349
2005-10-06 00:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 01:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 02:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 03:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 04:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 05:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 06:00:00,48.159,48.159,48.159,48.159,48.159,48.159,48.159,48.159,48.159,48.159,48.159,48.159
2005-10-06 07:00:00,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278,25.278
2005-10-06 08:00:00,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507
2005-10-06 09:00:00,21.727,21.727,21.727,21.727,21.727,21.727,21.727,21.727,21.727,21.727,21.727,21.727
2005-10-06 10:00:00,21.017,21.017,21.017,21.017,21.017,21.017,21.017,21.017,21.017,21.017,21.017,21.017
2005-10-06 11:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
2005-10-06 12:00:00,22.151,22.151,22.151,22.151,22.151,22.151,22.151,22.151,22.151,22.151,22.151,22.151
2005-10-06 13:00:00,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507
2005-10-06 14:00:00,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27
2005-10-06 15:00:00,27.764,27.764,27.764,27.764,27.764,27.764,27.764,27.764,27.764,27.764,27.764,27.764
2005-10-06 16:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 17:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 18:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 19:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 20:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 21:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 22:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-06 23:00:00,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264
2005-10-07 00:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 01:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 02:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 03:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 04:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 05:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 06:00:00,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042
2005-10-07 07:00:00,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256
2005-10-07 08:00:00,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953
2005-10-07 09:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2005-10-07 10:00:00,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327
2005-10-07 11:00:00,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327
2005-10-07 12:00:00,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327
2005-10-07 13:00:00,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592
2005-10-07 14:00:00,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256
2005-10-07 15:00:00,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63
2005-10-07 16:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 17:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 18:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 19:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 20:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 21:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 22:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-07 23:00:00,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164,26.164
2005-10-08 00:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 01:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 02:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 03:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 04:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 05:00:00,22.961,22.961,22.961,22.961,22.961,22.961,22.961,22.961,22.961,22.961,22.961,22.961
2005-10-08 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 07:00:00,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774
2005-10-08 08:00:00,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
2005-10-08 09:00:00,7.854,7.854,7.854,7.854,7.854,7.854,7.854,7.854,7.854,7.854,7.854,7.854
2005-10-08 10:00:00,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647
2005-10-08 11:00:00,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647
2005-10-08 12:00:00,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647
2005-10-08 13:00:00,12.482,12.482,12.482,12.482,12.482,12.482,12.482,12.482,12.482,12.482,12.482,12.482
2005-10-08 14:00:00,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
2005-10-08 15:00:00,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33
2005-10-08 16:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 17:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 18:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 19:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 20:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 21:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 22:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-08 23:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-09 00:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 01:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 02:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 03:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 04:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 05:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 06:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 07:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2005-10-09 08:00:00,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74
2005-10-09 09:00:00,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602
2005-10-09 10:00:00,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602
2005-10-09 11:00:00,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602
2005-10-09 12:00:00,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602
2005-10-09 13:00:00,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602,6.602
2005-10-09 14:00:00,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09
2005-10-09 15:00:00,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449
2005-10-09 16:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 17:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 18:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 19:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 20:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 21:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 22:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-09 23:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
2005-10-10 00:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 01:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 02:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 03:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 04:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 05:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-10-10 07:00:00,20.388,20.388,20.388,20.388,20.388,20.388,20.388,20.388,20.388,20.388,20.388,20.388
2005-10-10 08:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2005-10-10 09:00:00,9.109,9.109,9.109,9.109,9.109,9.109,9.109,9.109,9.109,9.109,9.109,9.109
2005-10-10 10:00:00,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55
2005-10-10 11:00:00,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55
2005-10-10 12:00:00,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55,6.55
2005-10-10 13:00:00,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215
2005-10-10 14:00:00,20.024,20.024,20.024,20.024,20.024,20.024,20.024,20.024,20.024,20.024,20.024,20.024
2005-10-10 15:00:00,22.885,22.885,22.885,22.885,22.885,22.885,22.885,22.885,22.885,22.885,22.885,22.885
2005-10-10 16:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 17:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 18:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 19:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 20:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 21:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 22:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-10 23:00:00,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016,25.016
2005-10-11 00:00:00,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157
2005-10-11 01:00:00,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157
