time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-10-12 04:00:00,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111
1982-10-12 05:00:00,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111
1982-10-12 06:00:00,36.469,36.469,36.469,36.469,36.469,36.469,36.469,36.469,36.469,36.469,36.469,36.469
1982-10-12 07:00:00,35.687,35.687,35.687,35.687,35.687,35.687,35.687,35.687,35.687,35.687,35.687,35.687
1982-10-12 08:00:00,33.746,33.746,33.746,33.746,33.746,33.746,33.746,33.746,33.746,33.746,33.746,33.746
1982-10-12 09:00:00,30.674,30.674,30.674,30.674,30.674,30.674,30.674,30.674,30.674,30.674,30.674,30.674
1982-10-12 10:00:00,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806
1982-10-12 11:00:00,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806
1982-10-12 12:00:00,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806
1982-10-12 13:00:00,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941
1982-10-12 14:00:00,33.701,33.701,33.701,33.701,33.701,33.701,33.701,33.701,33.701,33.701,33.701,33.701
1982-10-12 15:00:00,36.419,36.419,36.419,36.419,36.419,36.419,36.419,36.419,36.419,36.419,36.419,36.419
1982-10-12 16:00:00,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509
1982-10-12 17:00:00,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111
1982-10-12 18:00:00,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111
1982-10-12 19:00:00,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111
1982-10-12 20:00:00,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111
1982-10-12 21:00:00,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111
1982-10-12 22:00:00,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111
1982-10-12 23:00:00,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111,36.111
1982-10-13 00:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 01:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 02:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 03:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 04:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 05:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 06:00:00,22.761,22.761,22.761,22.761,22.761,22.761,22.761,22.761,22.761,22.761,22.761,22.761
1982-10-13 07:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-10-13 08:00:00,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531
1982-10-13 09:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1982-10-13 10:00:00,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344
1982-10-13 11:00:00,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344
1982-10-13 12:00:00,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344
1982-10-13 13:00:00,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69
1982-10-13 14:00:00,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088
1982-10-13 15:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 16:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 17:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 18:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 19:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 20:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 21:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 22:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-13 23:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1982-10-14 00:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-14 01:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-14 02:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-14 03:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-14 04:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-14 05:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-14 06:00:00,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488
1982-10-14 07:00:00,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854
1982-10-14 08:00:00,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659
1982-10-14 09:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
1982-10-14 10:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1982-10-14 11:00:00,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432
1982-10-14 12:00:00,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432
1982-10-14 13:00:00,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237
1982-10-14 14:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1982-10-14 15:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-14 16:00:00,25.083,25.083,25.083,25.083,25.083,25.083,25.083,25.083,25.083,25.083,25.083,25.083
1982-10-14 17:00:00,25.153,25.153,25.153,25.153,25.153,25.153,25.153,25.153,25.153,25.153,25.153,25.153
1982-10-14 18:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-14 19:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-14 20:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-14 21:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-14 22:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-14 23:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1982-10-15 00:00:00,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022
1982-10-15 01:00:00,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022
1982-10-15 02:00:00,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022
1982-10-15 03:00:00,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022
1982-10-15 04:00:00,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022
1982-10-15 05:00:00,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022
1982-10-15 06:00:00,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686
1982-10-15 07:00:00,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361
1982-10-15 08:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
1982-10-15 09:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
1982-10-15 10:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
1982-10-15 11:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
1982-10-15 12:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
1982-10-15 13:00:00,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114
1982-10-15 14:00:00,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965
1982-10-15 15:00:00,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531,24.531
1982-10-15 16:00:00,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022
1982-10-15 17:00:00,25.441,25.441,25.441,25.441,25.441,25.441,25.441,25.441,25.441,25.441,25.441,25.441
1982-10-15 18:00:00,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408
1982-10-15 19:00:00,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022
1982-10-15 20:00:00,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022
1982-10-15 21:00:00,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022
1982-10-15 22:00:00,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022
1982-10-15 23:00:00,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022,25.022
1982-10-16 00:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 01:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 02:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 03:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 04:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 05:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 06:00:00,23.602,23.602,23.602,23.602,23.602,23.602,23.602,23.602,23.602,23.602,23.602,23.602
1982-10-16 07:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 08:00:00,21.912,21.912,21.912,21.912,21.912,21.912,21.912,21.912,21.912,21.912,21.912,21.912
1982-10-16 09:00:00,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335
1982-10-16 10:00:00,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
1982-10-16 11:00:00,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
1982-10-16 12:00:00,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
1982-10-16 13:00:00,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408
1982-10-16 14:00:00,22.745,22.745,22.745,22.745,22.745,22.745,22.745,22.745,22.745,22.745,22.745,22.745
1982-10-16 15:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 16:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 17:00:00,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975
1982-10-16 18:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 19:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 20:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 21:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 22:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-16 23:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1982-10-17 00:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 01:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 02:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 03:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 04:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 05:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 06:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 07:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 08:00:00,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24
1982-10-17 09:00:00,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842
1982-10-17 10:00:00,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842
1982-10-17 11:00:00,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842
1982-10-17 12:00:00,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842
1982-10-17 13:00:00,15.316,15.316,15.316,15.316,15.316,15.316,15.316,15.316,15.316,15.316,15.316,15.316
1982-10-17 14:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
1982-10-17 15:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 16:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 17:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 18:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 19:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 20:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 21:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 22:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-17 23:00:00,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909,24.909
1982-10-18 00:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 01:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 02:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 03:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 04:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 05:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 06:00:00,24.295,24.295,24.295,24.295,24.295,24.295,24.295,24.295,24.295,24.295,24.295,24.295
1982-10-18 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1982-10-18 08:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
1982-10-18 09:00:00,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442
1982-10-18 10:00:00,18.362,18.362,18.362,18.362,18.362,18.362,18.362,18.362,18.362,18.362,18.362,18.362
1982-10-18 11:00:00,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643
1982-10-18 12:00:00,18.764,18.764,18.764,18.764,18.764,18.764,18.764,18.764,18.764,18.764,18.764,18.764
1982-10-18 13:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
1982-10-18 14:00:00,24.662,24.662,24.662,24.662,24.662,24.662,24.662,24.662,24.662,24.662,24.662,24.662
1982-10-18 15:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 16:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 17:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 18:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 19:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 20:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 21:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 22:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-18 23:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
1982-10-19 00:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-19 01:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-19 02:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-19 03:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-19 04:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-19 05:00:00,25.259,25.259,25.259,25.259,25.259,25.259,25.259,25.259,25.259,25.259,25.259,25.259
1982-10-19 06:00:00,25.343,25.343,25.343,25.343,25.343,25.343,25.343,25.343,25.343,25.343,25.343,25.343
1982-10-19 07:00:00,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
1982-10-19 08:00:00,23.906,23.906,23.906,23.906,23.906,23.906,23.906,23.906,23.906,23.906,23.906,23.906
1982-10-19 09:00:00,22.555,22.555,22.555,22.555,22.555,22.555,22.555,22.555,22.555,22.555,22.555,22.555
1982-10-19 10:00:00,20.924,20.924,20.924,20.924,20.924,20.924,20.924,20.924,20.924,20.924,20.924,20.924
1982-10-19 11:00:00,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808
1982-10-19 12:00:00,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275
1982-10-19 13:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1982-10-19 14:00:00,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689
1982-10-19 15:00:00,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568
1982-10-19 16:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-19 17:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-19 18:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-19 19:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-19 20:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-19 21:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-19 22:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-19 23:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1982-10-20 00:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1982-10-20 01:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1982-10-20 02:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1982-10-20 03:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1982-10-20 04:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1982-10-20 05:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1982-10-20 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1982-10-20 07:00:00,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514
1982-10-20 08:00:00,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801
1982-10-20 09:00:00,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577
1982-10-20 10:00:00,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286
1982-10-20 11:00:00,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286
1982-10-20 12:00:00,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507
1982-10-20 13:00:00,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01
1982-10-20 14:00:00,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524
1982-10-20 15:00:00,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994
1982-10-20 16:00:00,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538
1982-10-20 17:00:00,24.393,24.393,24.393,24.393,24.393,24.393,24.393,24.393,24.393,24.393,24.393,24.393
1982-10-20 18:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1982-10-20 19:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1982-10-20 20:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1982-10-20 21:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1982-10-20 22:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1982-10-20 23:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1982-10-21 00:00:00,45.558,45.558,45.558,45.558,45.558,45.558,45.558,45.558,45.558,45.558,45.558,45.558
