time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-10-07 03:00:00,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066
1988-10-07 04:00:00,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066
1988-10-07 05:00:00,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066
1988-10-07 06:00:00,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746,13.746
1988-10-07 07:00:00,12.902,12.902,12.902,12.902,12.902,12.902,12.902,12.902,12.902,12.902,12.902,12.902
1988-10-07 08:00:00,4.012,4.012,4.012,4.012,4.012,4.012,4.012,4.012,4.012,4.012,4.012,4.012
1988-10-07 09:00:00,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
1988-10-07 10:00:00,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
1988-10-07 11:00:00,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
1988-10-07 12:00:00,3.425,3.425,3.425,3.425,3.425,3.425,3.425,3.425,3.425,3.425,3.425,3.425
1988-10-07 13:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
1988-10-07 14:00:00,5.761,5.761,5.761,5.761,5.761,5.761,5.761,5.761,5.761,5.761,5.761,5.761
1988-10-07 15:00:00,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908
1988-10-07 16:00:00,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066
1988-10-07 17:00:00,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066
1988-10-07 18:00:00,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066
1988-10-07 19:00:00,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066
1988-10-07 20:00:00,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066
1988-10-07 21:00:00,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066
1988-10-07 22:00:00,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066
1988-10-07 23:00:00,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066,14.066
1988-10-08 00:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 01:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 02:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 03:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 04:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 05:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 06:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 07:00:00,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886
1988-10-08 08:00:00,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379
1988-10-08 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-10-08 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-10-08 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-10-08 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-10-08 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-10-08 14:00:00,3.645,3.645,3.645,3.645,3.645,3.645,3.645,3.645,3.645,3.645,3.645,3.645
1988-10-08 15:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 16:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 17:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 18:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 19:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 20:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 21:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 22:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-08 23:00:00,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971,5.971
1988-10-09 00:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 01:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 02:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 03:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 04:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 05:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 06:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 07:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 08:00:00,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003,14.003
1988-10-09 09:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
1988-10-09 10:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
1988-10-09 11:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
1988-10-09 12:00:00,3.839,3.839,3.839,3.839,3.839,3.839,3.839,3.839,3.839,3.839,3.839,3.839
1988-10-09 13:00:00,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876
1988-10-09 14:00:00,4.132,4.132,4.132,4.132,4.132,4.132,4.132,4.132,4.132,4.132,4.132,4.132
1988-10-09 15:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 16:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 17:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 18:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 19:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 20:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 21:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 22:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-09 23:00:00,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107,18.107
1988-10-10 00:00:00,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089
1988-10-10 01:00:00,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089
1988-10-10 02:00:00,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089
1988-10-10 03:00:00,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089
1988-10-10 04:00:00,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089
1988-10-10 05:00:00,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089
1988-10-10 06:00:00,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77
1988-10-10 07:00:00,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562
1988-10-10 08:00:00,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651
1988-10-10 09:00:00,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986
1988-10-10 10:00:00,15.714,15.714,15.714,15.714,15.714,15.714,15.714,15.714,15.714,15.714,15.714,15.714
1988-10-10 11:00:00,15.714,15.714,15.714,15.714,15.714,15.714,15.714,15.714,15.714,15.714,15.714,15.714
1988-10-10 12:00:00,18.295,18.295,18.295,18.295,18.295,18.295,18.295,18.295,18.295,18.295,18.295,18.295
1988-10-10 13:00:00,19.967,19.967,19.967,19.967,19.967,19.967,19.967,19.967,19.967,19.967,19.967,19.967
1988-10-10 14:00:00,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377
1988-10-10 15:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-10 16:00:00,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089
1988-10-10 17:00:00,27.763,27.763,27.763,27.763,27.763,27.763,27.763,27.763,27.763,27.763,27.763,27.763
1988-10-10 18:00:00,27.763,27.763,27.763,27.763,27.763,27.763,27.763,27.763,27.763,27.763,27.763,27.763
1988-10-10 19:00:00,27.399,27.399,27.399,27.399,27.399,27.399,27.399,27.399,27.399,27.399,27.399,27.399
1988-10-10 20:00:00,26.784,26.784,26.784,26.784,26.784,26.784,26.784,26.784,26.784,26.784,26.784,26.784
1988-10-10 21:00:00,26.586,26.586,26.586,26.586,26.586,26.586,26.586,26.586,26.586,26.586,26.586,26.586
1988-10-10 22:00:00,26.231,26.231,26.231,26.231,26.231,26.231,26.231,26.231,26.231,26.231,26.231,26.231
1988-10-10 23:00:00,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089
1988-10-11 00:00:00,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855
1988-10-11 01:00:00,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855
1988-10-11 02:00:00,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855
1988-10-11 03:00:00,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035
1988-10-11 04:00:00,24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116,24.116
1988-10-11 05:00:00,25.206,25.206,25.206,25.206,25.206,25.206,25.206,25.206,25.206,25.206,25.206,25.206
1988-10-11 06:00:00,33.351,33.351,33.351,33.351,33.351,33.351,33.351,33.351,33.351,33.351,33.351,33.351
1988-10-11 07:00:00,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868
1988-10-11 08:00:00,23.296,23.296,23.296,23.296,23.296,23.296,23.296,23.296,23.296,23.296,23.296,23.296
1988-10-11 09:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1988-10-11 10:00:00,22.434,22.434,22.434,22.434,22.434,22.434,22.434,22.434,22.434,22.434,22.434,22.434
1988-10-11 11:00:00,21.144,21.144,21.144,21.144,21.144,21.144,21.144,21.144,21.144,21.144,21.144,21.144
1988-10-11 12:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
1988-10-11 13:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
1988-10-11 14:00:00,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365
1988-10-11 15:00:00,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228
1988-10-11 16:00:00,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855
1988-10-11 17:00:00,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855
1988-10-11 18:00:00,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855
1988-10-11 19:00:00,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855
1988-10-11 20:00:00,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855
1988-10-11 21:00:00,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855
1988-10-11 22:00:00,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855
1988-10-11 23:00:00,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855
1988-10-12 00:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-12 01:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-12 02:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-12 03:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-12 04:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-12 05:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-12 06:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1988-10-12 07:00:00,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047
1988-10-12 08:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1988-10-12 09:00:00,20.049,20.049,20.049,20.049,20.049,20.049,20.049,20.049,20.049,20.049,20.049,20.049
1988-10-12 10:00:00,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793
1988-10-12 11:00:00,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
1988-10-12 12:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1988-10-12 13:00:00,21.693,21.693,21.693,21.693,21.693,21.693,21.693,21.693,21.693,21.693,21.693,21.693
1988-10-12 14:00:00,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37
1988-10-12 15:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-12 16:00:00,24.792,24.792,24.792,24.792,24.792,24.792,24.792,24.792,24.792,24.792,24.792,24.792
1988-10-12 17:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1988-10-12 18:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-12 19:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-12 20:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-12 21:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-12 22:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-12 23:00:00,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269,24.269
1988-10-13 00:00:00,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871
1988-10-13 01:00:00,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871
1988-10-13 02:00:00,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871
1988-10-13 03:00:00,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871
1988-10-13 04:00:00,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871
1988-10-13 05:00:00,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871
1988-10-13 06:00:00,24.289,24.289,24.289,24.289,24.289,24.289,24.289,24.289,24.289,24.289,24.289,24.289
1988-10-13 07:00:00,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938
1988-10-13 08:00:00,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425
1988-10-13 09:00:00,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219
1988-10-13 10:00:00,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219
1988-10-13 11:00:00,17.892,17.892,17.892,17.892,17.892,17.892,17.892,17.892,17.892,17.892,17.892,17.892
1988-10-13 12:00:00,19.269,19.269,19.269,19.269,19.269,19.269,19.269,19.269,19.269,19.269,19.269,19.269
1988-10-13 13:00:00,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646
1988-10-13 14:00:00,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456
1988-10-13 15:00:00,25.265,25.265,25.265,25.265,25.265,25.265,25.265,25.265,25.265,25.265,25.265,25.265
1988-10-13 16:00:00,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945
1988-10-13 17:00:00,25.987,25.987,25.987,25.987,25.987,25.987,25.987,25.987,25.987,25.987,25.987,25.987
1988-10-13 18:00:00,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945
1988-10-13 19:00:00,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945,25.945
1988-10-13 20:00:00,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871
1988-10-13 21:00:00,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871
1988-10-13 22:00:00,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871
1988-10-13 23:00:00,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871,25.871
1988-10-14 00:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 01:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 02:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 03:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 04:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 05:00:00,24.931,24.931,24.931,24.931,24.931,24.931,24.931,24.931,24.931,24.931,24.931,24.931
1988-10-14 06:00:00,25.204,25.204,25.204,25.204,25.204,25.204,25.204,25.204,25.204,25.204,25.204,25.204
1988-10-14 07:00:00,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934
1988-10-14 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1988-10-14 09:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1988-10-14 10:00:00,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
1988-10-14 11:00:00,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
1988-10-14 12:00:00,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
1988-10-14 13:00:00,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273
1988-10-14 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1988-10-14 15:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 16:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 17:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 18:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 19:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 20:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 21:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 22:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-14 23:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
1988-10-15 00:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 01:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 02:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 03:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 04:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 05:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 07:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 08:00:00,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239
1988-10-15 09:00:00,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192
1988-10-15 10:00:00,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192
1988-10-15 11:00:00,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192
1988-10-15 12:00:00,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192
1988-10-15 13:00:00,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709
1988-10-15 14:00:00,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264,23.264
1988-10-15 15:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 16:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 17:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 18:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 19:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 20:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 21:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 22:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-15 23:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1988-10-16 00:00:00,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244
1988-10-16 01:00:00,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244
1988-10-16 02:00:00,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244,28.244
