time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-10-28 05:00:00,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959
1996-10-28 06:00:00,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959
1996-10-28 07:00:00,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242
1996-10-28 08:00:00,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107
1996-10-28 09:00:00,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107
1996-10-28 10:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1996-10-28 11:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1996-10-28 12:00:00,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825
1996-10-28 13:00:00,24.654,24.654,24.654,24.654,24.654,24.654,24.654,24.654,24.654,24.654,24.654,24.654
1996-10-28 14:00:00,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96
1996-10-28 15:00:00,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959
1996-10-28 16:00:00,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959
1996-10-28 17:00:00,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959
1996-10-28 18:00:00,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959
1996-10-28 19:00:00,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959
1996-10-28 20:00:00,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959
1996-10-28 21:00:00,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959
1996-10-28 22:00:00,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959
1996-10-28 23:00:00,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959,24.959
1996-10-29 00:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
1996-10-29 01:00:00,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05
1996-10-29 02:00:00,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05
1996-10-29 03:00:00,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05
1996-10-29 04:00:00,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05
1996-10-29 05:00:00,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05
1996-10-29 06:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
1996-10-29 07:00:00,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879
1996-10-29 08:00:00,13.106,13.106,13.106,13.106,13.106,13.106,13.106,13.106,13.106,13.106,13.106,13.106
1996-10-29 09:00:00,10.547,10.547,10.547,10.547,10.547,10.547,10.547,10.547,10.547,10.547,10.547,10.547
1996-10-29 10:00:00,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916
1996-10-29 11:00:00,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855
1996-10-29 12:00:00,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855
1996-10-29 13:00:00,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855
1996-10-29 14:00:00,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334
1996-10-29 15:00:00,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874
1996-10-29 16:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
1996-10-29 17:00:00,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162
1996-10-29 18:00:00,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162
1996-10-29 19:00:00,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162
1996-10-29 20:00:00,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162
1996-10-29 21:00:00,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162
1996-10-29 22:00:00,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162
1996-10-29 23:00:00,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162
1996-10-30 00:00:00,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051
1996-10-30 01:00:00,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051
1996-10-30 02:00:00,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051
1996-10-30 03:00:00,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051
1996-10-30 04:00:00,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051
1996-10-30 05:00:00,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051
1996-10-30 06:00:00,23.912,23.912,23.912,23.912,23.912,23.912,23.912,23.912,23.912,23.912,23.912,23.912
1996-10-30 07:00:00,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
1996-10-30 08:00:00,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072,10.072
1996-10-30 09:00:00,8.369,8.369,8.369,8.369,8.369,8.369,8.369,8.369,8.369,8.369,8.369,8.369
1996-10-30 10:00:00,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185
1996-10-30 11:00:00,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185
1996-10-30 12:00:00,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185
1996-10-30 13:00:00,8.607,8.607,8.607,8.607,8.607,8.607,8.607,8.607,8.607,8.607,8.607,8.607
1996-10-30 14:00:00,11.605,11.605,11.605,11.605,11.605,11.605,11.605,11.605,11.605,11.605,11.605,11.605
1996-10-30 15:00:00,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051
1996-10-30 16:00:00,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601
1996-10-30 17:00:00,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601
1996-10-30 18:00:00,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601
1996-10-30 19:00:00,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601
1996-10-30 20:00:00,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468
1996-10-30 21:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
1996-10-30 22:00:00,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248
1996-10-30 23:00:00,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248,24.248
1996-10-31 00:00:00,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871
1996-10-31 01:00:00,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871
1996-10-31 02:00:00,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871
1996-10-31 03:00:00,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871
1996-10-31 04:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
1996-10-31 05:00:00,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943
1996-10-31 06:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1996-10-31 07:00:00,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45
1996-10-31 08:00:00,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123,22.123
1996-10-31 09:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1996-10-31 10:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1996-10-31 11:00:00,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991
1996-10-31 12:00:00,22.383,22.383,22.383,22.383,22.383,22.383,22.383,22.383,22.383,22.383,22.383,22.383
1996-10-31 13:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
1996-10-31 14:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
1996-10-31 15:00:00,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914
1996-10-31 16:00:00,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871
1996-10-31 17:00:00,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871,22.871
1996-10-31 18:00:00,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84
1996-10-31 19:00:00,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84
1996-10-31 20:00:00,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84
1996-10-31 21:00:00,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84
1996-10-31 22:00:00,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84
1996-10-31 23:00:00,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84
1996-11-01 00:00:00,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525
1996-11-01 01:00:00,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525
1996-11-01 02:00:00,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525
1996-11-01 03:00:00,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525
1996-11-01 04:00:00,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525
1996-11-01 05:00:00,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525
1996-11-01 06:00:00,20.915,20.915,20.915,20.915,20.915,20.915,20.915,20.915,20.915,20.915,20.915,20.915
1996-11-01 07:00:00,18.519,18.519,18.519,18.519,18.519,18.519,18.519,18.519,18.519,18.519,18.519,18.519
1996-11-01 08:00:00,11.999,11.999,11.999,11.999,11.999,11.999,11.999,11.999,11.999,11.999,11.999,11.999
1996-11-01 09:00:00,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709
1996-11-01 10:00:00,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211
1996-11-01 11:00:00,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211
1996-11-01 12:00:00,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211,8.211
1996-11-01 13:00:00,8.346,8.346,8.346,8.346,8.346,8.346,8.346,8.346,8.346,8.346,8.346,8.346
1996-11-01 14:00:00,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88
1996-11-01 15:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
1996-11-01 16:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1996-11-01 17:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1996-11-01 18:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1996-11-01 19:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1996-11-01 20:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1996-11-01 21:00:00,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525
1996-11-01 22:00:00,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525
1996-11-01 23:00:00,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525
1996-11-02 00:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 01:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 02:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 03:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 04:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 05:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 06:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 07:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 08:00:00,10.015,10.015,10.015,10.015,10.015,10.015,10.015,10.015,10.015,10.015,10.015,10.015
1996-11-02 09:00:00,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808
1996-11-02 10:00:00,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808
1996-11-02 11:00:00,3.84,3.84,3.84,3.84,3.84,3.84,3.84,3.84,3.84,3.84,3.84,3.84
1996-11-02 12:00:00,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1996-11-02 13:00:00,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1996-11-02 14:00:00,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217
1996-11-02 15:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 16:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 17:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 18:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 19:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 20:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 21:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 22:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-02 23:00:00,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484,10.484
1996-11-03 00:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 01:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 02:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 03:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 04:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 05:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 06:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 07:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 08:00:00,12.622,12.622,12.622,12.622,12.622,12.622,12.622,12.622,12.622,12.622,12.622,12.622
1996-11-03 09:00:00,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725
1996-11-03 10:00:00,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725
1996-11-03 11:00:00,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725
1996-11-03 12:00:00,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725
1996-11-03 13:00:00,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725,3.725
1996-11-03 14:00:00,9.767,9.767,9.767,9.767,9.767,9.767,9.767,9.767,9.767,9.767,9.767,9.767
1996-11-03 15:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 16:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 17:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 18:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 19:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 20:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 21:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 22:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-03 23:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1996-11-04 00:00:00,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882
1996-11-04 01:00:00,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882
1996-11-04 02:00:00,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882
1996-11-04 03:00:00,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882
1996-11-04 04:00:00,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318
1996-11-04 05:00:00,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318
1996-11-04 06:00:00,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318
1996-11-04 07:00:00,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789
1996-11-04 08:00:00,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789
1996-11-04 09:00:00,19.033,19.033,19.033,19.033,19.033,19.033,19.033,19.033,19.033,19.033,19.033,19.033
1996-11-04 10:00:00,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878
1996-11-04 11:00:00,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906
1996-11-04 12:00:00,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85
1996-11-04 13:00:00,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691
1996-11-04 14:00:00,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691
1996-11-04 15:00:00,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691
1996-11-04 16:00:00,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318,23.318
1996-11-04 17:00:00,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041,23.041
1996-11-04 18:00:00,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882
1996-11-04 19:00:00,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882
1996-11-04 20:00:00,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882
1996-11-04 21:00:00,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882
1996-11-04 22:00:00,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882
1996-11-04 23:00:00,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882,22.882
1996-11-05 00:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1996-11-05 01:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1996-11-05 02:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1996-11-05 03:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1996-11-05 04:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1996-11-05 05:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1996-11-05 06:00:00,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538
1996-11-05 07:00:00,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45
1996-11-05 08:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1996-11-05 09:00:00,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293
1996-11-05 10:00:00,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293
1996-11-05 11:00:00,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293
1996-11-05 12:00:00,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39
1996-11-05 13:00:00,14.624,14.624,14.624,14.624,14.624,14.624,14.624,14.624,14.624,14.624,14.624,14.624
1996-11-05 14:00:00,15.607,15.607,15.607,15.607,15.607,15.607,15.607,15.607,15.607,15.607,15.607,15.607
1996-11-05 15:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
1996-11-05 16:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
1996-11-05 17:00:00,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568
1996-11-05 18:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1996-11-05 19:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1996-11-05 20:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1996-11-05 21:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1996-11-05 22:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1996-11-05 23:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1996-11-06 00:00:00,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639
1996-11-06 01:00:00,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639
1996-11-06 02:00:00,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639
1996-11-06 03:00:00,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639
1996-11-06 04:00:00,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639
1996-11-06 05:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
