time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1994-12-22 22:00:00,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798
1994-12-22 23:00:00,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798
1994-12-23 00:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 01:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 02:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 03:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 04:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 05:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 06:00:00,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036
1994-12-23 07:00:00,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66,11.66
1994-12-23 08:00:00,11.614,11.614,11.614,11.614,11.614,11.614,11.614,11.614,11.614,11.614,11.614,11.614
1994-12-23 09:00:00,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716
1994-12-23 10:00:00,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036
1994-12-23 11:00:00,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036
1994-12-23 12:00:00,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036,10.036
1994-12-23 13:00:00,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789
1994-12-23 14:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 15:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 16:00:00,12.174,12.174,12.174,12.174,12.174,12.174,12.174,12.174,12.174,12.174,12.174,12.174
1994-12-23 17:00:00,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883
1994-12-23 18:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 19:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 20:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 21:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 22:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-23 23:00:00,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829,11.829
1994-12-24 00:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-24 01:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-24 02:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-24 03:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-24 04:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-24 05:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-24 06:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-24 07:00:00,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252
1994-12-24 08:00:00,12.564,12.564,12.564,12.564,12.564,12.564,12.564,12.564,12.564,12.564,12.564,12.564
1994-12-24 09:00:00,10.786,10.786,10.786,10.786,10.786,10.786,10.786,10.786,10.786,10.786,10.786,10.786
1994-12-24 10:00:00,10.584,10.584,10.584,10.584,10.584,10.584,10.584,10.584,10.584,10.584,10.584,10.584
1994-12-24 11:00:00,10.584,10.584,10.584,10.584,10.584,10.584,10.584,10.584,10.584,10.584,10.584,10.584
1994-12-24 12:00:00,11.516,11.516,11.516,11.516,11.516,11.516,11.516,11.516,11.516,11.516,11.516,11.516
1994-12-24 13:00:00,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916
1994-12-24 14:00:00,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99
1994-12-24 15:00:00,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515
1994-12-24 16:00:00,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515,14.515
1994-12-24 17:00:00,13.744,13.744,13.744,13.744,13.744,13.744,13.744,13.744,13.744,13.744,13.744,13.744
1994-12-24 18:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-24 19:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-24 20:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-24 21:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-24 22:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-24 23:00:00,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594,13.594
1994-12-25 00:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 01:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 02:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 03:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 04:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 05:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 06:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 07:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 08:00:00,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248
1994-12-25 09:00:00,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938
1994-12-25 10:00:00,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938
1994-12-25 11:00:00,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938
1994-12-25 12:00:00,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938
1994-12-25 13:00:00,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938
1994-12-25 14:00:00,16.954,16.954,16.954,16.954,16.954,16.954,16.954,16.954,16.954,16.954,16.954,16.954
1994-12-25 15:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 16:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 17:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 18:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 19:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 20:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 21:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 22:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-25 23:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1994-12-26 00:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 01:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 02:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 03:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 04:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 05:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 06:00:00,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647
1994-12-26 07:00:00,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
1994-12-26 08:00:00,12.008,12.008,12.008,12.008,12.008,12.008,12.008,12.008,12.008,12.008,12.008,12.008
1994-12-26 09:00:00,7.448,7.448,7.448,7.448,7.448,7.448,7.448,7.448,7.448,7.448,7.448,7.448
1994-12-26 10:00:00,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599
1994-12-26 11:00:00,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599
1994-12-26 12:00:00,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599
1994-12-26 13:00:00,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599,5.599
1994-12-26 14:00:00,8.788,8.788,8.788,8.788,8.788,8.788,8.788,8.788,8.788,8.788,8.788,8.788
1994-12-26 15:00:00,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386
1994-12-26 16:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 17:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 18:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 19:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 20:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 21:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 22:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-26 23:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
1994-12-27 00:00:00,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68
1994-12-27 01:00:00,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68
1994-12-27 02:00:00,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68
1994-12-27 03:00:00,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68
1994-12-27 04:00:00,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68
1994-12-27 05:00:00,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95
1994-12-27 06:00:00,18.589,18.589,18.589,18.589,18.589,18.589,18.589,18.589,18.589,18.589,18.589,18.589
1994-12-27 07:00:00,18.881,18.881,18.881,18.881,18.881,18.881,18.881,18.881,18.881,18.881,18.881,18.881
1994-12-27 08:00:00,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464
1994-12-27 09:00:00,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863
1994-12-27 10:00:00,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863
1994-12-27 11:00:00,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863
1994-12-27 12:00:00,17.086,17.086,17.086,17.086,17.086,17.086,17.086,17.086,17.086,17.086,17.086,17.086
1994-12-27 13:00:00,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305
1994-12-27 14:00:00,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376
1994-12-27 15:00:00,20.294,20.294,20.294,20.294,20.294,20.294,20.294,20.294,20.294,20.294,20.294,20.294
1994-12-27 16:00:00,21.244,21.244,21.244,21.244,21.244,21.244,21.244,21.244,21.244,21.244,21.244,21.244
1994-12-27 17:00:00,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15
1994-12-27 18:00:00,20.881,20.881,20.881,20.881,20.881,20.881,20.881,20.881,20.881,20.881,20.881,20.881
1994-12-27 19:00:00,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68
1994-12-27 20:00:00,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68
1994-12-27 21:00:00,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68
1994-12-27 22:00:00,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68
1994-12-27 23:00:00,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68
1994-12-28 00:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1994-12-28 01:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1994-12-28 02:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1994-12-28 03:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1994-12-28 04:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1994-12-28 05:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1994-12-28 06:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1994-12-28 07:00:00,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963
1994-12-28 08:00:00,17.143,17.143,17.143,17.143,17.143,17.143,17.143,17.143,17.143,17.143,17.143,17.143
1994-12-28 09:00:00,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
1994-12-28 10:00:00,8.983,8.983,8.983,8.983,8.983,8.983,8.983,8.983,8.983,8.983,8.983,8.983
1994-12-28 11:00:00,9.081,9.081,9.081,9.081,9.081,9.081,9.081,9.081,9.081,9.081,9.081,9.081
1994-12-28 12:00:00,9.124,9.124,9.124,9.124,9.124,9.124,9.124,9.124,9.124,9.124,9.124,9.124
1994-12-28 13:00:00,10.332,10.332,10.332,10.332,10.332,10.332,10.332,10.332,10.332,10.332,10.332,10.332
1994-12-28 14:00:00,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529
1994-12-28 15:00:00,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008
1994-12-28 16:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
1994-12-28 17:00:00,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88
1994-12-28 18:00:00,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498
1994-12-28 19:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1994-12-28 20:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1994-12-28 21:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1994-12-28 22:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1994-12-28 23:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1994-12-29 00:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 01:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 02:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 03:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 04:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 05:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 06:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 07:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 08:00:00,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495
1994-12-29 09:00:00,12.883,12.883,12.883,12.883,12.883,12.883,12.883,12.883,12.883,12.883,12.883,12.883
1994-12-29 10:00:00,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456
1994-12-29 11:00:00,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456
1994-12-29 12:00:00,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456
1994-12-29 13:00:00,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456,12.456
1994-12-29 14:00:00,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198
1994-12-29 15:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 16:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 17:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 18:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 19:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 20:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 21:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 22:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-29 23:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1994-12-30 00:00:00,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111
1994-12-30 01:00:00,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111
1994-12-30 02:00:00,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111
1994-12-30 03:00:00,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111
1994-12-30 04:00:00,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111
1994-12-30 05:00:00,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111
1994-12-30 06:00:00,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679
1994-12-30 07:00:00,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333
1994-12-30 08:00:00,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333
1994-12-30 09:00:00,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333
1994-12-30 10:00:00,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45
1994-12-30 11:00:00,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45
1994-12-30 12:00:00,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633
1994-12-30 13:00:00,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867
1994-12-30 14:00:00,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036
1994-12-30 15:00:00,19.727,19.727,19.727,19.727,19.727,19.727,19.727,19.727,19.727,19.727,19.727,19.727
1994-12-30 16:00:00,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844
1994-12-30 17:00:00,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844
1994-12-30 18:00:00,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844
1994-12-30 19:00:00,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844
1994-12-30 20:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
1994-12-30 21:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
1994-12-30 22:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
1994-12-30 23:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
1994-12-31 00:00:00,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937
1994-12-31 01:00:00,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937
1994-12-31 02:00:00,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937
1994-12-31 03:00:00,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76
1994-12-31 04:00:00,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76
1994-12-31 05:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1994-12-31 06:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1994-12-31 07:00:00,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937
1994-12-31 08:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
1994-12-31 09:00:00,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679
1994-12-31 10:00:00,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595
1994-12-31 11:00:00,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595
1994-12-31 12:00:00,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595
1994-12-31 13:00:00,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697
1994-12-31 14:00:00,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
1994-12-31 15:00:00,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427
1994-12-31 16:00:00,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76
1994-12-31 17:00:00,19.715,19.715,19.715,19.715,19.715,19.715,19.715,19.715,19.715,19.715,19.715,19.715
1994-12-31 18:00:00,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427
