time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-10-15 10:00:00,19.026,19.026,19.026,19.026,19.026,19.026,19.026,19.026,19.026,19.026,19.026,19.026
2004-10-15 11:00:00,20.467,20.467,20.467,20.467,20.467,20.467,20.467,20.467,20.467,20.467,20.467,20.467
2004-10-15 12:00:00,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037
2004-10-15 13:00:00,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351
2004-10-15 14:00:00,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59
2004-10-15 15:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
2004-10-15 16:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
2004-10-15 17:00:00,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659
2004-10-15 18:00:00,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659,24.659
2004-10-15 19:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
2004-10-15 20:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
2004-10-15 21:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
2004-10-15 22:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
2004-10-15 23:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
2004-10-16 00:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 01:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 02:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 03:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 04:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 05:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 06:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 07:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 08:00:00,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037
2004-10-16 09:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2004-10-16 10:00:00,18.204,18.204,18.204,18.204,18.204,18.204,18.204,18.204,18.204,18.204,18.204,18.204
2004-10-16 11:00:00,18.204,18.204,18.204,18.204,18.204,18.204,18.204,18.204,18.204,18.204,18.204,18.204
2004-10-16 12:00:00,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515
2004-10-16 13:00:00,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122
2004-10-16 14:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 15:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 16:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 17:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
2004-10-16 18:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 19:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 20:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 21:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 22:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-16 23:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2004-10-17 00:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 01:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 02:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 03:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 04:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 05:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 06:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 07:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 08:00:00,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013
2004-10-17 09:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2004-10-17 10:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2004-10-17 11:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2004-10-17 12:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2004-10-17 13:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2004-10-17 14:00:00,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368
2004-10-17 15:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 16:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 17:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 18:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 19:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 20:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 21:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 22:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-17 23:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
2004-10-18 00:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 01:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 02:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 03:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 04:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 05:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 06:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
2004-10-18 07:00:00,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362
2004-10-18 08:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
2004-10-18 09:00:00,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895
2004-10-18 10:00:00,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2004-10-18 11:00:00,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2004-10-18 12:00:00,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2004-10-18 13:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2004-10-18 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2004-10-18 15:00:00,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35
2004-10-18 16:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 17:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 18:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 19:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 20:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 21:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 22:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-18 23:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2004-10-19 00:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-19 01:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-19 02:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-19 03:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-19 04:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-19 05:00:00,25.863,25.863,25.863,25.863,25.863,25.863,25.863,25.863,25.863,25.863,25.863,25.863
2004-10-19 06:00:00,24.914,24.914,24.914,24.914,24.914,24.914,24.914,24.914,24.914,24.914,24.914,24.914
2004-10-19 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2004-10-19 08:00:00,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533
2004-10-19 09:00:00,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285
2004-10-19 10:00:00,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08
2004-10-19 11:00:00,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08
2004-10-19 12:00:00,21.412,21.412,21.412,21.412,21.412,21.412,21.412,21.412,21.412,21.412,21.412,21.412
2004-10-19 13:00:00,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84
2004-10-19 14:00:00,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076,22.076
2004-10-19 15:00:00,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794
2004-10-19 16:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-19 17:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-19 18:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-19 19:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-19 20:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-19 21:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-19 22:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-19 23:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2004-10-20 00:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 01:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 02:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 03:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 04:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 05:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 06:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
2004-10-20 07:00:00,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606
2004-10-20 08:00:00,21.152,21.152,21.152,21.152,21.152,21.152,21.152,21.152,21.152,21.152,21.152,21.152
2004-10-20 09:00:00,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336
2004-10-20 10:00:00,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336
2004-10-20 11:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2004-10-20 12:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2004-10-20 13:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2004-10-20 14:00:00,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122
2004-10-20 15:00:00,22.977,22.977,22.977,22.977,22.977,22.977,22.977,22.977,22.977,22.977,22.977,22.977
2004-10-20 16:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 17:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 18:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 19:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 20:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 21:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 22:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-20 23:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2004-10-21 00:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 01:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 02:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 03:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 04:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 05:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 06:00:00,22.981,22.981,22.981,22.981,22.981,22.981,22.981,22.981,22.981,22.981,22.981,22.981
2004-10-21 07:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
2004-10-21 08:00:00,12.453,12.453,12.453,12.453,12.453,12.453,12.453,12.453,12.453,12.453,12.453,12.453
2004-10-21 09:00:00,8.975,8.975,8.975,8.975,8.975,8.975,8.975,8.975,8.975,8.975,8.975,8.975
2004-10-21 10:00:00,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971
2004-10-21 11:00:00,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971
2004-10-21 12:00:00,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971
2004-10-21 13:00:00,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971,8.971
2004-10-21 14:00:00,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216
2004-10-21 15:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
2004-10-21 16:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 17:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 18:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 19:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 20:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 21:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 22:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-21 23:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2004-10-22 00:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 01:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 02:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 03:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 04:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 05:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 06:00:00,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79
2004-10-22 07:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2004-10-22 08:00:00,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208
2004-10-22 09:00:00,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18
2004-10-22 10:00:00,13.373,13.373,13.373,13.373,13.373,13.373,13.373,13.373,13.373,13.373,13.373,13.373
2004-10-22 11:00:00,13.373,13.373,13.373,13.373,13.373,13.373,13.373,13.373,13.373,13.373,13.373,13.373
2004-10-22 12:00:00,13.416,13.416,13.416,13.416,13.416,13.416,13.416,13.416,13.416,13.416,13.416,13.416
2004-10-22 13:00:00,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319
2004-10-22 14:00:00,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395
2004-10-22 15:00:00,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582
2004-10-22 16:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 17:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 18:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 19:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 20:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 21:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 22:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-22 23:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2004-10-23 00:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 01:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 02:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 03:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 04:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 05:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 06:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 07:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 08:00:00,18.703,18.703,18.703,18.703,18.703,18.703,18.703,18.703,18.703,18.703,18.703,18.703
2004-10-23 09:00:00,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213
2004-10-23 10:00:00,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213
2004-10-23 11:00:00,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213,18.213
2004-10-23 12:00:00,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
2004-10-23 13:00:00,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
2004-10-23 14:00:00,19.577,19.577,19.577,19.577,19.577,19.577,19.577,19.577,19.577,19.577,19.577,19.577
2004-10-23 15:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 16:00:00,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
2004-10-23 17:00:00,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92
2004-10-23 18:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 19:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 20:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 21:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 22:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-23 23:00:00,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894,19.894
2004-10-24 00:00:00,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198
2004-10-24 01:00:00,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198
2004-10-24 02:00:00,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198
2004-10-24 03:00:00,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198,21.198
