time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-11-14 16:00:00,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893
1999-11-14 17:00:00,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893
1999-11-14 18:00:00,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893
1999-11-14 19:00:00,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893
1999-11-14 20:00:00,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893
1999-11-14 21:00:00,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893
1999-11-14 22:00:00,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893
1999-11-14 23:00:00,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893
1999-11-15 00:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 01:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 02:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 03:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 04:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 05:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 06:00:00,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821
1999-11-15 07:00:00,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99
1999-11-15 08:00:00,30.692,30.692,30.692,30.692,30.692,30.692,30.692,30.692,30.692,30.692,30.692,30.692
1999-11-15 09:00:00,30.177,30.177,30.177,30.177,30.177,30.177,30.177,30.177,30.177,30.177,30.177,30.177
1999-11-15 10:00:00,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297
1999-11-15 11:00:00,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297
1999-11-15 12:00:00,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297,27.297
1999-11-15 13:00:00,30.569,30.569,30.569,30.569,30.569,30.569,30.569,30.569,30.569,30.569,30.569,30.569
1999-11-15 14:00:00,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15
1999-11-15 15:00:00,35.755,35.755,35.755,35.755,35.755,35.755,35.755,35.755,35.755,35.755,35.755,35.755
1999-11-15 16:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 17:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 18:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 19:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 20:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 21:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 22:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-15 23:00:00,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046,38.046
1999-11-16 00:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 01:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 02:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 03:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 04:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 05:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 06:00:00,27.966,27.966,27.966,27.966,27.966,27.966,27.966,27.966,27.966,27.966,27.966,27.966
1999-11-16 07:00:00,26.772,26.772,26.772,26.772,26.772,26.772,26.772,26.772,26.772,26.772,26.772,26.772
1999-11-16 08:00:00,25.806,25.806,25.806,25.806,25.806,25.806,25.806,25.806,25.806,25.806,25.806,25.806
1999-11-16 09:00:00,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401
1999-11-16 10:00:00,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531,20.531
1999-11-16 11:00:00,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056
1999-11-16 12:00:00,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056
1999-11-16 13:00:00,20.744,20.744,20.744,20.744,20.744,20.744,20.744,20.744,20.744,20.744,20.744,20.744
1999-11-16 14:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
1999-11-16 15:00:00,26.603,26.603,26.603,26.603,26.603,26.603,26.603,26.603,26.603,26.603,26.603,26.603
1999-11-16 16:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 17:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 18:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 19:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 20:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 21:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 22:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-16 23:00:00,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455,27.455
1999-11-17 00:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 01:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 02:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 03:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 04:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 05:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 06:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 07:00:00,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966
1999-11-17 08:00:00,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89
1999-11-17 09:00:00,20.245,20.245,20.245,20.245,20.245,20.245,20.245,20.245,20.245,20.245,20.245,20.245
1999-11-17 10:00:00,16.565,16.565,16.565,16.565,16.565,16.565,16.565,16.565,16.565,16.565,16.565,16.565
1999-11-17 11:00:00,16.565,16.565,16.565,16.565,16.565,16.565,16.565,16.565,16.565,16.565,16.565,16.565
1999-11-17 12:00:00,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69
1999-11-17 13:00:00,20.245,20.245,20.245,20.245,20.245,20.245,20.245,20.245,20.245,20.245,20.245,20.245
1999-11-17 14:00:00,20.646,20.646,20.646,20.646,20.646,20.646,20.646,20.646,20.646,20.646,20.646,20.646
1999-11-17 15:00:00,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966
1999-11-17 16:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 17:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 18:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 19:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 20:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 21:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 22:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-17 23:00:00,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
1999-11-18 00:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 01:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 02:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 03:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 04:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 05:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 06:00:00,25.461,25.461,25.461,25.461,25.461,25.461,25.461,25.461,25.461,25.461,25.461,25.461
1999-11-18 07:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1999-11-18 08:00:00,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477
1999-11-18 09:00:00,20.725,20.725,20.725,20.725,20.725,20.725,20.725,20.725,20.725,20.725,20.725,20.725
1999-11-18 10:00:00,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643
1999-11-18 11:00:00,19.536,19.536,19.536,19.536,19.536,19.536,19.536,19.536,19.536,19.536,19.536,19.536
1999-11-18 12:00:00,19.536,19.536,19.536,19.536,19.536,19.536,19.536,19.536,19.536,19.536,19.536,19.536
1999-11-18 13:00:00,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643
1999-11-18 14:00:00,20.725,20.725,20.725,20.725,20.725,20.725,20.725,20.725,20.725,20.725,20.725,20.725
1999-11-18 15:00:00,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831
1999-11-18 16:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 17:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 18:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 19:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 20:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 21:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 22:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-18 23:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1999-11-19 00:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 01:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 02:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 03:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 04:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 05:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 06:00:00,23.726,23.726,23.726,23.726,23.726,23.726,23.726,23.726,23.726,23.726,23.726,23.726
1999-11-19 07:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
1999-11-19 08:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
1999-11-19 09:00:00,20.539,20.539,20.539,20.539,20.539,20.539,20.539,20.539,20.539,20.539,20.539,20.539
1999-11-19 10:00:00,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926
1999-11-19 11:00:00,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864
1999-11-19 12:00:00,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864
1999-11-19 13:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
1999-11-19 14:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
1999-11-19 15:00:00,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54
1999-11-19 16:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 17:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 18:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 19:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 20:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 21:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 22:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-19 23:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1999-11-20 00:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 01:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 02:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 03:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 04:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 05:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 06:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 07:00:00,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777,39.777
1999-11-20 08:00:00,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796
1999-11-20 09:00:00,35.077,35.077,35.077,35.077,35.077,35.077,35.077,35.077,35.077,35.077,35.077,35.077
1999-11-20 10:00:00,34.607,34.607,34.607,34.607,34.607,34.607,34.607,34.607,34.607,34.607,34.607,34.607
1999-11-20 11:00:00,34.607,34.607,34.607,34.607,34.607,34.607,34.607,34.607,34.607,34.607,34.607,34.607
1999-11-20 12:00:00,35.671,35.671,35.671,35.671,35.671,35.671,35.671,35.671,35.671,35.671,35.671,35.671
1999-11-20 13:00:00,37.981,37.981,37.981,37.981,37.981,37.981,37.981,37.981,37.981,37.981,37.981,37.981
1999-11-20 14:00:00,38.777,38.777,38.777,38.777,38.777,38.777,38.777,38.777,38.777,38.777,38.777,38.777
1999-11-20 15:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 16:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 17:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 18:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 19:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 20:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 21:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 22:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-20 23:00:00,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444,40.444
1999-11-21 00:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 01:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 02:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 03:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 04:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 05:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 06:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 07:00:00,61.868,61.868,61.868,61.868,61.868,61.868,61.868,61.868,61.868,61.868,61.868,61.868
1999-11-21 08:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1999-11-21 09:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-11-21 10:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-11-21 11:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-11-21 12:00:00,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
1999-11-21 13:00:00,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856
1999-11-21 14:00:00,27.802,27.802,27.802,27.802,27.802,27.802,27.802,27.802,27.802,27.802,27.802,27.802
1999-11-21 15:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 16:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 17:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 18:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 19:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 20:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 21:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 22:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-21 23:00:00,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128,65.128
1999-11-22 00:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 01:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 02:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 03:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 04:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 05:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 06:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 07:00:00,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32
1999-11-22 08:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1999-11-22 09:00:00,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
1999-11-22 10:00:00,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735
1999-11-22 11:00:00,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735
1999-11-22 12:00:00,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735
1999-11-22 13:00:00,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
1999-11-22 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1999-11-22 15:00:00,29.538,29.538,29.538,29.538,29.538,29.538,29.538,29.538,29.538,29.538,29.538,29.538
1999-11-22 16:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 17:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 18:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 19:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 20:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 21:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 22:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-22 23:00:00,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881,30.881
1999-11-23 00:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
1999-11-23 01:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
1999-11-23 02:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
1999-11-23 03:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
1999-11-23 04:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
1999-11-23 05:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
1999-11-23 06:00:00,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765
1999-11-23 07:00:00,23.605,23.605,23.605,23.605,23.605,23.605,23.605,23.605,23.605,23.605,23.605,23.605
1999-11-23 08:00:00,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54
1999-11-23 09:00:00,20.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346
