time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2006-11-04 16:00:00,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61
2006-11-04 17:00:00,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61
2006-11-04 18:00:00,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61
2006-11-04 19:00:00,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61
2006-11-04 20:00:00,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61
2006-11-04 21:00:00,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61
2006-11-04 22:00:00,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61
2006-11-04 23:00:00,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61
2006-11-05 00:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 01:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 02:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 03:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 04:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 05:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 06:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 07:00:00,23.564,23.564,23.564,23.564,23.564,23.564,23.564,23.564,23.564,23.564,23.564,23.564
2006-11-05 08:00:00,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
2006-11-05 09:00:00,13.811,13.811,13.811,13.811,13.811,13.811,13.811,13.811,13.811,13.811,13.811,13.811
2006-11-05 10:00:00,13.811,13.811,13.811,13.811,13.811,13.811,13.811,13.811,13.811,13.811,13.811,13.811
2006-11-05 11:00:00,13.826,13.826,13.826,13.826,13.826,13.826,13.826,13.826,13.826,13.826,13.826,13.826
2006-11-05 12:00:00,13.826,13.826,13.826,13.826,13.826,13.826,13.826,13.826,13.826,13.826,13.826,13.826
2006-11-05 13:00:00,15.171,15.171,15.171,15.171,15.171,15.171,15.171,15.171,15.171,15.171,15.171,15.171
2006-11-05 14:00:00,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288
2006-11-05 15:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 16:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 17:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 18:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 19:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 20:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 21:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 22:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-05 23:00:00,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
2006-11-06 00:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 01:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 02:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 03:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 04:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 05:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 06:00:00,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534
2006-11-06 07:00:00,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719
2006-11-06 08:00:00,18.458,18.458,18.458,18.458,18.458,18.458,18.458,18.458,18.458,18.458,18.458,18.458
2006-11-06 09:00:00,16.774,16.774,16.774,16.774,16.774,16.774,16.774,16.774,16.774,16.774,16.774,16.774
2006-11-06 10:00:00,16.625,16.625,16.625,16.625,16.625,16.625,16.625,16.625,16.625,16.625,16.625,16.625
2006-11-06 11:00:00,16.824,16.824,16.824,16.824,16.824,16.824,16.824,16.824,16.824,16.824,16.824,16.824
2006-11-06 12:00:00,18.007,18.007,18.007,18.007,18.007,18.007,18.007,18.007,18.007,18.007,18.007,18.007
2006-11-06 13:00:00,19.304,19.304,19.304,19.304,19.304,19.304,19.304,19.304,19.304,19.304,19.304,19.304
2006-11-06 14:00:00,21.915,21.915,21.915,21.915,21.915,21.915,21.915,21.915,21.915,21.915,21.915,21.915
2006-11-06 15:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 16:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 17:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 18:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 19:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 20:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 21:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 22:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-06 23:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2006-11-07 00:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-07 01:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-07 02:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-07 03:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-07 04:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-07 05:00:00,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57
2006-11-07 06:00:00,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006
2006-11-07 07:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
2006-11-07 08:00:00,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975
2006-11-07 09:00:00,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352
2006-11-07 10:00:00,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352
2006-11-07 11:00:00,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352
2006-11-07 12:00:00,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352
2006-11-07 13:00:00,20.846,20.846,20.846,20.846,20.846,20.846,20.846,20.846,20.846,20.846,20.846,20.846
2006-11-07 14:00:00,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749
2006-11-07 15:00:00,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745
2006-11-07 16:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-07 17:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-07 18:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-07 19:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-07 20:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-07 21:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-07 22:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-07 23:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2006-11-08 00:00:00,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
2006-11-08 01:00:00,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
2006-11-08 02:00:00,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
2006-11-08 03:00:00,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
2006-11-08 04:00:00,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
2006-11-08 05:00:00,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
2006-11-08 06:00:00,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
2006-11-08 07:00:00,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
2006-11-08 08:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2006-11-08 09:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
2006-11-08 10:00:00,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29
2006-11-08 11:00:00,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096
2006-11-08 12:00:00,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096
2006-11-08 13:00:00,17.675,17.675,17.675,17.675,17.675,17.675,17.675,17.675,17.675,17.675,17.675,17.675
2006-11-08 14:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
2006-11-08 15:00:00,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255
2006-11-08 16:00:00,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575
2006-11-08 17:00:00,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577
2006-11-08 18:00:00,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575
2006-11-08 19:00:00,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519
2006-11-08 20:00:00,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484
2006-11-08 21:00:00,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484
2006-11-08 22:00:00,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
2006-11-08 23:00:00,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
2006-11-09 00:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
2006-11-09 01:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
2006-11-09 02:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
2006-11-09 03:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
2006-11-09 04:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
2006-11-09 05:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
2006-11-09 06:00:00,24.731,24.731,24.731,24.731,24.731,24.731,24.731,24.731,24.731,24.731,24.731,24.731
2006-11-09 07:00:00,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013
2006-11-09 08:00:00,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927
2006-11-09 09:00:00,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028
2006-11-09 10:00:00,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001
2006-11-09 11:00:00,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96
2006-11-09 12:00:00,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96
2006-11-09 13:00:00,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
2006-11-09 14:00:00,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679
2006-11-09 15:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
2006-11-09 16:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2006-11-09 17:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2006-11-09 18:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2006-11-09 19:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2006-11-09 20:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2006-11-09 21:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2006-11-09 22:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2006-11-09 23:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2006-11-10 00:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
2006-11-10 01:00:00,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197
2006-11-10 02:00:00,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197
2006-11-10 03:00:00,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197
2006-11-10 04:00:00,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311
2006-11-10 05:00:00,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824
2006-11-10 06:00:00,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372
2006-11-10 07:00:00,22.075,22.075,22.075,22.075,22.075,22.075,22.075,22.075,22.075,22.075,22.075,22.075
2006-11-10 08:00:00,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339
2006-11-10 09:00:00,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78
2006-11-10 10:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2006-11-10 11:00:00,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508
2006-11-10 12:00:00,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
2006-11-10 13:00:00,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
2006-11-10 14:00:00,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779,17.779
2006-11-10 15:00:00,22.115,22.115,22.115,22.115,22.115,22.115,22.115,22.115,22.115,22.115,22.115,22.115
2006-11-10 16:00:00,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197
2006-11-10 17:00:00,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197
2006-11-10 18:00:00,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197
2006-11-10 19:00:00,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197
2006-11-10 20:00:00,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197
2006-11-10 21:00:00,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197
2006-11-10 22:00:00,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197
2006-11-10 23:00:00,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197
2006-11-11 00:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
2006-11-11 01:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
2006-11-11 02:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
2006-11-11 03:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
2006-11-11 04:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
2006-11-11 05:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
2006-11-11 06:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
2006-11-11 07:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
2006-11-11 08:00:00,17.571,17.571,17.571,17.571,17.571,17.571,17.571,17.571,17.571,17.571,17.571,17.571
2006-11-11 09:00:00,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332
2006-11-11 10:00:00,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332
2006-11-11 11:00:00,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332
2006-11-11 12:00:00,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332
2006-11-11 13:00:00,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2006-11-11 14:00:00,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873
2006-11-11 15:00:00,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523
2006-11-11 16:00:00,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523
2006-11-11 17:00:00,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523
2006-11-11 18:00:00,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523,18.523
2006-11-11 19:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
2006-11-11 20:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
2006-11-11 21:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
2006-11-11 22:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
2006-11-11 23:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
2006-11-12 00:00:00,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293
2006-11-12 01:00:00,24.275,24.275,24.275,24.275,24.275,24.275,24.275,24.275,24.275,24.275,24.275,24.275
2006-11-12 02:00:00,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2006-11-12 03:00:00,24.023,24.023,24.023,24.023,24.023,24.023,24.023,24.023,24.023,24.023,24.023,24.023
2006-11-12 04:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
2006-11-12 05:00:00,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942
2006-11-12 06:00:00,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2006-11-12 07:00:00,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2006-11-12 08:00:00,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987
2006-11-12 09:00:00,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064
2006-11-12 10:00:00,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064
2006-11-12 11:00:00,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064
2006-11-12 12:00:00,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064
2006-11-12 13:00:00,9.122,9.122,9.122,9.122,9.122,9.122,9.122,9.122,9.122,9.122,9.122,9.122
2006-11-12 14:00:00,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713,17.713
2006-11-12 15:00:00,23.719,23.719,23.719,23.719,23.719,23.719,23.719,23.719,23.719,23.719,23.719,23.719
2006-11-12 16:00:00,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2006-11-12 17:00:00,23.873,23.873,23.873,23.873,23.873,23.873,23.873,23.873,23.873,23.873,23.873,23.873
2006-11-12 18:00:00,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2006-11-12 19:00:00,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2006-11-12 20:00:00,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2006-11-12 21:00:00,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2006-11-12 22:00:00,23.937,23.937,23.937,23.937,23.937,23.937,23.937,23.937,23.937,23.937,23.937,23.937
2006-11-12 23:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2006-11-13 00:00:00,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612
2006-11-13 01:00:00,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612
2006-11-13 02:00:00,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612
2006-11-13 03:00:00,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612
2006-11-13 04:00:00,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594,23.594
2006-11-13 05:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2006-11-13 06:00:00,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266
2006-11-13 07:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
2006-11-13 08:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
2006-11-13 09:00:00,8.778,8.778,8.778,8.778,8.778,8.778,8.778,8.778,8.778,8.778,8.778,8.778
2006-11-13 10:00:00,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749
2006-11-13 11:00:00,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749
2006-11-13 12:00:00,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749
2006-11-13 13:00:00,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749,8.749
2006-11-13 14:00:00,9.302,9.302,9.302,9.302,9.302,9.302,9.302,9.302,9.302,9.302,9.302,9.302
