time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1989-09-19 15:00:00,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782
1989-09-19 16:00:00,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473
1989-09-19 17:00:00,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473
1989-09-19 18:00:00,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473
1989-09-19 19:00:00,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473
1989-09-19 20:00:00,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473
1989-09-19 21:00:00,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473
1989-09-19 22:00:00,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473
1989-09-19 23:00:00,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473
1989-09-20 00:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 01:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 02:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 03:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 04:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 05:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 06:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1989-09-20 07:00:00,3.976,3.976,3.976,3.976,3.976,3.976,3.976,3.976,3.976,3.976,3.976,3.976
1989-09-20 08:00:00,3.574,3.574,3.574,3.574,3.574,3.574,3.574,3.574,3.574,3.574,3.574,3.574
1989-09-20 09:00:00,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532
1989-09-20 10:00:00,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532
1989-09-20 11:00:00,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532,3.532
1989-09-20 12:00:00,3.676,3.676,3.676,3.676,3.676,3.676,3.676,3.676,3.676,3.676,3.676,3.676
1989-09-20 13:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
1989-09-20 14:00:00,3.749,3.749,3.749,3.749,3.749,3.749,3.749,3.749,3.749,3.749,3.749,3.749
1989-09-20 15:00:00,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38
1989-09-20 16:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 17:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 18:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 19:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 20:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 21:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 22:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-20 23:00:00,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989
1989-09-21 00:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-21 01:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-21 02:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-21 03:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-21 04:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-21 05:00:00,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717
1989-09-21 06:00:00,24.764,24.764,24.764,24.764,24.764,24.764,24.764,24.764,24.764,24.764,24.764,24.764
1989-09-21 07:00:00,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45
1989-09-21 08:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1989-09-21 09:00:00,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656
1989-09-21 10:00:00,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656
1989-09-21 11:00:00,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656,15.656
1989-09-21 12:00:00,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2
1989-09-21 13:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1989-09-21 14:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1989-09-21 15:00:00,22.633,22.633,22.633,22.633,22.633,22.633,22.633,22.633,22.633,22.633,22.633,22.633
1989-09-21 16:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-21 17:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-21 18:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-21 19:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-21 20:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-21 21:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-21 22:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-21 23:00:00,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151,25.151
1989-09-22 00:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 01:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 02:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 03:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 04:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 05:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 06:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
1989-09-22 07:00:00,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013,17.013
1989-09-22 08:00:00,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053,15.053
1989-09-22 09:00:00,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789
1989-09-22 10:00:00,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081
1989-09-22 11:00:00,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081
1989-09-22 12:00:00,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334
1989-09-22 13:00:00,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966
1989-09-22 14:00:00,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331
1989-09-22 15:00:00,23.316,23.316,23.316,23.316,23.316,23.316,23.316,23.316,23.316,23.316,23.316,23.316
1989-09-22 16:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 17:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 18:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 19:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 20:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 21:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 22:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-22 23:00:00,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074,25.074
1989-09-23 00:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 01:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 02:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 03:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 04:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 05:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 06:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 07:00:00,28.149,28.149,28.149,28.149,28.149,28.149,28.149,28.149,28.149,28.149,28.149,28.149
1989-09-23 08:00:00,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167
1989-09-23 09:00:00,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342
1989-09-23 10:00:00,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342
1989-09-23 11:00:00,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342,16.342
1989-09-23 12:00:00,18.459,18.459,18.459,18.459,18.459,18.459,18.459,18.459,18.459,18.459,18.459,18.459
1989-09-23 13:00:00,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015
1989-09-23 14:00:00,25.863,25.863,25.863,25.863,25.863,25.863,25.863,25.863,25.863,25.863,25.863,25.863
1989-09-23 15:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 16:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 17:00:00,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167
1989-09-23 18:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 19:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 20:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 21:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 22:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-23 23:00:00,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146,29.146
1989-09-24 00:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 01:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 02:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 03:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 04:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 05:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 06:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 07:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 08:00:00,102.583,102.583,102.583,102.583,102.583,102.583,102.583,102.583,102.583,102.583,102.583,102.583
1989-09-24 09:00:00,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647
1989-09-24 10:00:00,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647
1989-09-24 11:00:00,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647
1989-09-24 12:00:00,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647,92.647
1989-09-24 13:00:00,101.515,101.515,101.515,101.515,101.515,101.515,101.515,101.515,101.515,101.515,101.515,101.515
1989-09-24 14:00:00,185.682,185.682,185.682,185.682,185.682,185.682,185.682,185.682,185.682,185.682,185.682,185.682
1989-09-24 15:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 16:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 17:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 18:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 19:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 20:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 21:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 22:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-24 23:00:00,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824,217.824
1989-09-25 00:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 01:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 02:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 03:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 04:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 05:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 06:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 07:00:00,68.081,68.081,68.081,68.081,68.081,68.081,68.081,68.081,68.081,68.081,68.081,68.081
1989-09-25 08:00:00,65.976,65.976,65.976,65.976,65.976,65.976,65.976,65.976,65.976,65.976,65.976,65.976
1989-09-25 09:00:00,62.448,62.448,62.448,62.448,62.448,62.448,62.448,62.448,62.448,62.448,62.448,62.448
1989-09-25 10:00:00,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835
1989-09-25 11:00:00,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835
1989-09-25 12:00:00,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835
1989-09-25 13:00:00,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835,59.835
1989-09-25 14:00:00,60.355,60.355,60.355,60.355,60.355,60.355,60.355,60.355,60.355,60.355,60.355,60.355
1989-09-25 15:00:00,62.266,62.266,62.266,62.266,62.266,62.266,62.266,62.266,62.266,62.266,62.266,62.266
1989-09-25 16:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 17:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 18:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 19:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 20:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 21:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 22:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-25 23:00:00,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351,152.351
1989-09-26 00:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 01:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 02:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 03:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 04:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 05:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 06:00:00,56.32,56.32,56.32,56.32,56.32,56.32,56.32,56.32,56.32,56.32,56.32,56.32
1989-09-26 07:00:00,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
1989-09-26 08:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
1989-09-26 09:00:00,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16
1989-09-26 10:00:00,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16
1989-09-26 11:00:00,24.865,24.865,24.865,24.865,24.865,24.865,24.865,24.865,24.865,24.865,24.865,24.865
1989-09-26 12:00:00,27.527,27.527,27.527,27.527,27.527,27.527,27.527,27.527,27.527,27.527,27.527,27.527
1989-09-26 13:00:00,30.852,30.852,30.852,30.852,30.852,30.852,30.852,30.852,30.852,30.852,30.852,30.852
1989-09-26 14:00:00,34.121,34.121,34.121,34.121,34.121,34.121,34.121,34.121,34.121,34.121,34.121,34.121
1989-09-26 15:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 16:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 17:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 18:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 19:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 20:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 21:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 22:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-26 23:00:00,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.393
1989-09-27 00:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 01:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 02:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 03:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 04:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 05:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 06:00:00,30.578,30.578,30.578,30.578,30.578,30.578,30.578,30.578,30.578,30.578,30.578,30.578
1989-09-27 07:00:00,25.855,25.855,25.855,25.855,25.855,25.855,25.855,25.855,25.855,25.855,25.855,25.855
1989-09-27 08:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
1989-09-27 09:00:00,21.671,21.671,21.671,21.671,21.671,21.671,21.671,21.671,21.671,21.671,21.671,21.671
1989-09-27 10:00:00,21.671,21.671,21.671,21.671,21.671,21.671,21.671,21.671,21.671,21.671,21.671,21.671
1989-09-27 11:00:00,21.946,21.946,21.946,21.946,21.946,21.946,21.946,21.946,21.946,21.946,21.946,21.946
1989-09-27 12:00:00,23.752,23.752,23.752,23.752,23.752,23.752,23.752,23.752,23.752,23.752,23.752,23.752
1989-09-27 13:00:00,25.538,25.538,25.538,25.538,25.538,25.538,25.538,25.538,25.538,25.538,25.538,25.538
1989-09-27 14:00:00,27.954,27.954,27.954,27.954,27.954,27.954,27.954,27.954,27.954,27.954,27.954,27.954
1989-09-27 15:00:00,47.986,47.986,47.986,47.986,47.986,47.986,47.986,47.986,47.986,47.986,47.986,47.986
1989-09-27 16:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 17:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 18:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 19:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 20:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 21:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 22:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-27 23:00:00,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089,48.089
1989-09-28 00:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1989-09-28 01:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1989-09-28 02:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1989-09-28 03:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1989-09-28 04:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1989-09-28 05:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1989-09-28 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1989-09-28 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
