time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1985-09-28 18:00:00,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155
1985-09-28 19:00:00,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155
1985-09-28 20:00:00,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155
1985-09-28 21:00:00,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155
1985-09-28 22:00:00,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155
1985-09-28 23:00:00,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155
1985-09-29 00:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 01:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 02:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 03:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 04:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 05:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 06:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 07:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1985-09-29 08:00:00,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585
1985-09-29 09:00:00,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004
1985-09-29 10:00:00,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004
1985-09-29 11:00:00,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004
1985-09-29 12:00:00,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004,8.004
1985-09-29 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-09-29 14:00:00,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585
1985-09-29 15:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1985-09-29 16:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 17:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 18:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 19:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 20:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 21:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 22:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-29 23:00:00,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
1985-09-30 00:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 01:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 02:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 03:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 04:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 05:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 06:00:00,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861
1985-09-30 07:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
1985-09-30 08:00:00,16.718,16.718,16.718,16.718,16.718,16.718,16.718,16.718,16.718,16.718,16.718,16.718
1985-09-30 09:00:00,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
1985-09-30 10:00:00,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
1985-09-30 11:00:00,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
1985-09-30 12:00:00,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
1985-09-30 13:00:00,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
1985-09-30 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-09-30 15:00:00,20.043,20.043,20.043,20.043,20.043,20.043,20.043,20.043,20.043,20.043,20.043,20.043
1985-09-30 16:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 17:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 18:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 19:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 20:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 21:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 22:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-09-30 23:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
1985-10-01 00:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 01:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 02:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 03:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 04:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 05:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 06:00:00,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
1985-10-01 07:00:00,6.585,6.585,6.585,6.585,6.585,6.585,6.585,6.585,6.585,6.585,6.585,6.585
1985-10-01 08:00:00,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93
1985-10-01 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-01 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-01 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-01 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-01 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-01 14:00:00,4.798,4.798,4.798,4.798,4.798,4.798,4.798,4.798,4.798,4.798,4.798,4.798
1985-10-01 15:00:00,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965
1985-10-01 16:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 17:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 18:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 19:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 20:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 21:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 22:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-01 23:00:00,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
1985-10-02 00:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 01:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 02:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 03:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 04:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 05:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 06:00:00,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111
1985-10-02 07:00:00,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627
1985-10-02 08:00:00,4.259,4.259,4.259,4.259,4.259,4.259,4.259,4.259,4.259,4.259,4.259,4.259
1985-10-02 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-02 10:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1985-10-02 11:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1985-10-02 12:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1985-10-02 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-02 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-02 15:00:00,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311,5.311
1985-10-02 16:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 17:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 18:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 19:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 20:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 21:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 22:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-02 23:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1985-10-03 00:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-03 01:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-03 02:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-03 03:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-03 04:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-03 05:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-03 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1985-10-03 07:00:00,7.824,7.824,7.824,7.824,7.824,7.824,7.824,7.824,7.824,7.824,7.824,7.824
1985-10-03 08:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1985-10-03 09:00:00,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283
1985-10-03 10:00:00,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283
1985-10-03 11:00:00,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283
1985-10-03 12:00:00,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283
1985-10-03 13:00:00,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283
1985-10-03 14:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1985-10-03 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-03 16:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1985-10-03 17:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-03 18:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-03 19:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-03 20:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-03 21:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-03 22:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-03 23:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1985-10-04 00:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 01:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 02:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 03:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 04:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 05:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 06:00:00,16.797,16.797,16.797,16.797,16.797,16.797,16.797,16.797,16.797,16.797,16.797,16.797
1985-10-04 07:00:00,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
1985-10-04 08:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1985-10-04 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-04 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-04 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-04 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-04 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-10-04 14:00:00,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411
1985-10-04 15:00:00,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468
1985-10-04 16:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 17:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 18:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 19:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 20:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 21:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 22:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-04 23:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1985-10-05 00:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 01:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 02:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 03:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 04:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 05:00:00,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663
1985-10-05 06:00:00,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663
1985-10-05 07:00:00,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
1985-10-05 08:00:00,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847
1985-10-05 09:00:00,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619
1985-10-05 10:00:00,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619
1985-10-05 11:00:00,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619
1985-10-05 12:00:00,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619,7.619
1985-10-05 13:00:00,8.639,8.639,8.639,8.639,8.639,8.639,8.639,8.639,8.639,8.639,8.639,8.639
1985-10-05 14:00:00,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321
1985-10-05 15:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 16:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 17:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 18:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 19:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 20:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 21:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 22:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-05 23:00:00,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643,23.643
1985-10-06 00:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 01:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 02:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 03:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 04:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 05:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 06:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 07:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1985-10-06 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-10-06 09:00:00,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954
1985-10-06 10:00:00,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954
1985-10-06 11:00:00,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954
1985-10-06 12:00:00,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954,6.954
1985-10-06 13:00:00,11.891,11.891,11.891,11.891,11.891,11.891,11.891,11.891,11.891,11.891,11.891,11.891
1985-10-06 14:00:00,21.211,21.211,21.211,21.211,21.211,21.211,21.211,21.211,21.211,21.211,21.211,21.211
1985-10-06 15:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1985-10-06 16:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 17:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 18:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 19:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 20:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 21:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 22:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-06 23:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
1985-10-07 00:00:00,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58
1985-10-07 01:00:00,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58
1985-10-07 02:00:00,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58
1985-10-07 03:00:00,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58
1985-10-07 04:00:00,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58
1985-10-07 05:00:00,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58
1985-10-07 06:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
1985-10-07 07:00:00,22.177,22.177,22.177,22.177,22.177,22.177,22.177,22.177,22.177,22.177,22.177,22.177
1985-10-07 08:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1985-10-07 09:00:00,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933
1985-10-07 10:00:00,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933
1985-10-07 11:00:00,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933,8.933
1985-10-07 12:00:00,9.595,9.595,9.595,9.595,9.595,9.595,9.595,9.595,9.595,9.595,9.595,9.595
1985-10-07 13:00:00,13.347,13.347,13.347,13.347,13.347,13.347,13.347,13.347,13.347,13.347,13.347,13.347
1985-10-07 14:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
1985-10-07 15:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
