time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1990-12-22 14:00:00,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3
1990-12-22 15:00:00,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985
1990-12-22 16:00:00,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985
1990-12-22 17:00:00,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985
1990-12-22 18:00:00,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985
1990-12-22 19:00:00,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985
1990-12-22 20:00:00,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985
1990-12-22 21:00:00,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985
1990-12-22 22:00:00,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985
1990-12-22 23:00:00,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985,39.985
1990-12-23 00:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 01:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 02:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 03:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 04:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 05:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 06:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 07:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 08:00:00,43.576,43.576,43.576,43.576,43.576,43.576,43.576,43.576,43.576,43.576,43.576,43.576
1990-12-23 09:00:00,32.188,32.188,32.188,32.188,32.188,32.188,32.188,32.188,32.188,32.188,32.188,32.188
1990-12-23 10:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1990-12-23 11:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1990-12-23 12:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1990-12-23 13:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1990-12-23 14:00:00,42.748,42.748,42.748,42.748,42.748,42.748,42.748,42.748,42.748,42.748,42.748,42.748
1990-12-23 15:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 16:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 17:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 18:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 19:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 20:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 21:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 22:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-23 23:00:00,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419,46.419
1990-12-24 00:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 01:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 02:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 03:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 04:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 05:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 06:00:00,29.247,29.247,29.247,29.247,29.247,29.247,29.247,29.247,29.247,29.247,29.247,29.247
1990-12-24 07:00:00,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979
1990-12-24 08:00:00,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386
1990-12-24 09:00:00,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908
1990-12-24 10:00:00,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692
1990-12-24 11:00:00,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692
1990-12-24 12:00:00,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692
1990-12-24 13:00:00,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055
1990-12-24 14:00:00,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507
1990-12-24 15:00:00,28.941,28.941,28.941,28.941,28.941,28.941,28.941,28.941,28.941,28.941,28.941,28.941
1990-12-24 16:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 17:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 18:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 19:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 20:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 21:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 22:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-24 23:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
1990-12-25 00:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 01:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 02:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 03:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 04:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 05:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 06:00:00,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879
1990-12-25 07:00:00,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879
1990-12-25 08:00:00,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879
1990-12-25 09:00:00,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548
1990-12-25 10:00:00,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548
1990-12-25 11:00:00,44.198,44.198,44.198,44.198,44.198,44.198,44.198,44.198,44.198,44.198,44.198,44.198
1990-12-25 12:00:00,44.824,44.824,44.824,44.824,44.824,44.824,44.824,44.824,44.824,44.824,44.824,44.824
1990-12-25 13:00:00,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879
1990-12-25 14:00:00,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879,44.879
1990-12-25 15:00:00,45.318,45.318,45.318,45.318,45.318,45.318,45.318,45.318,45.318,45.318,45.318,45.318
1990-12-25 16:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 17:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 18:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 19:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 20:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 21:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 22:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-25 23:00:00,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
1990-12-26 00:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 01:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 02:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 03:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 04:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 05:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 06:00:00,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28
1990-12-26 07:00:00,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28
1990-12-26 08:00:00,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598
1990-12-26 09:00:00,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598
1990-12-26 10:00:00,36.375,36.375,36.375,36.375,36.375,36.375,36.375,36.375,36.375,36.375,36.375,36.375
1990-12-26 11:00:00,37.875,37.875,37.875,37.875,37.875,37.875,37.875,37.875,37.875,37.875,37.875,37.875
1990-12-26 12:00:00,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869
1990-12-26 13:00:00,44.075,44.075,44.075,44.075,44.075,44.075,44.075,44.075,44.075,44.075,44.075,44.075
1990-12-26 14:00:00,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598
1990-12-26 15:00:00,49.422,49.422,49.422,49.422,49.422,49.422,49.422,49.422,49.422,49.422,49.422,49.422
1990-12-26 16:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 17:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 18:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 19:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 20:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 21:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 22:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-26 23:00:00,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964,49.964
1990-12-27 00:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 01:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 02:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 03:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 04:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 05:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 06:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 07:00:00,50.732,50.732,50.732,50.732,50.732,50.732,50.732,50.732,50.732,50.732,50.732,50.732
1990-12-27 08:00:00,50.272,50.272,50.272,50.272,50.272,50.272,50.272,50.272,50.272,50.272,50.272,50.272
1990-12-27 09:00:00,48.208,48.208,48.208,48.208,48.208,48.208,48.208,48.208,48.208,48.208,48.208,48.208
1990-12-27 10:00:00,39.964,39.964,39.964,39.964,39.964,39.964,39.964,39.964,39.964,39.964,39.964,39.964
1990-12-27 11:00:00,38.237,38.237,38.237,38.237,38.237,38.237,38.237,38.237,38.237,38.237,38.237,38.237
1990-12-27 12:00:00,38.237,38.237,38.237,38.237,38.237,38.237,38.237,38.237,38.237,38.237,38.237,38.237
1990-12-27 13:00:00,42.003,42.003,42.003,42.003,42.003,42.003,42.003,42.003,42.003,42.003,42.003,42.003
1990-12-27 14:00:00,50.212,50.212,50.212,50.212,50.212,50.212,50.212,50.212,50.212,50.212,50.212,50.212
1990-12-27 15:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 16:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 17:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 18:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 19:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 20:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 21:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 22:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-27 23:00:00,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779,50.779
1990-12-28 00:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 01:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 02:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 03:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 04:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 05:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 06:00:00,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487
1990-12-28 07:00:00,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487
1990-12-28 08:00:00,30.673,30.673,30.673,30.673,30.673,30.673,30.673,30.673,30.673,30.673,30.673,30.673
1990-12-28 09:00:00,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627
1990-12-28 10:00:00,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056
1990-12-28 11:00:00,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056
1990-12-28 12:00:00,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056,22.056
1990-12-28 13:00:00,23.217,23.217,23.217,23.217,23.217,23.217,23.217,23.217,23.217,23.217,23.217,23.217
1990-12-28 14:00:00,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125,24.125
1990-12-28 15:00:00,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487,48.487
1990-12-28 16:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 17:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 18:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 19:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 20:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 21:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 22:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-28 23:00:00,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614,48.614
1990-12-29 00:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-29 01:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-29 02:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-29 03:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-29 04:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-29 05:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-29 06:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-29 07:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-29 08:00:00,49.465,49.465,49.465,49.465,49.465,49.465,49.465,49.465,49.465,49.465,49.465,49.465
1990-12-29 09:00:00,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693
1990-12-29 10:00:00,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693
1990-12-29 11:00:00,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693
1990-12-29 12:00:00,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693
1990-12-29 13:00:00,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747
1990-12-29 14:00:00,33.536,33.536,33.536,33.536,33.536,33.536,33.536,33.536,33.536,33.536,33.536,33.536
1990-12-29 15:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-29 16:00:00,53.596,53.596,53.596,53.596,53.596,53.596,53.596,53.596,53.596,53.596,53.596,53.596
1990-12-29 17:00:00,54.469,54.469,54.469,54.469,54.469,54.469,54.469,54.469,54.469,54.469,54.469,54.469
1990-12-29 18:00:00,54.477,54.477,54.477,54.477,54.477,54.477,54.477,54.477,54.477,54.477,54.477,54.477
1990-12-29 19:00:00,53.429,53.429,53.429,53.429,53.429,53.429,53.429,53.429,53.429,53.429,53.429,53.429
1990-12-29 20:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-29 21:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-29 22:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-29 23:00:00,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
1990-12-30 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 03:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 04:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 05:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 06:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 07:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 08:00:00,53.362,53.362,53.362,53.362,53.362,53.362,53.362,53.362,53.362,53.362,53.362,53.362
1990-12-30 09:00:00,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847
1990-12-30 10:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1990-12-30 11:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1990-12-30 12:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1990-12-30 13:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1990-12-30 14:00:00,50.253,50.253,50.253,50.253,50.253,50.253,50.253,50.253,50.253,50.253,50.253,50.253
1990-12-30 15:00:00,73.263,73.263,73.263,73.263,73.263,73.263,73.263,73.263,73.263,73.263,73.263,73.263
1990-12-30 16:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 17:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 18:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 19:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 20:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 21:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 22:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-30 23:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-31 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-31 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1990-12-31 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
