time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2013-11-10 10:00:00,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689
2013-11-10 11:00:00,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689
2013-11-10 12:00:00,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689,15.689
2013-11-10 13:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
2013-11-10 14:00:00,21.754,21.754,21.754,21.754,21.754,21.754,21.754,21.754,21.754,21.754,21.754,21.754
2013-11-10 15:00:00,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596
2013-11-10 16:00:00,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596
2013-11-10 17:00:00,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596
2013-11-10 18:00:00,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596
2013-11-10 19:00:00,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596
2013-11-10 20:00:00,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596
2013-11-10 21:00:00,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596
2013-11-10 22:00:00,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596
2013-11-10 23:00:00,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596
2013-11-11 00:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2013-11-11 01:00:00,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371
2013-11-11 02:00:00,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371
2013-11-11 03:00:00,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371
2013-11-11 04:00:00,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176
2013-11-11 05:00:00,24.971,24.971,24.971,24.971,24.971,24.971,24.971,24.971,24.971,24.971,24.971,24.971
2013-11-11 06:00:00,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731
2013-11-11 07:00:00,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554
2013-11-11 08:00:00,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097
2013-11-11 09:00:00,22.209,22.209,22.209,22.209,22.209,22.209,22.209,22.209,22.209,22.209,22.209,22.209
2013-11-11 10:00:00,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
2013-11-11 11:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
2013-11-11 12:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
2013-11-11 13:00:00,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98
2013-11-11 14:00:00,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997,21.997
2013-11-11 15:00:00,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669
2013-11-11 16:00:00,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25
2013-11-11 17:00:00,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722
2013-11-11 18:00:00,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722
2013-11-11 19:00:00,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722
2013-11-11 20:00:00,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722
2013-11-11 21:00:00,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722
2013-11-11 22:00:00,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722
2013-11-11 23:00:00,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722
2013-11-12 00:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-12 01:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-12 02:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-12 03:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-12 04:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-12 05:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-12 06:00:00,22.498,22.498,22.498,22.498,22.498,22.498,22.498,22.498,22.498,22.498,22.498,22.498
2013-11-12 07:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2013-11-12 08:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2013-11-12 09:00:00,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07
2013-11-12 10:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2013-11-12 11:00:00,19.929,19.929,19.929,19.929,19.929,19.929,19.929,19.929,19.929,19.929,19.929,19.929
2013-11-12 12:00:00,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656
2013-11-12 13:00:00,22.498,22.498,22.498,22.498,22.498,22.498,22.498,22.498,22.498,22.498,22.498,22.498
2013-11-12 14:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2013-11-12 15:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-12 16:00:00,23.187,23.187,23.187,23.187,23.187,23.187,23.187,23.187,23.187,23.187,23.187,23.187
2013-11-12 17:00:00,23.187,23.187,23.187,23.187,23.187,23.187,23.187,23.187,23.187,23.187,23.187,23.187
2013-11-12 18:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-12 19:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-12 20:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-12 21:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-12 22:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-12 23:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2013-11-13 00:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
2013-11-13 01:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
2013-11-13 02:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
2013-11-13 03:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
2013-11-13 04:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
2013-11-13 05:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
2013-11-13 06:00:00,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615,21.615
2013-11-13 07:00:00,21.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541
2013-11-13 08:00:00,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708,20.708
2013-11-13 09:00:00,18.251,18.251,18.251,18.251,18.251,18.251,18.251,18.251,18.251,18.251,18.251,18.251
2013-11-13 10:00:00,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
2013-11-13 11:00:00,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
2013-11-13 12:00:00,17.448,17.448,17.448,17.448,17.448,17.448,17.448,17.448,17.448,17.448,17.448,17.448
2013-11-13 13:00:00,18.947,18.947,18.947,18.947,18.947,18.947,18.947,18.947,18.947,18.947,18.947,18.947
2013-11-13 14:00:00,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339
2013-11-13 15:00:00,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09
2013-11-13 16:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
2013-11-13 17:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
2013-11-13 18:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
2013-11-13 19:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
2013-11-13 20:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
2013-11-13 21:00:00,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671
2013-11-13 22:00:00,22.682,22.682,22.682,22.682,22.682,22.682,22.682,22.682,22.682,22.682,22.682,22.682
2013-11-13 23:00:00,23.098,23.098,23.098,23.098,23.098,23.098,23.098,23.098,23.098,23.098,23.098,23.098
2013-11-14 00:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 01:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 02:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 03:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 04:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 05:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 06:00:00,26.221,26.221,26.221,26.221,26.221,26.221,26.221,26.221,26.221,26.221,26.221,26.221
2013-11-14 07:00:00,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842,26.842
2013-11-14 08:00:00,24.242,24.242,24.242,24.242,24.242,24.242,24.242,24.242,24.242,24.242,24.242,24.242
2013-11-14 09:00:00,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825
2013-11-14 10:00:00,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631
2013-11-14 11:00:00,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631,24.631
2013-11-14 12:00:00,26.728,26.728,26.728,26.728,26.728,26.728,26.728,26.728,26.728,26.728,26.728,26.728
2013-11-14 13:00:00,27.415,27.415,27.415,27.415,27.415,27.415,27.415,27.415,27.415,27.415,27.415,27.415
2013-11-14 14:00:00,29.152,29.152,29.152,29.152,29.152,29.152,29.152,29.152,29.152,29.152,29.152,29.152
2013-11-14 15:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 16:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 17:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 18:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 19:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 20:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 21:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 22:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-14 23:00:00,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175
2013-11-15 00:00:00,26.984,26.984,26.984,26.984,26.984,26.984,26.984,26.984,26.984,26.984,26.984,26.984
2013-11-15 01:00:00,31.326,31.326,31.326,31.326,31.326,31.326,31.326,31.326,31.326,31.326,31.326,31.326
2013-11-15 02:00:00,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541
2013-11-15 03:00:00,26.741,26.741,26.741,26.741,26.741,26.741,26.741,26.741,26.741,26.741,26.741,26.741
2013-11-15 04:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
2013-11-15 05:00:00,34.662,34.662,34.662,34.662,34.662,34.662,34.662,34.662,34.662,34.662,34.662,34.662
2013-11-15 06:00:00,31.202,31.202,31.202,31.202,31.202,31.202,31.202,31.202,31.202,31.202,31.202,31.202
2013-11-15 07:00:00,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203
2013-11-15 08:00:00,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172
2013-11-15 09:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
2013-11-15 10:00:00,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33
2013-11-15 11:00:00,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526
2013-11-15 12:00:00,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526
2013-11-15 13:00:00,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526,19.526
2013-11-15 14:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
2013-11-15 15:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
2013-11-15 16:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
2013-11-15 17:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
2013-11-15 18:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
2013-11-15 19:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
2013-11-15 20:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
2013-11-15 21:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
2013-11-15 22:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
2013-11-15 23:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
2013-11-16 00:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 01:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 02:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 03:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 04:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 05:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 06:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 07:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 08:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 09:00:00,17.177,17.177,17.177,17.177,17.177,17.177,17.177,17.177,17.177,17.177,17.177,17.177
2013-11-16 10:00:00,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813
2013-11-16 11:00:00,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813
2013-11-16 12:00:00,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813
2013-11-16 13:00:00,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813
2013-11-16 14:00:00,19.161,19.161,19.161,19.161,19.161,19.161,19.161,19.161,19.161,19.161,19.161,19.161
2013-11-16 15:00:00,19.703,19.703,19.703,19.703,19.703,19.703,19.703,19.703,19.703,19.703,19.703,19.703
2013-11-16 16:00:00,20.281,20.281,20.281,20.281,20.281,20.281,20.281,20.281,20.281,20.281,20.281,20.281
2013-11-16 17:00:00,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258
2013-11-16 18:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 19:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 20:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 21:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 22:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-16 23:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2013-11-17 00:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2013-11-17 01:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2013-11-17 02:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2013-11-17 03:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2013-11-17 04:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2013-11-17 05:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2013-11-17 06:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2013-11-17 07:00:00,18.207,18.207,18.207,18.207,18.207,18.207,18.207,18.207,18.207,18.207,18.207,18.207
2013-11-17 08:00:00,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95
2013-11-17 09:00:00,11.758,11.758,11.758,11.758,11.758,11.758,11.758,11.758,11.758,11.758,11.758,11.758
2013-11-17 10:00:00,11.758,11.758,11.758,11.758,11.758,11.758,11.758,11.758,11.758,11.758,11.758,11.758
2013-11-17 11:00:00,14.866,14.866,14.866,14.866,14.866,14.866,14.866,14.866,14.866,14.866,14.866,14.866
2013-11-17 12:00:00,16.161,16.161,16.161,16.161,16.161,16.161,16.161,16.161,16.161,16.161,16.161,16.161
2013-11-17 13:00:00,16.959,16.959,16.959,16.959,16.959,16.959,16.959,16.959,16.959,16.959,16.959,16.959
2013-11-17 14:00:00,18.567,18.567,18.567,18.567,18.567,18.567,18.567,18.567,18.567,18.567,18.567,18.567
2013-11-17 15:00:00,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02
2013-11-17 16:00:00,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02
2013-11-17 17:00:00,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02
2013-11-17 18:00:00,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02
2013-11-17 19:00:00,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02
2013-11-17 20:00:00,43.851,43.851,43.851,43.851,43.851,43.851,43.851,43.851,43.851,43.851,43.851,43.851
2013-11-17 21:00:00,43.851,43.851,43.851,43.851,43.851,43.851,43.851,43.851,43.851,43.851,43.851,43.851
2013-11-17 22:00:00,43.227,43.227,43.227,43.227,43.227,43.227,43.227,43.227,43.227,43.227,43.227,43.227
2013-11-17 23:00:00,43.227,43.227,43.227,43.227,43.227,43.227,43.227,43.227,43.227,43.227,43.227,43.227
2013-11-18 00:00:00,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
2013-11-18 01:00:00,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
2013-11-18 02:00:00,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
2013-11-18 03:00:00,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
2013-11-18 04:00:00,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
2013-11-18 05:00:00,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
2013-11-18 06:00:00,34.891,34.891,34.891,34.891,34.891,34.891,34.891,34.891,34.891,34.891,34.891,34.891
2013-11-18 07:00:00,34.568,34.568,34.568,34.568,34.568,34.568,34.568,34.568,34.568,34.568,34.568,34.568
2013-11-18 08:00:00,33.801,33.801,33.801,33.801,33.801,33.801,33.801,33.801,33.801,33.801,33.801,33.801
2013-11-18 09:00:00,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204
2013-11-18 10:00:00,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204
2013-11-18 11:00:00,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204,33.204
2013-11-18 12:00:00,33.738,33.738,33.738,33.738,33.738,33.738,33.738,33.738,33.738,33.738,33.738,33.738
2013-11-18 13:00:00,35.64,35.64,35.64,35.64,35.64,35.64,35.64,35.64,35.64,35.64,35.64,35.64
2013-11-18 14:00:00,35.917,35.917,35.917,35.917,35.917,35.917,35.917,35.917,35.917,35.917,35.917,35.917
2013-11-18 15:00:00,36.072,36.072,36.072,36.072,36.072,36.072,36.072,36.072,36.072,36.072,36.072,36.072
2013-11-18 16:00:00,36.072,36.072,36.072,36.072,36.072,36.072,36.072,36.072,36.072,36.072,36.072,36.072
2013-11-18 17:00:00,35.723,35.723,35.723,35.723,35.723,35.723,35.723,35.723,35.723,35.723,35.723,35.723
2013-11-18 18:00:00,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
2013-11-18 19:00:00,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
2013-11-18 20:00:00,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
2013-11-18 21:00:00,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
2013-11-18 22:00:00,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
2013-11-18 23:00:00,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
2013-11-19 00:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2013-11-19 01:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2013-11-19 02:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2013-11-19 03:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2013-11-19 04:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2013-11-19 05:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
2013-11-19 06:00:00,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868,23.868
2013-11-19 07:00:00,23.354,23.354,23.354,23.354,23.354,23.354,23.354,23.354,23.354,23.354,23.354,23.354
