time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-11-06 12:00:00,9.899,9.899,9.899,9.899,9.899,9.899,9.899,9.899,9.899,9.899,9.899,9.899
2005-11-06 13:00:00,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916
2005-11-06 14:00:00,23.399,23.399,23.399,23.399,23.399,23.399,23.399,23.399,23.399,23.399,23.399,23.399
2005-11-06 15:00:00,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042
2005-11-06 16:00:00,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042
2005-11-06 17:00:00,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042
2005-11-06 18:00:00,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042
2005-11-06 19:00:00,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042
2005-11-06 20:00:00,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042
2005-11-06 21:00:00,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042
2005-11-06 22:00:00,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042
2005-11-06 23:00:00,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042,25.042
2005-11-07 00:00:00,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742
2005-11-07 01:00:00,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742
2005-11-07 02:00:00,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742
2005-11-07 03:00:00,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742
2005-11-07 04:00:00,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742
2005-11-07 05:00:00,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742
2005-11-07 06:00:00,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712
2005-11-07 07:00:00,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1
2005-11-07 08:00:00,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598
2005-11-07 09:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2005-11-07 10:00:00,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188
2005-11-07 11:00:00,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188
2005-11-07 12:00:00,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612
2005-11-07 13:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2005-11-07 14:00:00,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72
2005-11-07 15:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
2005-11-07 16:00:00,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908
2005-11-07 17:00:00,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908
2005-11-07 18:00:00,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742
2005-11-07 19:00:00,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742
2005-11-07 20:00:00,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742
2005-11-07 21:00:00,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742
2005-11-07 22:00:00,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742
2005-11-07 23:00:00,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742,25.742
2005-11-08 00:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 01:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 02:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 03:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 04:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 05:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 06:00:00,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556
2005-11-08 07:00:00,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267
2005-11-08 08:00:00,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251
2005-11-08 09:00:00,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002
2005-11-08 10:00:00,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899
2005-11-08 11:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2005-11-08 12:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2005-11-08 13:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2005-11-08 14:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2005-11-08 15:00:00,22.267,22.267,22.267,22.267,22.267,22.267,22.267,22.267,22.267,22.267,22.267,22.267
2005-11-08 16:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 17:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 18:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 19:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 20:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 21:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 22:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-08 23:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
2005-11-09 00:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-09 01:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-09 02:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-09 03:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-09 04:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-09 05:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-09 06:00:00,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
2005-11-09 07:00:00,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29
2005-11-09 08:00:00,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829
2005-11-09 09:00:00,14.696,14.696,14.696,14.696,14.696,14.696,14.696,14.696,14.696,14.696,14.696,14.696
2005-11-09 10:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2005-11-09 11:00:00,22.385,22.385,22.385,22.385,22.385,22.385,22.385,22.385,22.385,22.385,22.385,22.385
2005-11-09 12:00:00,22.385,22.385,22.385,22.385,22.385,22.385,22.385,22.385,22.385,22.385,22.385,22.385
2005-11-09 13:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2005-11-09 14:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2005-11-09 15:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-09 16:00:00,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045
2005-11-09 17:00:00,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045
2005-11-09 18:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-09 19:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-09 20:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-09 21:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-09 22:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-09 23:00:00,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882
2005-11-10 00:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 01:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 02:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 03:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 04:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 05:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 06:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
2005-11-10 07:00:00,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104
2005-11-10 08:00:00,20.151,20.151,20.151,20.151,20.151,20.151,20.151,20.151,20.151,20.151,20.151,20.151
2005-11-10 09:00:00,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812
2005-11-10 10:00:00,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812
2005-11-10 11:00:00,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
2005-11-10 12:00:00,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283
2005-11-10 13:00:00,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343
2005-11-10 14:00:00,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194
2005-11-10 15:00:00,23.244,23.244,23.244,23.244,23.244,23.244,23.244,23.244,23.244,23.244,23.244,23.244
2005-11-10 16:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 17:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 18:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 19:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 20:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 21:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 22:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-10 23:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-11 00:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 01:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 02:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 03:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 04:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 05:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 06:00:00,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606
2005-11-11 07:00:00,21.277,21.277,21.277,21.277,21.277,21.277,21.277,21.277,21.277,21.277,21.277,21.277
2005-11-11 08:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
2005-11-11 09:00:00,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723
2005-11-11 10:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2005-11-11 11:00:00,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28
2005-11-11 12:00:00,19.804,19.804,19.804,19.804,19.804,19.804,19.804,19.804,19.804,19.804,19.804,19.804
2005-11-11 13:00:00,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672
2005-11-11 14:00:00,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083
2005-11-11 15:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 16:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 17:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 18:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 19:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 20:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 21:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 22:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-11 23:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
2005-11-12 00:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 01:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 02:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 03:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 04:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 05:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 06:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 07:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 08:00:00,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462
2005-11-12 09:00:00,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548
2005-11-12 10:00:00,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548
2005-11-12 11:00:00,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548
2005-11-12 12:00:00,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548
2005-11-12 13:00:00,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185
2005-11-12 14:00:00,24.036,24.036,24.036,24.036,24.036,24.036,24.036,24.036,24.036,24.036,24.036,24.036
2005-11-12 15:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 16:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 17:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-11-12 18:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 19:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 20:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 21:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2005-11-12 22:00:00,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5
2005-11-12 23:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2005-11-13 00:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 01:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 02:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 03:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 04:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 05:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 06:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 07:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 08:00:00,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936
2005-11-13 09:00:00,31.918,31.918,31.918,31.918,31.918,31.918,31.918,31.918,31.918,31.918,31.918,31.918
2005-11-13 10:00:00,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532
2005-11-13 11:00:00,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532
2005-11-13 12:00:00,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532
2005-11-13 13:00:00,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532,31.532
2005-11-13 14:00:00,35.213,35.213,35.213,35.213,35.213,35.213,35.213,35.213,35.213,35.213,35.213,35.213
2005-11-13 15:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 16:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 17:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 18:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 19:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 20:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 21:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 22:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-13 23:00:00,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
2005-11-14 00:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 01:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 02:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 03:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 04:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 05:00:00,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086
2005-11-14 06:00:00,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584
2005-11-14 07:00:00,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333
2005-11-14 08:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2005-11-14 09:00:00,21.205,21.205,21.205,21.205,21.205,21.205,21.205,21.205,21.205,21.205,21.205,21.205
2005-11-14 10:00:00,20.632,20.632,20.632,20.632,20.632,20.632,20.632,20.632,20.632,20.632,20.632,20.632
2005-11-14 11:00:00,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175
2005-11-14 12:00:00,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175
2005-11-14 13:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2005-11-14 14:00:00,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037
2005-11-14 15:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 16:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 17:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 18:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 19:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 20:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 21:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 22:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-14 23:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2005-11-15 00:00:00,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755
2005-11-15 01:00:00,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755
2005-11-15 02:00:00,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755
2005-11-15 03:00:00,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755
2005-11-15 04:00:00,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755
2005-11-15 05:00:00,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755
2005-11-15 06:00:00,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886
2005-11-15 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2005-11-15 08:00:00,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
2005-11-15 09:00:00,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359
2005-11-15 10:00:00,21.458,21.458,21.458,21.458,21.458,21.458,21.458,21.458,21.458,21.458,21.458,21.458
