time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1984-11-27 02:00:00,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541
1984-11-27 03:00:00,25.153,25.153,25.153,25.153,25.153,25.153,25.153,25.153,25.153,25.153,25.153,25.153
1984-11-27 04:00:00,25.663,25.663,25.663,25.663,25.663,25.663,25.663,25.663,25.663,25.663,25.663,25.663
1984-11-27 05:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1984-11-27 06:00:00,26.381,26.381,26.381,26.381,26.381,26.381,26.381,26.381,26.381,26.381,26.381,26.381
1984-11-27 07:00:00,26.685,26.685,26.685,26.685,26.685,26.685,26.685,26.685,26.685,26.685,26.685,26.685
1984-11-27 08:00:00,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258
1984-11-27 09:00:00,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489
1984-11-27 10:00:00,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202
1984-11-27 11:00:00,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202
1984-11-27 12:00:00,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202,20.202
1984-11-27 13:00:00,21.418,21.418,21.418,21.418,21.418,21.418,21.418,21.418,21.418,21.418,21.418,21.418
1984-11-27 14:00:00,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034
1984-11-27 15:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
1984-11-27 16:00:00,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982
1984-11-27 17:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
1984-11-27 18:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
1984-11-27 19:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
1984-11-27 20:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
1984-11-27 21:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
1984-11-27 22:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
1984-11-27 23:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
1984-11-28 00:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 01:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 02:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 03:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 04:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 05:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 06:00:00,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313
1984-11-28 07:00:00,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313
1984-11-28 08:00:00,19.691,19.691,19.691,19.691,19.691,19.691,19.691,19.691,19.691,19.691,19.691,19.691
1984-11-28 09:00:00,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104
1984-11-28 10:00:00,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354
1984-11-28 11:00:00,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354
1984-11-28 12:00:00,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354,14.354
1984-11-28 13:00:00,17.673,17.673,17.673,17.673,17.673,17.673,17.673,17.673,17.673,17.673,17.673,17.673
1984-11-28 14:00:00,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142
1984-11-28 15:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 16:00:00,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172
1984-11-28 17:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 18:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 19:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 20:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 21:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 22:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-28 23:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1984-11-29 00:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
1984-11-29 01:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
1984-11-29 02:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
1984-11-29 03:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
1984-11-29 04:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
1984-11-29 05:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
1984-11-29 06:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1984-11-29 07:00:00,22.293,22.293,22.293,22.293,22.293,22.293,22.293,22.293,22.293,22.293,22.293,22.293
1984-11-29 08:00:00,21.087,21.087,21.087,21.087,21.087,21.087,21.087,21.087,21.087,21.087,21.087,21.087
1984-11-29 09:00:00,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541
1984-11-29 10:00:00,17.564,17.564,17.564,17.564,17.564,17.564,17.564,17.564,17.564,17.564,17.564,17.564
1984-11-29 11:00:00,19.216,19.216,19.216,19.216,19.216,19.216,19.216,19.216,19.216,19.216,19.216,19.216
1984-11-29 12:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1984-11-29 13:00:00,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96
1984-11-29 14:00:00,22.293,22.293,22.293,22.293,22.293,22.293,22.293,22.293,22.293,22.293,22.293,22.293
1984-11-29 15:00:00,23.552,23.552,23.552,23.552,23.552,23.552,23.552,23.552,23.552,23.552,23.552,23.552
1984-11-29 16:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
1984-11-29 17:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
1984-11-29 18:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
1984-11-29 19:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
1984-11-29 20:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
1984-11-29 21:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
1984-11-29 22:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
1984-11-29 23:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
1984-11-30 00:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 01:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 02:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 03:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 04:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 05:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 06:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 07:00:00,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504
1984-11-30 08:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
1984-11-30 09:00:00,19.263,19.263,19.263,19.263,19.263,19.263,19.263,19.263,19.263,19.263,19.263,19.263
1984-11-30 10:00:00,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157
1984-11-30 11:00:00,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157
1984-11-30 12:00:00,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185
1984-11-30 13:00:00,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903
1984-11-30 14:00:00,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092
1984-11-30 15:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 16:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 17:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 18:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 19:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 20:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 21:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 22:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-11-30 23:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1984-12-01 00:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 01:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 02:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 03:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 04:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 05:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 06:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 07:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 08:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1984-12-01 09:00:00,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328
1984-12-01 10:00:00,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328
1984-12-01 11:00:00,20.356,20.356,20.356,20.356,20.356,20.356,20.356,20.356,20.356,20.356,20.356,20.356
1984-12-01 12:00:00,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574
1984-12-01 13:00:00,21.943,21.943,21.943,21.943,21.943,21.943,21.943,21.943,21.943,21.943,21.943,21.943
1984-12-01 14:00:00,22.966,22.966,22.966,22.966,22.966,22.966,22.966,22.966,22.966,22.966,22.966,22.966
1984-12-01 15:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 16:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 17:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 18:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 19:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 20:00:00,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
1984-12-01 21:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1984-12-01 22:00:00,24.388,24.388,24.388,24.388,24.388,24.388,24.388,24.388,24.388,24.388,24.388,24.388
1984-12-01 23:00:00,24.388,24.388,24.388,24.388,24.388,24.388,24.388,24.388,24.388,24.388,24.388,24.388
1984-12-02 00:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 01:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 02:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 03:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 04:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 05:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 06:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 07:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 08:00:00,41.16,41.16,41.16,41.16,41.16,41.16,41.16,41.16,41.16,41.16,41.16,41.16
1984-12-02 09:00:00,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511
1984-12-02 10:00:00,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511
1984-12-02 11:00:00,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511
1984-12-02 12:00:00,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511,21.511
1984-12-02 13:00:00,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321
1984-12-02 14:00:00,42.145,42.145,42.145,42.145,42.145,42.145,42.145,42.145,42.145,42.145,42.145,42.145
1984-12-02 15:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 16:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 17:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 18:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 19:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 20:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 21:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 22:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-02 23:00:00,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257,43.257
1984-12-03 00:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 01:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 02:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 03:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 04:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 05:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 06:00:00,26.601,26.601,26.601,26.601,26.601,26.601,26.601,26.601,26.601,26.601,26.601,26.601
1984-12-03 07:00:00,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908
1984-12-03 08:00:00,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625
1984-12-03 09:00:00,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314
1984-12-03 10:00:00,34.512,34.512,34.512,34.512,34.512,34.512,34.512,34.512,34.512,34.512,34.512,34.512
1984-12-03 11:00:00,36.74,36.74,36.74,36.74,36.74,36.74,36.74,36.74,36.74,36.74,36.74,36.74
1984-12-03 12:00:00,39.136,39.136,39.136,39.136,39.136,39.136,39.136,39.136,39.136,39.136,39.136,39.136
1984-12-03 13:00:00,39.923,39.923,39.923,39.923,39.923,39.923,39.923,39.923,39.923,39.923,39.923,39.923
1984-12-03 14:00:00,40.79,40.79,40.79,40.79,40.79,40.79,40.79,40.79,40.79,40.79,40.79,40.79
1984-12-03 15:00:00,41.624,41.624,41.624,41.624,41.624,41.624,41.624,41.624,41.624,41.624,41.624,41.624
1984-12-03 16:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 17:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 18:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 19:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 20:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 21:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 22:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-03 23:00:00,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073,41.073
1984-12-04 00:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 01:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 02:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 03:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 04:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 05:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 06:00:00,45.062,45.062,45.062,45.062,45.062,45.062,45.062,45.062,45.062,45.062,45.062,45.062
1984-12-04 07:00:00,47.113,47.113,47.113,47.113,47.113,47.113,47.113,47.113,47.113,47.113,47.113,47.113
1984-12-04 08:00:00,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614
1984-12-04 09:00:00,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614
1984-12-04 10:00:00,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614,38.614
1984-12-04 11:00:00,42.837,42.837,42.837,42.837,42.837,42.837,42.837,42.837,42.837,42.837,42.837,42.837
1984-12-04 12:00:00,44.511,44.511,44.511,44.511,44.511,44.511,44.511,44.511,44.511,44.511,44.511,44.511
1984-12-04 13:00:00,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0
1984-12-04 14:00:00,45.544,45.544,45.544,45.544,45.544,45.544,45.544,45.544,45.544,45.544,45.544,45.544
1984-12-04 15:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 16:00:00,46.075,46.075,46.075,46.075,46.075,46.075,46.075,46.075,46.075,46.075,46.075,46.075
1984-12-04 17:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 18:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 19:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 20:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 21:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 22:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-04 23:00:00,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974,45.974
1984-12-05 00:00:00,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609
1984-12-05 01:00:00,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609
1984-12-05 02:00:00,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609
1984-12-05 03:00:00,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609
1984-12-05 04:00:00,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609
1984-12-05 05:00:00,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609
1984-12-05 06:00:00,41.259,41.259,41.259,41.259,41.259,41.259,41.259,41.259,41.259,41.259,41.259,41.259
1984-12-05 07:00:00,34.332,34.332,34.332,34.332,34.332,34.332,34.332,34.332,34.332,34.332,34.332,34.332
1984-12-05 08:00:00,26.381,26.381,26.381,26.381,26.381,26.381,26.381,26.381,26.381,26.381,26.381,26.381
1984-12-05 09:00:00,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217
1984-12-05 10:00:00,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217
1984-12-05 11:00:00,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217
1984-12-05 12:00:00,29.642,29.642,29.642,29.642,29.642,29.642,29.642,29.642,29.642,29.642,29.642,29.642
1984-12-05 13:00:00,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552,39.552
1984-12-05 14:00:00,43.492,43.492,43.492,43.492,43.492,43.492,43.492,43.492,43.492,43.492,43.492,43.492
1984-12-05 15:00:00,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609
1984-12-05 16:00:00,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609
1984-12-05 17:00:00,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609
1984-12-05 18:00:00,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609
1984-12-05 19:00:00,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609,45.609
