time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1995-12-18 00:00:00,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138
1995-12-18 01:00:00,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138
1995-12-18 02:00:00,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138
1995-12-18 03:00:00,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138
1995-12-18 04:00:00,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138
1995-12-18 05:00:00,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138,198.138
1995-12-18 06:00:00,92.118,92.118,92.118,92.118,92.118,92.118,92.118,92.118,92.118,92.118,92.118,92.118
1995-12-18 07:00:00,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077
1995-12-18 08:00:00,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077
1995-12-18 09:00:00,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077,160.077
1995-12-18 10:00:00,115.141,115.141,115.141,115.141,115.141,115.141,115.141,115.141,115.141,115.141,115.141,115.141
1995-12-18 11:00:00,115.141,115.141,115.141,115.141,115.141,115.141,115.141,115.141,115.141,115.141,115.141,115.141
1995-12-18 12:00:00,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81
1995-12-18 13:00:00,175.562,175.562,175.562,175.562,175.562,175.562,175.562,175.562,175.562,175.562,175.562,175.562
1995-12-18 14:00:00,207.221,207.221,207.221,207.221,207.221,207.221,207.221,207.221,207.221,207.221,207.221,207.221
1995-12-18 15:00:00,217.076,217.076,217.076,217.076,217.076,217.076,217.076,217.076,217.076,217.076,217.076,217.076
1995-12-18 16:00:00,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626
1995-12-18 17:00:00,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626
1995-12-18 18:00:00,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626
1995-12-18 19:00:00,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626
1995-12-18 20:00:00,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626
1995-12-18 21:00:00,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626,218.626
1995-12-18 22:00:00,217.376,217.376,217.376,217.376,217.376,217.376,217.376,217.376,217.376,217.376,217.376,217.376
1995-12-18 23:00:00,217.376,217.376,217.376,217.376,217.376,217.376,217.376,217.376,217.376,217.376,217.376,217.376
1995-12-19 00:00:00,84.687,84.687,84.687,84.687,84.687,84.687,84.687,84.687,84.687,84.687,84.687,84.687
1995-12-19 01:00:00,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78
1995-12-19 02:00:00,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78
1995-12-19 03:00:00,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78,76.78
1995-12-19 04:00:00,76.287,76.287,76.287,76.287,76.287,76.287,76.287,76.287,76.287,76.287,76.287,76.287
1995-12-19 05:00:00,77.688,77.688,77.688,77.688,77.688,77.688,77.688,77.688,77.688,77.688,77.688,77.688
1995-12-19 06:00:00,76.23,76.23,76.23,76.23,76.23,76.23,76.23,76.23,76.23,76.23,76.23,76.23
1995-12-19 07:00:00,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16
1995-12-19 08:00:00,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62
1995-12-19 09:00:00,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62
1995-12-19 10:00:00,73.081,73.081,73.081,73.081,73.081,73.081,73.081,73.081,73.081,73.081,73.081,73.081
1995-12-19 11:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
1995-12-19 12:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
1995-12-19 13:00:00,71.158,71.158,71.158,71.158,71.158,71.158,71.158,71.158,71.158,71.158,71.158,71.158
1995-12-19 14:00:00,74.612,74.612,74.612,74.612,74.612,74.612,74.612,74.612,74.612,74.612,74.612,74.612
1995-12-19 15:00:00,74.612,74.612,74.612,74.612,74.612,74.612,74.612,74.612,74.612,74.612,74.612,74.612
1995-12-19 16:00:00,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291
1995-12-19 17:00:00,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291
1995-12-19 18:00:00,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291
1995-12-19 19:00:00,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291
1995-12-19 20:00:00,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291
1995-12-19 21:00:00,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291
1995-12-19 22:00:00,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291
1995-12-19 23:00:00,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291,75.291
1995-12-20 00:00:00,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448
1995-12-20 01:00:00,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448
1995-12-20 02:00:00,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448
1995-12-20 03:00:00,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448
1995-12-20 04:00:00,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448
1995-12-20 05:00:00,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465
1995-12-20 06:00:00,29.953,29.953,29.953,29.953,29.953,29.953,29.953,29.953,29.953,29.953,29.953,29.953
1995-12-20 07:00:00,29.921,29.921,29.921,29.921,29.921,29.921,29.921,29.921,29.921,29.921,29.921,29.921
1995-12-20 08:00:00,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22
1995-12-20 09:00:00,27.728,27.728,27.728,27.728,27.728,27.728,27.728,27.728,27.728,27.728,27.728,27.728
1995-12-20 10:00:00,24.224,24.224,24.224,24.224,24.224,24.224,24.224,24.224,24.224,24.224,24.224,24.224
1995-12-20 11:00:00,24.038,24.038,24.038,24.038,24.038,24.038,24.038,24.038,24.038,24.038,24.038,24.038
1995-12-20 12:00:00,25.816,25.816,25.816,25.816,25.816,25.816,25.816,25.816,25.816,25.816,25.816,25.816
1995-12-20 13:00:00,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448
1995-12-20 14:00:00,29.992,29.992,29.992,29.992,29.992,29.992,29.992,29.992,29.992,29.992,29.992,29.992
1995-12-20 15:00:00,29.701,29.701,29.701,29.701,29.701,29.701,29.701,29.701,29.701,29.701,29.701,29.701
1995-12-20 16:00:00,29.473,29.473,29.473,29.473,29.473,29.473,29.473,29.473,29.473,29.473,29.473,29.473
1995-12-20 17:00:00,29.158,29.158,29.158,29.158,29.158,29.158,29.158,29.158,29.158,29.158,29.158,29.158
1995-12-20 18:00:00,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448
1995-12-20 19:00:00,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448
1995-12-20 20:00:00,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448
1995-12-20 21:00:00,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448
1995-12-20 22:00:00,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448
1995-12-20 23:00:00,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448,28.448
1995-12-21 00:00:00,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652
1995-12-21 01:00:00,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652
1995-12-21 02:00:00,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652
1995-12-21 03:00:00,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652
1995-12-21 04:00:00,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652
1995-12-21 05:00:00,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652,23.652
1995-12-21 06:00:00,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332
1995-12-21 07:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1995-12-21 08:00:00,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464
1995-12-21 09:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1995-12-21 10:00:00,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827
1995-12-21 11:00:00,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647
1995-12-21 12:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1995-12-21 13:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1995-12-21 14:00:00,21.328,21.328,21.328,21.328,21.328,21.328,21.328,21.328,21.328,21.328,21.328,21.328
1995-12-21 15:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1995-12-21 16:00:00,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096
1995-12-21 17:00:00,25.683,25.683,25.683,25.683,25.683,25.683,25.683,25.683,25.683,25.683,25.683,25.683
1995-12-21 18:00:00,25.969,25.969,25.969,25.969,25.969,25.969,25.969,25.969,25.969,25.969,25.969,25.969
1995-12-21 19:00:00,25.679,25.679,25.679,25.679,25.679,25.679,25.679,25.679,25.679,25.679,25.679,25.679
1995-12-21 20:00:00,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955
1995-12-21 21:00:00,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955
1995-12-21 22:00:00,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424
1995-12-21 23:00:00,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955,24.955
1995-12-22 00:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 01:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 02:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 03:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 04:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 05:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 06:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 07:00:00,18.925,18.925,18.925,18.925,18.925,18.925,18.925,18.925,18.925,18.925,18.925,18.925
1995-12-22 08:00:00,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201
1995-12-22 09:00:00,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201
1995-12-22 10:00:00,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037
1995-12-22 11:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-12-22 12:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
1995-12-22 13:00:00,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755
1995-12-22 14:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 15:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 16:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 17:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 18:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 19:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 20:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 21:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 22:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-22 23:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1995-12-23 00:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 01:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 02:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 03:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 04:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 05:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 06:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 07:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 08:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 09:00:00,22.204,22.204,22.204,22.204,22.204,22.204,22.204,22.204,22.204,22.204,22.204,22.204
1995-12-23 10:00:00,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798
1995-12-23 11:00:00,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798
1995-12-23 12:00:00,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798,21.798
1995-12-23 13:00:00,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98
1995-12-23 14:00:00,24.638,24.638,24.638,24.638,24.638,24.638,24.638,24.638,24.638,24.638,24.638,24.638
1995-12-23 15:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 16:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 17:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 18:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 19:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 20:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 21:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 22:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-23 23:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
1995-12-24 00:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 01:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 02:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 03:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 04:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 05:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 06:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 07:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 08:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 09:00:00,65.647,65.647,65.647,65.647,65.647,65.647,65.647,65.647,65.647,65.647,65.647,65.647
1995-12-24 10:00:00,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112
1995-12-24 11:00:00,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112
1995-12-24 12:00:00,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112,62.112
1995-12-24 13:00:00,65.725,65.725,65.725,65.725,65.725,65.725,65.725,65.725,65.725,65.725,65.725,65.725
1995-12-24 14:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 15:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 16:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 17:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 18:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 19:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 20:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 21:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 22:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-24 23:00:00,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424,69.424
1995-12-25 00:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 01:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 02:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 03:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 04:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 05:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 06:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 07:00:00,31.518,31.518,31.518,31.518,31.518,31.518,31.518,31.518,31.518,31.518,31.518,31.518
1995-12-25 08:00:00,31.518,31.518,31.518,31.518,31.518,31.518,31.518,31.518,31.518,31.518,31.518,31.518
1995-12-25 09:00:00,30.834,30.834,30.834,30.834,30.834,30.834,30.834,30.834,30.834,30.834,30.834,30.834
1995-12-25 10:00:00,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975
1995-12-25 11:00:00,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975
1995-12-25 12:00:00,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975,26.975
1995-12-25 13:00:00,27.337,27.337,27.337,27.337,27.337,27.337,27.337,27.337,27.337,27.337,27.337,27.337
1995-12-25 14:00:00,30.32,30.32,30.32,30.32,30.32,30.32,30.32,30.32,30.32,30.32,30.32,30.32
1995-12-25 15:00:00,32.24,32.24,32.24,32.24,32.24,32.24,32.24,32.24,32.24,32.24,32.24,32.24
1995-12-25 16:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 17:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 18:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 19:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 20:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 21:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 22:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-25 23:00:00,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679
1995-12-26 00:00:00,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602
1995-12-26 01:00:00,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602
1995-12-26 02:00:00,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602
1995-12-26 03:00:00,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602
1995-12-26 04:00:00,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602
1995-12-26 05:00:00,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602
1995-12-26 06:00:00,62.281,62.281,62.281,62.281,62.281,62.281,62.281,62.281,62.281,62.281,62.281,62.281
1995-12-26 07:00:00,61.538,61.538,61.538,61.538,61.538,61.538,61.538,61.538,61.538,61.538,61.538,61.538
1995-12-26 08:00:00,62.922,62.922,62.922,62.922,62.922,62.922,62.922,62.922,62.922,62.922,62.922,62.922
1995-12-26 09:00:00,62.168,62.168,62.168,62.168,62.168,62.168,62.168,62.168,62.168,62.168,62.168,62.168
1995-12-26 10:00:00,58.799,58.799,58.799,58.799,58.799,58.799,58.799,58.799,58.799,58.799,58.799,58.799
1995-12-26 11:00:00,58.799,58.799,58.799,58.799,58.799,58.799,58.799,58.799,58.799,58.799,58.799,58.799
1995-12-26 12:00:00,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389
