time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-11-07 05:00:00,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43
2011-11-07 06:00:00,40.048,40.048,40.048,40.048,40.048,40.048,40.048,40.048,40.048,40.048,40.048,40.048
2011-11-07 07:00:00,38.477,38.477,38.477,38.477,38.477,38.477,38.477,38.477,38.477,38.477,38.477,38.477
2011-11-07 08:00:00,37.309,37.309,37.309,37.309,37.309,37.309,37.309,37.309,37.309,37.309,37.309,37.309
2011-11-07 09:00:00,36.747,36.747,36.747,36.747,36.747,36.747,36.747,36.747,36.747,36.747,36.747,36.747
2011-11-07 10:00:00,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589
2011-11-07 11:00:00,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589
2011-11-07 12:00:00,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589,36.589
2011-11-07 13:00:00,38.155,38.155,38.155,38.155,38.155,38.155,38.155,38.155,38.155,38.155,38.155,38.155
2011-11-07 14:00:00,38.839,38.839,38.839,38.839,38.839,38.839,38.839,38.839,38.839,38.839,38.839,38.839
2011-11-07 15:00:00,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43
2011-11-07 16:00:00,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43
2011-11-07 17:00:00,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43
2011-11-07 18:00:00,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43
2011-11-07 19:00:00,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43
2011-11-07 20:00:00,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43
2011-11-07 21:00:00,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43
2011-11-07 22:00:00,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43
2011-11-07 23:00:00,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43
2011-11-08 00:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 01:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 02:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 03:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 04:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 05:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 06:00:00,44.094,44.094,44.094,44.094,44.094,44.094,44.094,44.094,44.094,44.094,44.094,44.094
2011-11-08 07:00:00,43.072,43.072,43.072,43.072,43.072,43.072,43.072,43.072,43.072,43.072,43.072,43.072
2011-11-08 08:00:00,41.238,41.238,41.238,41.238,41.238,41.238,41.238,41.238,41.238,41.238,41.238,41.238
2011-11-08 09:00:00,38.402,38.402,38.402,38.402,38.402,38.402,38.402,38.402,38.402,38.402,38.402,38.402
2011-11-08 10:00:00,38.402,38.402,38.402,38.402,38.402,38.402,38.402,38.402,38.402,38.402,38.402,38.402
2011-11-08 11:00:00,38.627,38.627,38.627,38.627,38.627,38.627,38.627,38.627,38.627,38.627,38.627,38.627
2011-11-08 12:00:00,39.803,39.803,39.803,39.803,39.803,39.803,39.803,39.803,39.803,39.803,39.803,39.803
2011-11-08 13:00:00,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053
2011-11-08 14:00:00,43.56,43.56,43.56,43.56,43.56,43.56,43.56,43.56,43.56,43.56,43.56,43.56
2011-11-08 15:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 16:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 17:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 18:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 19:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 20:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 21:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 22:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-08 23:00:00,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777,45.777
2011-11-09 00:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 01:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 02:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 03:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 04:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 05:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 06:00:00,41.713,41.713,41.713,41.713,41.713,41.713,41.713,41.713,41.713,41.713,41.713,41.713
2011-11-09 07:00:00,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176
2011-11-09 08:00:00,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359
2011-11-09 09:00:00,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359
2011-11-09 10:00:00,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359
2011-11-09 11:00:00,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359,29.359
2011-11-09 12:00:00,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.108
2011-11-09 13:00:00,35.425,35.425,35.425,35.425,35.425,35.425,35.425,35.425,35.425,35.425,35.425,35.425
2011-11-09 14:00:00,39.307,39.307,39.307,39.307,39.307,39.307,39.307,39.307,39.307,39.307,39.307,39.307
2011-11-09 15:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 16:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 17:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 18:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 19:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 20:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 21:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 22:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-09 23:00:00,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679,47.679
2011-11-10 00:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-10 01:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-10 02:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-10 03:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-10 04:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-10 05:00:00,37.525,37.525,37.525,37.525,37.525,37.525,37.525,37.525,37.525,37.525,37.525,37.525
2011-11-10 06:00:00,36.324,36.324,36.324,36.324,36.324,36.324,36.324,36.324,36.324,36.324,36.324,36.324
2011-11-10 07:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
2011-11-10 08:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
2011-11-10 09:00:00,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244
2011-11-10 10:00:00,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845
2011-11-10 11:00:00,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845
2011-11-10 12:00:00,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845
2011-11-10 13:00:00,22.421,22.421,22.421,22.421,22.421,22.421,22.421,22.421,22.421,22.421,22.421,22.421
2011-11-10 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2011-11-10 15:00:00,37.073,37.073,37.073,37.073,37.073,37.073,37.073,37.073,37.073,37.073,37.073,37.073
2011-11-10 16:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-10 17:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-10 18:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-10 19:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-10 20:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-10 21:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-10 22:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-10 23:00:00,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
2011-11-11 00:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 01:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 02:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 03:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 04:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 05:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2011-11-11 07:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2011-11-11 08:00:00,23.071,23.071,23.071,23.071,23.071,23.071,23.071,23.071,23.071,23.071,23.071,23.071
2011-11-11 09:00:00,22.153,22.153,22.153,22.153,22.153,22.153,22.153,22.153,22.153,22.153,22.153,22.153
2011-11-11 10:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
2011-11-11 11:00:00,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889
2011-11-11 12:00:00,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889
2011-11-11 13:00:00,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889
2011-11-11 14:00:00,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
2011-11-11 15:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 16:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 17:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 18:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 19:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 20:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 21:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 22:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-11 23:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2011-11-12 00:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 01:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 02:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 03:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 04:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 05:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 06:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 07:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2011-11-12 09:00:00,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051
2011-11-12 10:00:00,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051
2011-11-12 11:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2011-11-12 12:00:00,22.023,22.023,22.023,22.023,22.023,22.023,22.023,22.023,22.023,22.023,22.023,22.023
2011-11-12 13:00:00,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866
2011-11-12 14:00:00,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096
2011-11-12 15:00:00,25.747,25.747,25.747,25.747,25.747,25.747,25.747,25.747,25.747,25.747,25.747,25.747
2011-11-12 16:00:00,26.222,26.222,26.222,26.222,26.222,26.222,26.222,26.222,26.222,26.222,26.222,26.222
2011-11-12 17:00:00,25.869,25.869,25.869,25.869,25.869,25.869,25.869,25.869,25.869,25.869,25.869,25.869
2011-11-12 18:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 19:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 20:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 21:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 22:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-12 23:00:00,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588,25.588
2011-11-13 00:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 01:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 02:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 03:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 04:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 05:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 06:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 07:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 08:00:00,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548
2011-11-13 09:00:00,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02
2011-11-13 10:00:00,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02
2011-11-13 11:00:00,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02
2011-11-13 12:00:00,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02
2011-11-13 13:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2011-11-13 14:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2011-11-13 15:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 16:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 17:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 18:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 19:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 20:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 21:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 22:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-13 23:00:00,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
2011-11-14 00:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 01:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 02:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 03:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 04:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 05:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 06:00:00,55.446,55.446,55.446,55.446,55.446,55.446,55.446,55.446,55.446,55.446,55.446,55.446
2011-11-14 07:00:00,27.661,27.661,27.661,27.661,27.661,27.661,27.661,27.661,27.661,27.661,27.661,27.661
2011-11-14 08:00:00,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951
2011-11-14 09:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2011-11-14 10:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2011-11-14 11:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2011-11-14 12:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2011-11-14 13:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2011-11-14 14:00:00,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033
2011-11-14 15:00:00,57.525,57.525,57.525,57.525,57.525,57.525,57.525,57.525,57.525,57.525,57.525,57.525
2011-11-14 16:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 17:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 18:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 19:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 20:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 21:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 22:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-14 23:00:00,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882,57.882
2011-11-15 00:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
2011-11-15 01:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
2011-11-15 02:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
2011-11-15 03:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
2011-11-15 04:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
2011-11-15 05:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
2011-11-15 06:00:00,44.927,44.927,44.927,44.927,44.927,44.927,44.927,44.927,44.927,44.927,44.927,44.927
2011-11-15 07:00:00,23.213,23.213,23.213,23.213,23.213,23.213,23.213,23.213,23.213,23.213,23.213,23.213
2011-11-15 08:00:00,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999,21.999
2011-11-15 09:00:00,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236
2011-11-15 10:00:00,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236
2011-11-15 11:00:00,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236
2011-11-15 12:00:00,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236
2011-11-15 13:00:00,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236
2011-11-15 14:00:00,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725
2011-11-15 15:00:00,46.418,46.418,46.418,46.418,46.418,46.418,46.418,46.418,46.418,46.418,46.418,46.418
2011-11-15 16:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
2011-11-15 17:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
2011-11-15 18:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
2011-11-15 19:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
2011-11-15 20:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
2011-11-15 21:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
2011-11-15 22:00:00,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626,46.626
