time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-12-07 11:00:00,147.908,147.908,147.908,147.908,147.908,147.908,147.908,147.908,147.908,147.908,147.908,147.908
1996-12-07 12:00:00,159.229,159.229,159.229,159.229,159.229,159.229,159.229,159.229,159.229,159.229,159.229,159.229
1996-12-07 13:00:00,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246
1996-12-07 14:00:00,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246
1996-12-07 15:00:00,160.531,160.531,160.531,160.531,160.531,160.531,160.531,160.531,160.531,160.531,160.531,160.531
1996-12-07 16:00:00,160.531,160.531,160.531,160.531,160.531,160.531,160.531,160.531,160.531,160.531,160.531,160.531
1996-12-07 17:00:00,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246
1996-12-07 18:00:00,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246
1996-12-07 19:00:00,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246
1996-12-07 20:00:00,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246
1996-12-07 21:00:00,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246
1996-12-07 22:00:00,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246
1996-12-07 23:00:00,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246,160.246
1996-12-08 00:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 01:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 02:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 03:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 04:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 05:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 06:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 07:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 08:00:00,151.301,151.301,151.301,151.301,151.301,151.301,151.301,151.301,151.301,151.301,151.301,151.301
1996-12-08 09:00:00,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748
1996-12-08 10:00:00,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748
1996-12-08 11:00:00,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748
1996-12-08 12:00:00,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748,133.748
1996-12-08 13:00:00,140.303,140.303,140.303,140.303,140.303,140.303,140.303,140.303,140.303,140.303,140.303,140.303
1996-12-08 14:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 15:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 16:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 17:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 18:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 19:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 20:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 21:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 22:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-08 23:00:00,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
1996-12-09 00:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 01:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 02:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 03:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 04:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 05:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 06:00:00,178.854,178.854,178.854,178.854,178.854,178.854,178.854,178.854,178.854,178.854,178.854,178.854
1996-12-09 07:00:00,165.197,165.197,165.197,165.197,165.197,165.197,165.197,165.197,165.197,165.197,165.197,165.197
1996-12-09 08:00:00,151.681,151.681,151.681,151.681,151.681,151.681,151.681,151.681,151.681,151.681,151.681,151.681
1996-12-09 09:00:00,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346
1996-12-09 10:00:00,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346
1996-12-09 11:00:00,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346,145.346
1996-12-09 12:00:00,147.876,147.876,147.876,147.876,147.876,147.876,147.876,147.876,147.876,147.876,147.876,147.876
1996-12-09 13:00:00,162.017,162.017,162.017,162.017,162.017,162.017,162.017,162.017,162.017,162.017,162.017,162.017
1996-12-09 14:00:00,173.966,173.966,173.966,173.966,173.966,173.966,173.966,173.966,173.966,173.966,173.966,173.966
1996-12-09 15:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 16:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 17:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 18:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 19:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 20:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 21:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 22:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-09 23:00:00,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071,190.071
1996-12-10 00:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1996-12-10 01:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1996-12-10 02:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1996-12-10 03:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1996-12-10 04:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1996-12-10 05:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1996-12-10 06:00:00,216.982,216.982,216.982,216.982,216.982,216.982,216.982,216.982,216.982,216.982,216.982,216.982
1996-12-10 07:00:00,194.761,194.761,194.761,194.761,194.761,194.761,194.761,194.761,194.761,194.761,194.761,194.761
1996-12-10 08:00:00,174.136,174.136,174.136,174.136,174.136,174.136,174.136,174.136,174.136,174.136,174.136,174.136
1996-12-10 09:00:00,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86
1996-12-10 10:00:00,168.212,168.212,168.212,168.212,168.212,168.212,168.212,168.212,168.212,168.212,168.212,168.212
1996-12-10 11:00:00,168.212,168.212,168.212,168.212,168.212,168.212,168.212,168.212,168.212,168.212,168.212,168.212
1996-12-10 12:00:00,175.938,175.938,175.938,175.938,175.938,175.938,175.938,175.938,175.938,175.938,175.938,175.938
1996-12-10 13:00:00,193.504,193.504,193.504,193.504,193.504,193.504,193.504,193.504,193.504,193.504,193.504,193.504
1996-12-10 14:00:00,218.538,218.538,218.538,218.538,218.538,218.538,218.538,218.538,218.538,218.538,218.538,218.538
1996-12-10 15:00:00,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178
1996-12-10 16:00:00,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178
1996-12-10 17:00:00,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178
1996-12-10 18:00:00,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178
1996-12-10 19:00:00,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178
1996-12-10 20:00:00,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178
1996-12-10 21:00:00,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178
1996-12-10 22:00:00,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178,229.178
1996-12-10 23:00:00,229.013,229.013,229.013,229.013,229.013,229.013,229.013,229.013,229.013,229.013,229.013,229.013
1996-12-11 00:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 01:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 02:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 03:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 04:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 05:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 06:00:00,225.601,225.601,225.601,225.601,225.601,225.601,225.601,225.601,225.601,225.601,225.601,225.601
1996-12-11 07:00:00,195.185,195.185,195.185,195.185,195.185,195.185,195.185,195.185,195.185,195.185,195.185,195.185
1996-12-11 08:00:00,176.133,176.133,176.133,176.133,176.133,176.133,176.133,176.133,176.133,176.133,176.133,176.133
1996-12-11 09:00:00,173.795,173.795,173.795,173.795,173.795,173.795,173.795,173.795,173.795,173.795,173.795,173.795
1996-12-11 10:00:00,173.795,173.795,173.795,173.795,173.795,173.795,173.795,173.795,173.795,173.795,173.795,173.795
1996-12-11 11:00:00,175.758,175.758,175.758,175.758,175.758,175.758,175.758,175.758,175.758,175.758,175.758,175.758
1996-12-11 12:00:00,186.825,186.825,186.825,186.825,186.825,186.825,186.825,186.825,186.825,186.825,186.825,186.825
1996-12-11 13:00:00,196.029,196.029,196.029,196.029,196.029,196.029,196.029,196.029,196.029,196.029,196.029,196.029
1996-12-11 14:00:00,210.993,210.993,210.993,210.993,210.993,210.993,210.993,210.993,210.993,210.993,210.993,210.993
1996-12-11 15:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 16:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 17:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 18:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 19:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 20:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 21:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 22:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-11 23:00:00,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912,231.912
1996-12-12 00:00:00,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015
1996-12-12 01:00:00,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015
1996-12-12 02:00:00,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015
1996-12-12 03:00:00,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015
1996-12-12 04:00:00,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015
1996-12-12 05:00:00,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015,151.015
1996-12-12 06:00:00,149.796,149.796,149.796,149.796,149.796,149.796,149.796,149.796,149.796,149.796,149.796,149.796
1996-12-12 07:00:00,143.542,143.542,143.542,143.542,143.542,143.542,143.542,143.542,143.542,143.542,143.542,143.542
1996-12-12 08:00:00,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092,86.092
1996-12-12 09:00:00,80.62,80.62,80.62,80.62,80.62,80.62,80.62,80.62,80.62,80.62,80.62,80.62
1996-12-12 10:00:00,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069
1996-12-12 11:00:00,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069
1996-12-12 12:00:00,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069
1996-12-12 13:00:00,78.196,78.196,78.196,78.196,78.196,78.196,78.196,78.196,78.196,78.196,78.196,78.196
1996-12-12 14:00:00,78.196,78.196,78.196,78.196,78.196,78.196,78.196,78.196,78.196,78.196,78.196,78.196
1996-12-12 15:00:00,145.104,145.104,145.104,145.104,145.104,145.104,145.104,145.104,145.104,145.104,145.104,145.104
1996-12-12 16:00:00,145.104,145.104,145.104,145.104,145.104,145.104,145.104,145.104,145.104,145.104,145.104,145.104
1996-12-12 17:00:00,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795
1996-12-12 18:00:00,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795
1996-12-12 19:00:00,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795
1996-12-12 20:00:00,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795
1996-12-12 21:00:00,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795
1996-12-12 22:00:00,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795
1996-12-12 23:00:00,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795,144.795
1996-12-13 00:00:00,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134
1996-12-13 01:00:00,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134
1996-12-13 02:00:00,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134
1996-12-13 03:00:00,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134
1996-12-13 04:00:00,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134
1996-12-13 05:00:00,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134,76.134
1996-12-13 06:00:00,66.428,66.428,66.428,66.428,66.428,66.428,66.428,66.428,66.428,66.428,66.428,66.428
1996-12-13 07:00:00,66.428,66.428,66.428,66.428,66.428,66.428,66.428,66.428,66.428,66.428,66.428,66.428
1996-12-13 08:00:00,68.465,68.465,68.465,68.465,68.465,68.465,68.465,68.465,68.465,68.465,68.465,68.465
1996-12-13 09:00:00,62.633,62.633,62.633,62.633,62.633,62.633,62.633,62.633,62.633,62.633,62.633,62.633
1996-12-13 10:00:00,59.648,59.648,59.648,59.648,59.648,59.648,59.648,59.648,59.648,59.648,59.648,59.648
1996-12-13 11:00:00,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366
1996-12-13 12:00:00,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366
1996-12-13 13:00:00,64.447,64.447,64.447,64.447,64.447,64.447,64.447,64.447,64.447,64.447,64.447,64.447
1996-12-13 14:00:00,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364
1996-12-13 15:00:00,78.596,78.596,78.596,78.596,78.596,78.596,78.596,78.596,78.596,78.596,78.596,78.596
1996-12-13 16:00:00,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783
1996-12-13 17:00:00,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783
1996-12-13 18:00:00,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783
1996-12-13 19:00:00,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783
1996-12-13 20:00:00,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783
1996-12-13 21:00:00,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783
1996-12-13 22:00:00,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783,79.783
1996-12-13 23:00:00,79.675,79.675,79.675,79.675,79.675,79.675,79.675,79.675,79.675,79.675,79.675,79.675
1996-12-14 00:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-14 01:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-14 02:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-14 03:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-14 04:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-14 05:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-14 06:00:00,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816
1996-12-14 07:00:00,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816
1996-12-14 08:00:00,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816
1996-12-14 09:00:00,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373
1996-12-14 10:00:00,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803
1996-12-14 11:00:00,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803
1996-12-14 12:00:00,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803
1996-12-14 13:00:00,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803,60.803
1996-12-14 14:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-14 15:00:00,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816
1996-12-14 16:00:00,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816,70.816
1996-12-14 17:00:00,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777
1996-12-14 18:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-14 19:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-14 20:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-14 21:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-14 22:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-14 23:00:00,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654,69.654
1996-12-15 00:00:00,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502
1996-12-15 01:00:00,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502
1996-12-15 02:00:00,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502
1996-12-15 03:00:00,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502
1996-12-15 04:00:00,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502
1996-12-15 05:00:00,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502
1996-12-15 06:00:00,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502
1996-12-15 07:00:00,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502,48.502
1996-12-15 08:00:00,31.332,31.332,31.332,31.332,31.332,31.332,31.332,31.332,31.332,31.332,31.332,31.332
1996-12-15 09:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1996-12-15 10:00:00,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066
