time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-10-08 00:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 01:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 02:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 03:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 04:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 05:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 06:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 07:00:00,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054
2011-10-08 08:00:00,4.771,4.771,4.771,4.771,4.771,4.771,4.771,4.771,4.771,4.771,4.771,4.771
2011-10-08 09:00:00,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044
2011-10-08 10:00:00,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044
2011-10-08 11:00:00,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044
2011-10-08 12:00:00,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044
2011-10-08 13:00:00,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044
2011-10-08 14:00:00,6.693,6.693,6.693,6.693,6.693,6.693,6.693,6.693,6.693,6.693,6.693,6.693
2011-10-08 15:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 16:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 17:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 18:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 19:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 20:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2011-10-08 21:00:00,19.679,19.679,19.679,19.679,19.679,19.679,19.679,19.679,19.679,19.679,19.679,19.679
2011-10-08 22:00:00,20.671,20.671,20.671,20.671,20.671,20.671,20.671,20.671,20.671,20.671,20.671,20.671
2011-10-08 23:00:00,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239
2011-10-09 00:00:00,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663
2011-10-09 01:00:00,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
2011-10-09 02:00:00,24.099,24.099,24.099,24.099,24.099,24.099,24.099,24.099,24.099,24.099,24.099,24.099
2011-10-09 03:00:00,24.266,24.266,24.266,24.266,24.266,24.266,24.266,24.266,24.266,24.266,24.266,24.266
2011-10-09 04:00:00,24.266,24.266,24.266,24.266,24.266,24.266,24.266,24.266,24.266,24.266,24.266,24.266
2011-10-09 05:00:00,25.981,25.981,25.981,25.981,25.981,25.981,25.981,25.981,25.981,25.981,25.981,25.981
2011-10-09 06:00:00,25.282,25.282,25.282,25.282,25.282,25.282,25.282,25.282,25.282,25.282,25.282,25.282
2011-10-09 07:00:00,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963
2011-10-09 08:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
2011-10-09 09:00:00,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201
2011-10-09 10:00:00,15.697,15.697,15.697,15.697,15.697,15.697,15.697,15.697,15.697,15.697,15.697,15.697
2011-10-09 11:00:00,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229
2011-10-09 12:00:00,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229
2011-10-09 13:00:00,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229
2011-10-09 14:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2011-10-09 15:00:00,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
2011-10-09 16:00:00,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
2011-10-09 17:00:00,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
2011-10-09 18:00:00,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
2011-10-09 19:00:00,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
2011-10-09 20:00:00,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
2011-10-09 21:00:00,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
2011-10-09 22:00:00,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
2011-10-09 23:00:00,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
2011-10-10 00:00:00,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
2011-10-10 01:00:00,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
2011-10-10 02:00:00,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
2011-10-10 03:00:00,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
2011-10-10 04:00:00,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
2011-10-10 05:00:00,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093,20.093
2011-10-10 06:00:00,20.144,20.144,20.144,20.144,20.144,20.144,20.144,20.144,20.144,20.144,20.144,20.144
2011-10-10 07:00:00,9.461,9.461,9.461,9.461,9.461,9.461,9.461,9.461,9.461,9.461,9.461,9.461
2011-10-10 08:00:00,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183
2011-10-10 09:00:00,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961
2011-10-10 10:00:00,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961
2011-10-10 11:00:00,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961
2011-10-10 12:00:00,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961
2011-10-10 13:00:00,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961
2011-10-10 14:00:00,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961,5.961
2011-10-10 15:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
2011-10-10 16:00:00,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866
2011-10-10 17:00:00,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866
2011-10-10 18:00:00,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
2011-10-10 19:00:00,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
2011-10-10 20:00:00,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
2011-10-10 21:00:00,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
2011-10-10 22:00:00,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
2011-10-10 23:00:00,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768,19.768
2011-10-11 00:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-11 01:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-11 02:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-11 03:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-11 04:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-11 05:00:00,22.669,22.669,22.669,22.669,22.669,22.669,22.669,22.669,22.669,22.669,22.669,22.669
2011-10-11 06:00:00,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644
2011-10-11 07:00:00,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215
2011-10-11 08:00:00,7.765,7.765,7.765,7.765,7.765,7.765,7.765,7.765,7.765,7.765,7.765,7.765
2011-10-11 09:00:00,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661
2011-10-11 10:00:00,10.43,10.43,10.43,10.43,10.43,10.43,10.43,10.43,10.43,10.43,10.43,10.43
2011-10-11 11:00:00,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661
2011-10-11 12:00:00,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661
2011-10-11 13:00:00,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661,7.661
2011-10-11 14:00:00,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867
2011-10-11 15:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
2011-10-11 16:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-11 17:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-11 18:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-11 19:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-11 20:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-11 21:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-11 22:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-11 23:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
2011-10-12 00:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
2011-10-12 01:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
2011-10-12 02:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
2011-10-12 03:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
2011-10-12 04:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
2011-10-12 05:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
2011-10-12 06:00:00,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828
2011-10-12 07:00:00,14.16,14.16,14.16,14.16,14.16,14.16,14.16,14.16,14.16,14.16,14.16,14.16
2011-10-12 08:00:00,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
2011-10-12 09:00:00,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769
2011-10-12 10:00:00,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643
2011-10-12 11:00:00,12.374,12.374,12.374,12.374,12.374,12.374,12.374,12.374,12.374,12.374,12.374,12.374
2011-10-12 12:00:00,12.395,12.395,12.395,12.395,12.395,12.395,12.395,12.395,12.395,12.395,12.395,12.395
2011-10-12 13:00:00,12.698,12.698,12.698,12.698,12.698,12.698,12.698,12.698,12.698,12.698,12.698,12.698
2011-10-12 14:00:00,14.16,14.16,14.16,14.16,14.16,14.16,14.16,14.16,14.16,14.16,14.16,14.16
2011-10-12 15:00:00,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844
2011-10-12 16:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
2011-10-12 17:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
2011-10-12 18:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
2011-10-12 19:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
2011-10-12 20:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
2011-10-12 21:00:00,18.382,18.382,18.382,18.382,18.382,18.382,18.382,18.382,18.382,18.382,18.382,18.382
2011-10-12 22:00:00,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754
2011-10-12 23:00:00,23.794,23.794,23.794,23.794,23.794,23.794,23.794,23.794,23.794,23.794,23.794,23.794
2011-10-13 00:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 01:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 02:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 03:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 04:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 05:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 06:00:00,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25
2011-10-13 07:00:00,10.733,10.733,10.733,10.733,10.733,10.733,10.733,10.733,10.733,10.733,10.733,10.733
2011-10-13 08:00:00,6.798,6.798,6.798,6.798,6.798,6.798,6.798,6.798,6.798,6.798,6.798,6.798
2011-10-13 09:00:00,6.798,6.798,6.798,6.798,6.798,6.798,6.798,6.798,6.798,6.798,6.798,6.798
2011-10-13 10:00:00,11.604,11.604,11.604,11.604,11.604,11.604,11.604,11.604,11.604,11.604,11.604,11.604
2011-10-13 11:00:00,10.426,10.426,10.426,10.426,10.426,10.426,10.426,10.426,10.426,10.426,10.426,10.426
2011-10-13 12:00:00,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743
2011-10-13 13:00:00,11.283,11.283,11.283,11.283,11.283,11.283,11.283,11.283,11.283,11.283,11.283,11.283
2011-10-13 14:00:00,12.54,12.54,12.54,12.54,12.54,12.54,12.54,12.54,12.54,12.54,12.54,12.54
2011-10-13 15:00:00,18.117,18.117,18.117,18.117,18.117,18.117,18.117,18.117,18.117,18.117,18.117,18.117
2011-10-13 16:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 17:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 18:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 19:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 20:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 21:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 22:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-13 23:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
2011-10-14 00:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 01:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 02:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 03:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 04:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 05:00:00,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038
2011-10-14 06:00:00,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797
2011-10-14 07:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
2011-10-14 08:00:00,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445
2011-10-14 09:00:00,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445
2011-10-14 10:00:00,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378
2011-10-14 11:00:00,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378
2011-10-14 12:00:00,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378
2011-10-14 13:00:00,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526
2011-10-14 14:00:00,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526
2011-10-14 15:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 16:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 17:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 18:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 19:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 20:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 21:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 22:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-14 23:00:00,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658,24.658
2011-10-15 00:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 01:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 02:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 03:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 04:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 05:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 06:00:00,23.917,23.917,23.917,23.917,23.917,23.917,23.917,23.917,23.917,23.917,23.917,23.917
2011-10-15 07:00:00,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434
2011-10-15 08:00:00,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773
2011-10-15 09:00:00,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957
2011-10-15 10:00:00,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957
2011-10-15 11:00:00,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957
2011-10-15 12:00:00,18.767,18.767,18.767,18.767,18.767,18.767,18.767,18.767,18.767,18.767,18.767,18.767
2011-10-15 13:00:00,19.936,19.936,19.936,19.936,19.936,19.936,19.936,19.936,19.936,19.936,19.936,19.936
2011-10-15 14:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
2011-10-15 15:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 16:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 17:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 18:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 19:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 20:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 21:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 22:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-15 23:00:00,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823,23.823
2011-10-16 00:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2011-10-16 01:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2011-10-16 02:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2011-10-16 03:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2011-10-16 04:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2011-10-16 05:00:00,26.814,26.814,26.814,26.814,26.814,26.814,26.814,26.814,26.814,26.814,26.814,26.814
2011-10-16 06:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
2011-10-16 07:00:00,26.414,26.414,26.414,26.414,26.414,26.414,26.414,26.414,26.414,26.414,26.414,26.414
2011-10-16 08:00:00,20.765,20.765,20.765,20.765,20.765,20.765,20.765,20.765,20.765,20.765,20.765,20.765
2011-10-16 09:00:00,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
2011-10-16 10:00:00,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343
2011-10-16 11:00:00,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39
2011-10-16 12:00:00,13.484,13.484,13.484,13.484,13.484,13.484,13.484,13.484,13.484,13.484,13.484,13.484
2011-10-16 13:00:00,13.517,13.517,13.517,13.517,13.517,13.517,13.517,13.517,13.517,13.517,13.517,13.517
2011-10-16 14:00:00,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764
2011-10-16 15:00:00,26.414,26.414,26.414,26.414,26.414,26.414,26.414,26.414,26.414,26.414,26.414,26.414
2011-10-16 16:00:00,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
2011-10-16 17:00:00,26.901,26.901,26.901,26.901,26.901,26.901,26.901,26.901,26.901,26.901,26.901,26.901
2011-10-16 18:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2011-10-16 19:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2011-10-16 20:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2011-10-16 21:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2011-10-16 22:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2011-10-16 23:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2011-10-17 00:00:00,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844
2011-10-17 01:00:00,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844
2011-10-17 02:00:00,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844
2011-10-17 03:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
