time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-12-21 15:00:00,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773
1992-12-21 16:00:00,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773
1992-12-21 17:00:00,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773
1992-12-21 18:00:00,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773
1992-12-21 19:00:00,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773
1992-12-21 20:00:00,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773
1992-12-21 21:00:00,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773
1992-12-21 22:00:00,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773
1992-12-21 23:00:00,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773,161.773
1992-12-22 00:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 01:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 02:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 03:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 04:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 05:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 06:00:00,191.559,191.559,191.559,191.559,191.559,191.559,191.559,191.559,191.559,191.559,191.559,191.559
1992-12-22 07:00:00,158.964,158.964,158.964,158.964,158.964,158.964,158.964,158.964,158.964,158.964,158.964,158.964
1992-12-22 08:00:00,93.739,93.739,93.739,93.739,93.739,93.739,93.739,93.739,93.739,93.739,93.739,93.739
1992-12-22 09:00:00,87.601,87.601,87.601,87.601,87.601,87.601,87.601,87.601,87.601,87.601,87.601,87.601
1992-12-22 10:00:00,87.263,87.263,87.263,87.263,87.263,87.263,87.263,87.263,87.263,87.263,87.263,87.263
1992-12-22 11:00:00,87.263,87.263,87.263,87.263,87.263,87.263,87.263,87.263,87.263,87.263,87.263,87.263
1992-12-22 12:00:00,88.636,88.636,88.636,88.636,88.636,88.636,88.636,88.636,88.636,88.636,88.636,88.636
1992-12-22 13:00:00,91.813,91.813,91.813,91.813,91.813,91.813,91.813,91.813,91.813,91.813,91.813,91.813
1992-12-22 14:00:00,96.702,96.702,96.702,96.702,96.702,96.702,96.702,96.702,96.702,96.702,96.702,96.702
1992-12-22 15:00:00,192.022,192.022,192.022,192.022,192.022,192.022,192.022,192.022,192.022,192.022,192.022,192.022
1992-12-22 16:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 17:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 18:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 19:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 20:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 21:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 22:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-22 23:00:00,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29,196.29
1992-12-23 00:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 01:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 02:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 03:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 04:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 05:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 06:00:00,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13
1992-12-23 07:00:00,85.663,85.663,85.663,85.663,85.663,85.663,85.663,85.663,85.663,85.663,85.663,85.663
1992-12-23 08:00:00,79.298,79.298,79.298,79.298,79.298,79.298,79.298,79.298,79.298,79.298,79.298,79.298
1992-12-23 09:00:00,74.435,74.435,74.435,74.435,74.435,74.435,74.435,74.435,74.435,74.435,74.435,74.435
1992-12-23 10:00:00,74.435,74.435,74.435,74.435,74.435,74.435,74.435,74.435,74.435,74.435,74.435,74.435
1992-12-23 11:00:00,79.023,79.023,79.023,79.023,79.023,79.023,79.023,79.023,79.023,79.023,79.023,79.023
1992-12-23 12:00:00,81.094,81.094,81.094,81.094,81.094,81.094,81.094,81.094,81.094,81.094,81.094,81.094
1992-12-23 13:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
1992-12-23 14:00:00,167.502,167.502,167.502,167.502,167.502,167.502,167.502,167.502,167.502,167.502,167.502,167.502
1992-12-23 15:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 16:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 17:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 18:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 19:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 20:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 21:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 22:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-23 23:00:00,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899,171.899
1992-12-24 00:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 01:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 02:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 03:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 04:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 05:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 06:00:00,151.375,151.375,151.375,151.375,151.375,151.375,151.375,151.375,151.375,151.375,151.375,151.375
1992-12-24 07:00:00,85.725,85.725,85.725,85.725,85.725,85.725,85.725,85.725,85.725,85.725,85.725,85.725
1992-12-24 08:00:00,80.719,80.719,80.719,80.719,80.719,80.719,80.719,80.719,80.719,80.719,80.719,80.719
1992-12-24 09:00:00,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579
1992-12-24 10:00:00,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579
1992-12-24 11:00:00,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579,75.579
1992-12-24 12:00:00,78.385,78.385,78.385,78.385,78.385,78.385,78.385,78.385,78.385,78.385,78.385,78.385
1992-12-24 13:00:00,112.357,112.357,112.357,112.357,112.357,112.357,112.357,112.357,112.357,112.357,112.357,112.357
1992-12-24 14:00:00,129.468,129.468,129.468,129.468,129.468,129.468,129.468,129.468,129.468,129.468,129.468,129.468
1992-12-24 15:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 16:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 17:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 18:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 19:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 20:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 21:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 22:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-24 23:00:00,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226,157.226
1992-12-25 00:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 01:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 02:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 03:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 04:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 05:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 06:00:00,151.615,151.615,151.615,151.615,151.615,151.615,151.615,151.615,151.615,151.615,151.615,151.615
1992-12-25 07:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-25 08:00:00,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565
1992-12-25 09:00:00,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565
1992-12-25 10:00:00,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565
1992-12-25 11:00:00,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565,74.565
1992-12-25 12:00:00,75.308,75.308,75.308,75.308,75.308,75.308,75.308,75.308,75.308,75.308,75.308,75.308
1992-12-25 13:00:00,78.447,78.447,78.447,78.447,78.447,78.447,78.447,78.447,78.447,78.447,78.447,78.447
1992-12-25 14:00:00,151.519,151.519,151.519,151.519,151.519,151.519,151.519,151.519,151.519,151.519,151.519,151.519
1992-12-25 15:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 16:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 17:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 18:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 19:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 20:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 21:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 22:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-25 23:00:00,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731,157.731
1992-12-26 00:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 01:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 02:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 03:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 04:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 05:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 06:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 07:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 08:00:00,74.736,74.736,74.736,74.736,74.736,74.736,74.736,74.736,74.736,74.736,74.736,74.736
1992-12-26 09:00:00,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067
1992-12-26 10:00:00,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067
1992-12-26 11:00:00,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067,68.067
1992-12-26 12:00:00,68.844,68.844,68.844,68.844,68.844,68.844,68.844,68.844,68.844,68.844,68.844,68.844
1992-12-26 13:00:00,70.937,70.937,70.937,70.937,70.937,70.937,70.937,70.937,70.937,70.937,70.937,70.937
1992-12-26 14:00:00,77.099,77.099,77.099,77.099,77.099,77.099,77.099,77.099,77.099,77.099,77.099,77.099
1992-12-26 15:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 16:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 17:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 18:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 19:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 20:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 21:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 22:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-26 23:00:00,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051,78.051
1992-12-27 00:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 01:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 02:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 03:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 04:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 05:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 06:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 07:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 08:00:00,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126
1992-12-27 09:00:00,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669
1992-12-27 10:00:00,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669
1992-12-27 11:00:00,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669
1992-12-27 12:00:00,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669,34.669
1992-12-27 13:00:00,35.751,35.751,35.751,35.751,35.751,35.751,35.751,35.751,35.751,35.751,35.751,35.751
1992-12-27 14:00:00,69.857,69.857,69.857,69.857,69.857,69.857,69.857,69.857,69.857,69.857,69.857,69.857
1992-12-27 15:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 16:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 17:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 18:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 19:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 20:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 21:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 22:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-27 23:00:00,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565,76.565
1992-12-28 00:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 01:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 02:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 03:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 04:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 05:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 06:00:00,73.925,73.925,73.925,73.925,73.925,73.925,73.925,73.925,73.925,73.925,73.925,73.925
1992-12-28 07:00:00,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302,71.302
1992-12-28 08:00:00,36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7
1992-12-28 09:00:00,29.44,29.44,29.44,29.44,29.44,29.44,29.44,29.44,29.44,29.44,29.44,29.44
1992-12-28 10:00:00,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33
1992-12-28 11:00:00,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33
1992-12-28 12:00:00,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33
1992-12-28 13:00:00,30.808,30.808,30.808,30.808,30.808,30.808,30.808,30.808,30.808,30.808,30.808,30.808
1992-12-28 14:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1992-12-28 15:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-12-28 16:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 17:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 18:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 19:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 20:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 21:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 22:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-28 23:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-29 00:00:00,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588
1992-12-29 01:00:00,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588
1992-12-29 02:00:00,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588
1992-12-29 03:00:00,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588
1992-12-29 04:00:00,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588
1992-12-29 05:00:00,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588
1992-12-29 06:00:00,80.544,80.544,80.544,80.544,80.544,80.544,80.544,80.544,80.544,80.544,80.544,80.544
1992-12-29 07:00:00,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971,75.971
1992-12-29 08:00:00,47.23,47.23,47.23,47.23,47.23,47.23,47.23,47.23,47.23,47.23,47.23,47.23
1992-12-29 09:00:00,36.656,36.656,36.656,36.656,36.656,36.656,36.656,36.656,36.656,36.656,36.656,36.656
1992-12-29 10:00:00,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059
1992-12-29 11:00:00,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059
1992-12-29 12:00:00,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059,33.059
1992-12-29 13:00:00,40.204,40.204,40.204,40.204,40.204,40.204,40.204,40.204,40.204,40.204,40.204,40.204
1992-12-29 14:00:00,45.667,45.667,45.667,45.667,45.667,45.667,45.667,45.667,45.667,45.667,45.667,45.667
1992-12-29 15:00:00,80.534,80.534,80.534,80.534,80.534,80.534,80.534,80.534,80.534,80.534,80.534,80.534
1992-12-29 16:00:00,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588
1992-12-29 17:00:00,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588
1992-12-29 18:00:00,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588
1992-12-29 19:00:00,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588
1992-12-29 20:00:00,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588,82.588
