time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-10-06 15:00:00,20.849,20.849,20.849,20.849,20.849,20.849,20.849,20.849,20.849,20.849,20.849,20.849
1982-10-06 16:00:00,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952
1982-10-06 17:00:00,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952
1982-10-06 18:00:00,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952
1982-10-06 19:00:00,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952
1982-10-06 20:00:00,22.905,22.905,22.905,22.905,22.905,22.905,22.905,22.905,22.905,22.905,22.905,22.905
1982-10-06 21:00:00,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893
1982-10-06 22:00:00,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893
1982-10-06 23:00:00,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893
1982-10-07 00:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 01:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 02:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 03:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 04:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 05:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 06:00:00,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063
1982-10-07 07:00:00,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27
1982-10-07 08:00:00,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581
1982-10-07 09:00:00,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182
1982-10-07 10:00:00,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182
1982-10-07 11:00:00,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182
1982-10-07 12:00:00,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182
1982-10-07 13:00:00,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581
1982-10-07 14:00:00,9.013,9.013,9.013,9.013,9.013,9.013,9.013,9.013,9.013,9.013,9.013,9.013
1982-10-07 15:00:00,20.035,20.035,20.035,20.035,20.035,20.035,20.035,20.035,20.035,20.035,20.035,20.035
1982-10-07 16:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 17:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 18:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 19:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 20:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 21:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 22:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-07 23:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1982-10-08 00:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 01:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 02:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 03:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 04:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 05:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 06:00:00,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896
1982-10-08 07:00:00,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45
1982-10-08 08:00:00,16.243,16.243,16.243,16.243,16.243,16.243,16.243,16.243,16.243,16.243,16.243,16.243
1982-10-08 09:00:00,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27
1982-10-08 10:00:00,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432
1982-10-08 11:00:00,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432
1982-10-08 12:00:00,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432
1982-10-08 13:00:00,14.728,14.728,14.728,14.728,14.728,14.728,14.728,14.728,14.728,14.728,14.728,14.728
1982-10-08 14:00:00,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128
1982-10-08 15:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 16:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 17:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1982-10-08 18:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 19:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 20:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 21:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 22:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-08 23:00:00,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968,21.968
1982-10-09 00:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 01:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 02:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 03:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 04:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 05:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 06:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 07:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 08:00:00,33.685,33.685,33.685,33.685,33.685,33.685,33.685,33.685,33.685,33.685,33.685,33.685
1982-10-09 09:00:00,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594
1982-10-09 10:00:00,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594
1982-10-09 11:00:00,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594
1982-10-09 12:00:00,29.239,29.239,29.239,29.239,29.239,29.239,29.239,29.239,29.239,29.239,29.239,29.239
1982-10-09 13:00:00,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383
1982-10-09 14:00:00,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203
1982-10-09 15:00:00,36.978,36.978,36.978,36.978,36.978,36.978,36.978,36.978,36.978,36.978,36.978,36.978
1982-10-09 16:00:00,36.978,36.978,36.978,36.978,36.978,36.978,36.978,36.978,36.978,36.978,36.978,36.978
1982-10-09 17:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 18:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 19:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 20:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 21:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 22:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-09 23:00:00,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972,36.972
1982-10-10 00:00:00,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308
1982-10-10 01:00:00,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308
1982-10-10 02:00:00,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308
1982-10-10 03:00:00,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308
1982-10-10 04:00:00,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308
1982-10-10 05:00:00,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308
1982-10-10 06:00:00,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308
1982-10-10 07:00:00,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308
1982-10-10 08:00:00,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
1982-10-10 09:00:00,17.839,17.839,17.839,17.839,17.839,17.839,17.839,17.839,17.839,17.839,17.839,17.839
1982-10-10 10:00:00,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
1982-10-10 11:00:00,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
1982-10-10 12:00:00,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028
1982-10-10 13:00:00,20.721,20.721,20.721,20.721,20.721,20.721,20.721,20.721,20.721,20.721,20.721,20.721
1982-10-10 14:00:00,27.369,27.369,27.369,27.369,27.369,27.369,27.369,27.369,27.369,27.369,27.369,27.369
1982-10-10 15:00:00,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137
1982-10-10 16:00:00,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137
1982-10-10 17:00:00,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137
1982-10-10 18:00:00,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137
1982-10-10 19:00:00,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137
1982-10-10 20:00:00,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137,42.137
1982-10-10 21:00:00,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33
1982-10-10 22:00:00,34.849,34.849,34.849,34.849,34.849,34.849,34.849,34.849,34.849,34.849,34.849,34.849
1982-10-10 23:00:00,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308,30.308
1982-10-11 00:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 01:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 02:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 03:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 04:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 05:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 06:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 07:00:00,36.091,36.091,36.091,36.091,36.091,36.091,36.091,36.091,36.091,36.091,36.091,36.091
1982-10-11 08:00:00,36.091,36.091,36.091,36.091,36.091,36.091,36.091,36.091,36.091,36.091,36.091,36.091
1982-10-11 09:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1982-10-11 10:00:00,36.242,36.242,36.242,36.242,36.242,36.242,36.242,36.242,36.242,36.242,36.242,36.242
1982-10-11 11:00:00,38.83,38.83,38.83,38.83,38.83,38.83,38.83,38.83,38.83,38.83,38.83,38.83
1982-10-11 12:00:00,39.698,39.698,39.698,39.698,39.698,39.698,39.698,39.698,39.698,39.698,39.698,39.698
1982-10-11 13:00:00,42.071,42.071,42.071,42.071,42.071,42.071,42.071,42.071,42.071,42.071,42.071,42.071
1982-10-11 14:00:00,43.104,43.104,43.104,43.104,43.104,43.104,43.104,43.104,43.104,43.104,43.104,43.104
1982-10-11 15:00:00,43.704,43.704,43.704,43.704,43.704,43.704,43.704,43.704,43.704,43.704,43.704,43.704
1982-10-11 16:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 17:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 18:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 19:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 20:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 21:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 22:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-11 23:00:00,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165,46.165
1982-10-12 00:00:00,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05
1982-10-12 01:00:00,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05
1982-10-12 02:00:00,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05
1982-10-12 03:00:00,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05
1982-10-12 04:00:00,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05
1982-10-12 05:00:00,33.216,33.216,33.216,33.216,33.216,33.216,33.216,33.216,33.216,33.216,33.216,33.216
1982-10-12 06:00:00,34.208,34.208,34.208,34.208,34.208,34.208,34.208,34.208,34.208,34.208,34.208,34.208
1982-10-12 07:00:00,32.636,32.636,32.636,32.636,32.636,32.636,32.636,32.636,32.636,32.636,32.636,32.636
1982-10-12 08:00:00,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606
1982-10-12 09:00:00,29.889,29.889,29.889,29.889,29.889,29.889,29.889,29.889,29.889,29.889,29.889,29.889
1982-10-12 10:00:00,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735
1982-10-12 11:00:00,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735
1982-10-12 12:00:00,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735
1982-10-12 13:00:00,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98
1982-10-12 14:00:00,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
1982-10-12 15:00:00,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157
1982-10-12 16:00:00,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567
1982-10-12 17:00:00,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567
1982-10-12 18:00:00,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567
1982-10-12 19:00:00,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567
1982-10-12 20:00:00,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567
1982-10-12 21:00:00,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567
1982-10-12 22:00:00,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567
1982-10-12 23:00:00,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567
1982-10-13 00:00:00,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384
1982-10-13 01:00:00,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384
1982-10-13 02:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1982-10-13 03:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1982-10-13 04:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1982-10-13 05:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1982-10-13 06:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1982-10-13 07:00:00,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159
1982-10-13 08:00:00,18.288,18.288,18.288,18.288,18.288,18.288,18.288,18.288,18.288,18.288,18.288,18.288
1982-10-13 09:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1982-10-13 10:00:00,13.154,13.154,13.154,13.154,13.154,13.154,13.154,13.154,13.154,13.154,13.154,13.154
1982-10-13 11:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1982-10-13 12:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1982-10-13 13:00:00,18.359,18.359,18.359,18.359,18.359,18.359,18.359,18.359,18.359,18.359,18.359,18.359
1982-10-13 14:00:00,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809
1982-10-13 15:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1982-10-13 16:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1982-10-13 17:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1982-10-13 18:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1982-10-13 19:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1982-10-13 20:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1982-10-13 21:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1982-10-13 22:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1982-10-13 23:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1982-10-14 00:00:00,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062
1982-10-14 01:00:00,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062
1982-10-14 02:00:00,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062
1982-10-14 03:00:00,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062
1982-10-14 04:00:00,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062
1982-10-14 05:00:00,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062
1982-10-14 06:00:00,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
1982-10-14 07:00:00,18.063,18.063,18.063,18.063,18.063,18.063,18.063,18.063,18.063,18.063,18.063,18.063
1982-10-14 08:00:00,10.385,10.385,10.385,10.385,10.385,10.385,10.385,10.385,10.385,10.385,10.385,10.385
1982-10-14 09:00:00,5.881,5.881,5.881,5.881,5.881,5.881,5.881,5.881,5.881,5.881,5.881,5.881
1982-10-14 10:00:00,4.895,4.895,4.895,4.895,4.895,4.895,4.895,4.895,4.895,4.895,4.895,4.895
1982-10-14 11:00:00,4.895,4.895,4.895,4.895,4.895,4.895,4.895,4.895,4.895,4.895,4.895,4.895
1982-10-14 12:00:00,16.502,16.502,16.502,16.502,16.502,16.502,16.502,16.502,16.502,16.502,16.502,16.502
1982-10-14 13:00:00,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806
1982-10-14 14:00:00,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957
1982-10-14 15:00:00,19.991,19.991,19.991,19.991,19.991,19.991,19.991,19.991,19.991,19.991,19.991,19.991
1982-10-14 16:00:00,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724
1982-10-14 17:00:00,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734
1982-10-14 18:00:00,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734
1982-10-14 19:00:00,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734
1982-10-14 20:00:00,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734
1982-10-14 21:00:00,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734
1982-10-14 22:00:00,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734
1982-10-14 23:00:00,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947
1982-10-15 00:00:00,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016
1982-10-15 01:00:00,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016
1982-10-15 02:00:00,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016
1982-10-15 03:00:00,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016
1982-10-15 04:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1982-10-15 05:00:00,24.173,24.173,24.173,24.173,24.173,24.173,24.173,24.173,24.173,24.173,24.173,24.173
1982-10-15 06:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
1982-10-15 07:00:00,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657
1982-10-15 08:00:00,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865
1982-10-15 09:00:00,19.705,19.705,19.705,19.705,19.705,19.705,19.705,19.705,19.705,19.705,19.705,19.705
1982-10-15 10:00:00,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443
1982-10-15 11:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
1982-10-15 12:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
1982-10-15 13:00:00,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913,20.913
1982-10-15 14:00:00,22.153,22.153,22.153,22.153,22.153,22.153,22.153,22.153,22.153,22.153,22.153,22.153
