time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2000-10-08 13:00:00,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
2000-10-08 14:00:00,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465
2000-10-08 15:00:00,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
2000-10-08 16:00:00,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
2000-10-08 17:00:00,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
2000-10-08 18:00:00,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
2000-10-08 19:00:00,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
2000-10-08 20:00:00,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
2000-10-08 21:00:00,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
2000-10-08 22:00:00,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
2000-10-08 23:00:00,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
2000-10-09 00:00:00,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702
2000-10-09 01:00:00,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702
2000-10-09 02:00:00,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702
2000-10-09 03:00:00,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702
2000-10-09 04:00:00,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702
2000-10-09 05:00:00,22.954,22.954,22.954,22.954,22.954,22.954,22.954,22.954,22.954,22.954,22.954,22.954
2000-10-09 06:00:00,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549
2000-10-09 07:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
2000-10-09 08:00:00,22.289,22.289,22.289,22.289,22.289,22.289,22.289,22.289,22.289,22.289,22.289,22.289
2000-10-09 09:00:00,22.209,22.209,22.209,22.209,22.209,22.209,22.209,22.209,22.209,22.209,22.209,22.209
2000-10-09 10:00:00,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827
2000-10-09 11:00:00,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827
2000-10-09 12:00:00,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827,19.827
2000-10-09 13:00:00,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215
2000-10-09 14:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
2000-10-09 15:00:00,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702
2000-10-09 16:00:00,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097
2000-10-09 17:00:00,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097
2000-10-09 18:00:00,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992
2000-10-09 19:00:00,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992
2000-10-09 20:00:00,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992
2000-10-09 21:00:00,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992
2000-10-09 22:00:00,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992,22.992
2000-10-09 23:00:00,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702,22.702
2000-10-10 00:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 01:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 02:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 03:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 04:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 05:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 06:00:00,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
2000-10-10 07:00:00,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773
2000-10-10 08:00:00,7.331,7.331,7.331,7.331,7.331,7.331,7.331,7.331,7.331,7.331,7.331,7.331
2000-10-10 09:00:00,4.755,4.755,4.755,4.755,4.755,4.755,4.755,4.755,4.755,4.755,4.755,4.755
2000-10-10 10:00:00,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237
2000-10-10 11:00:00,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237
2000-10-10 12:00:00,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237
2000-10-10 13:00:00,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237
2000-10-10 14:00:00,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346
2000-10-10 15:00:00,15.975,15.975,15.975,15.975,15.975,15.975,15.975,15.975,15.975,15.975,15.975,15.975
2000-10-10 16:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 17:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 18:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 19:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 20:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 21:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 22:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-10 23:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2000-10-11 00:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 01:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 02:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 03:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 04:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 05:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 06:00:00,20.085,20.085,20.085,20.085,20.085,20.085,20.085,20.085,20.085,20.085,20.085,20.085
2000-10-11 07:00:00,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781
2000-10-11 08:00:00,11.183,11.183,11.183,11.183,11.183,11.183,11.183,11.183,11.183,11.183,11.183,11.183
2000-10-11 09:00:00,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
2000-10-11 10:00:00,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11
2000-10-11 11:00:00,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604
2000-10-11 12:00:00,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604
2000-10-11 13:00:00,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604
2000-10-11 14:00:00,17.178,17.178,17.178,17.178,17.178,17.178,17.178,17.178,17.178,17.178,17.178,17.178
2000-10-11 15:00:00,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519
2000-10-11 16:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 17:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 18:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 19:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 20:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 21:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 22:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-11 23:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-10-12 00:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
2000-10-12 01:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
2000-10-12 02:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
2000-10-12 03:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
2000-10-12 04:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
2000-10-12 05:00:00,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783,23.783
2000-10-12 06:00:00,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004
2000-10-12 07:00:00,18.874,18.874,18.874,18.874,18.874,18.874,18.874,18.874,18.874,18.874,18.874,18.874
2000-10-12 08:00:00,17.705,17.705,17.705,17.705,17.705,17.705,17.705,17.705,17.705,17.705,17.705,17.705
2000-10-12 09:00:00,17.308,17.308,17.308,17.308,17.308,17.308,17.308,17.308,17.308,17.308,17.308,17.308
2000-10-12 10:00:00,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863,16.863
2000-10-12 11:00:00,16.962,16.962,16.962,16.962,16.962,16.962,16.962,16.962,16.962,16.962,16.962,16.962
2000-10-12 12:00:00,17.215,17.215,17.215,17.215,17.215,17.215,17.215,17.215,17.215,17.215,17.215,17.215
2000-10-12 13:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2000-10-12 14:00:00,19.034,19.034,19.034,19.034,19.034,19.034,19.034,19.034,19.034,19.034,19.034,19.034
2000-10-12 15:00:00,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06
2000-10-12 16:00:00,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922
2000-10-12 17:00:00,24.103,24.103,24.103,24.103,24.103,24.103,24.103,24.103,24.103,24.103,24.103,24.103
2000-10-12 18:00:00,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922
2000-10-12 19:00:00,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922
2000-10-12 20:00:00,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922
2000-10-12 21:00:00,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922,23.922
2000-10-12 22:00:00,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816
2000-10-12 23:00:00,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816,23.816
2000-10-13 00:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-13 01:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-13 02:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-13 03:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-13 04:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-13 05:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-13 06:00:00,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201
2000-10-13 07:00:00,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083
2000-10-13 08:00:00,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686
2000-10-13 09:00:00,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686
2000-10-13 10:00:00,21.011,21.011,21.011,21.011,21.011,21.011,21.011,21.011,21.011,21.011,21.011,21.011
2000-10-13 11:00:00,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582
2000-10-13 12:00:00,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006
2000-10-13 13:00:00,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082
2000-10-13 14:00:00,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084
2000-10-13 15:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-13 16:00:00,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
2000-10-13 17:00:00,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
2000-10-13 18:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-13 19:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-13 20:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-13 21:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-13 22:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-13 23:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
2000-10-14 00:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 01:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 02:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 03:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 04:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 05:00:00,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033
2000-10-14 06:00:00,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033
2000-10-14 07:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 08:00:00,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252,24.252
2000-10-14 09:00:00,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473
2000-10-14 10:00:00,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473
2000-10-14 11:00:00,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473
2000-10-14 12:00:00,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473
2000-10-14 13:00:00,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248
2000-10-14 14:00:00,25.848,25.848,25.848,25.848,25.848,25.848,25.848,25.848,25.848,25.848,25.848,25.848
2000-10-14 15:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 16:00:00,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033
2000-10-14 17:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 18:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 19:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 20:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 21:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 22:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-14 23:00:00,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829,26.829
2000-10-15 00:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 01:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 02:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 03:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 04:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 05:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 06:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 07:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 08:00:00,21.957,21.957,21.957,21.957,21.957,21.957,21.957,21.957,21.957,21.957,21.957,21.957
2000-10-15 09:00:00,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263
2000-10-15 10:00:00,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306
2000-10-15 11:00:00,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306
2000-10-15 12:00:00,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306
2000-10-15 13:00:00,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306
2000-10-15 14:00:00,22.151,22.151,22.151,22.151,22.151,22.151,22.151,22.151,22.151,22.151,22.151,22.151
2000-10-15 15:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 16:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-10-15 17:00:00,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027
2000-10-15 18:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 19:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 20:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 21:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 22:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-15 23:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2000-10-16 00:00:00,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876
2000-10-16 01:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
2000-10-16 02:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
2000-10-16 03:00:00,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861
2000-10-16 04:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
2000-10-16 05:00:00,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989
2000-10-16 06:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
2000-10-16 07:00:00,22.387,22.387,22.387,22.387,22.387,22.387,22.387,22.387,22.387,22.387,22.387,22.387
2000-10-16 08:00:00,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104
2000-10-16 09:00:00,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309
2000-10-16 10:00:00,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829
2000-10-16 11:00:00,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386
2000-10-16 12:00:00,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386
2000-10-16 13:00:00,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238
2000-10-16 14:00:00,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094
2000-10-16 15:00:00,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248
2000-10-16 16:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
2000-10-16 17:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
2000-10-16 18:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
2000-10-16 19:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
2000-10-16 20:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
2000-10-16 21:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
2000-10-16 22:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
2000-10-16 23:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
2000-10-17 00:00:00,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417
2000-10-17 01:00:00,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417
2000-10-17 02:00:00,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417
2000-10-17 03:00:00,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417
2000-10-17 04:00:00,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417
2000-10-17 05:00:00,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417
2000-10-17 06:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2000-10-17 07:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
2000-10-17 08:00:00,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056
2000-10-17 09:00:00,16.448,16.448,16.448,16.448,16.448,16.448,16.448,16.448,16.448,16.448,16.448,16.448
2000-10-17 10:00:00,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464
